-0.0004678101	-0.0000000061	-0.0000800528	-0.0004031905	0.0000000317	0.0000000053	0.0000371519	-0.0000000002	-0.0000000320	-0.0003083577	-0.0001686417	-0.0000000212	-0.0000724947	-0.0000000104	-0.0003716145	0.0000641807	0.0000000402	-0.0000000108	0.0000000468	-0.0001211275	-0.0000000239	0.0002168769	-0.0000000051	0.0002998938	-0.0000001835	0.0000001844	-0.0000003065	0.0000797728	0.0000475048	-0.0000000000	0.0000000091	-0.0000000586	0.0001425786	0.0000000224	0.0000983642	0.0000000366	0.0000000102	-0.0000000176	-0.0000000385	-0.0002671665	0.0000001683	-0.0001350809	0.0000000435	0.0001350946	-0.0002073912	0.0003561453	-0.0000015179	-0.0000000212	0.0000107546	-0.0000925321	0.0000000994	0.0000000609	-0.0000504699	0.0000001739	0.0001711130	-0.0002958041	0.0000000349	-0.0000741506	0.0000000218	-0.0000000020	-0.0002244523	0.0000000890	0.0000002549	-0.0000000000	-0.0000001879	-0.0000010049	-0.0000000000	-0.0001623613	-0.0000000000	0.0000014008	0.0000000016	-0.0000006669	0.0000003547	0.0002343097	0.0000000004	-0.0000000641	0.0000759889	0.0000000002	-0.0000002450	-0.0000000834	0.0001333773	-0.0001540938	-0.0000000017	-0.0000509510	0.0000000653	0.0002589161
-0.0000109836	-0.0002225171	-0.0000068388	0.0000505906	0.0004800890	-0.0005857946	-0.0000445564	0.0000052573	0.0003078056	-0.0000513918	0.0006282395	-0.0005181953	-0.0000245656	0.0003650955	0.0000119751	-0.0000424935	-0.0004145293	-0.0001023221	-0.0002577683	0.0000123505	-0.0000153085	-0.0000052125	-0.0000447806	-0.0008841520	-0.0000920149	0.0003522721	0.0001235228	-0.0001527977	-0.0003085034	-0.0000715846	-0.0001006214	0.0005161588	0.0000031672	-0.0002273534	-0.0003164505	-0.0000994663	-0.0000480556	0.0000521550	-0.0000426452	-0.0000617597	0.0000332865	-0.0001018203	-0.0000418516	0.0001722179	0.0005781894	-0.0003029172	0.0005046297	0.0000331249	-0.0002706494	-0.0003575558	-0.0000278520	0.0003247463	0.0000890744	0.0004030906	-0.0006788395	0.0003107381	-0.0000635893	0.0000821211	-0.0000993646	0.0000166322	0.0001094389	0.0001293020	-0.0000078037	0.0000000374	0.0000002174	0.0000007297	0.0000000134	0.0000949836	0.0000000180	-0.0000006270	-0.0000008020	0.0000000749	-0.0001289432	0.0000327599	0.0000000437	-0.0000000001	0.0000167896	0.0000000091	-0.0000001287	-0.0000326965	0.0000457915	-0.0000631579	-0.0000155321	-0.0000639326	0.0005643866	-0.0008461952
-0.0000054506	-0.0000215599	-0.0000105982	0.0000330898	0.0000001814	0.0000518708	-0.0000258964	0.0000001936	0.0000150637	0.0000335379	-0.0000043495	-0.0000115324	-0.0000124829	-0.0000654917	0.0000532596	-0.0000062001	0.0000212345	-0.0000002639	-0.0000368779	0.0000337032	-0.0000320024	-0.0000420123	-0.0001977348	-0.0000027319	-0.0000952106	-0.0000696624	-0.0000063037	-0.0000181436	0.0000115162	0.0003683867	0.0000164128	0.0000382639	-0.0000281519	-0.0000420060	0.0000002124	-0.0000660560	0.0001356713	-0.0000025304	-0.0000442962	0.0000683163	-0.0000353482	0.0000349459	0.0000027284	-0.0000449675	0.0000029239	-0.0000767578	0.0000620832	0.0000041807	0.0000173689	0.0000410803	-0.0000613984	0.0000989220	0.0000058360	0.0000392780	0.0000021681	0.0000182232	-0.0000074866	0.0000069236	-0.0000497191	0.0000047179	0.0000740931	0.0000116373	0.0000005581	0.0000000060	-0.0000000219	0.0000000552	0.0000000020	0.0000154189	0.0000000060	-0.0000001767	-0.0000003279	0.0000001182	-0.0000540400	-0.0000484279	0.0000000371	0.0000000146	-0.0000185369	-0.0000000388	0.0000000685	0.0000164776	0.0000150383	0.0000246948	-0.0000028712	-0.0000081478	0.0001286703	0.0000093163
-0.0005415148	-0.0000000052	-0.0001647572	-0.0002410047	0.0000000159	-0.0000000290	-0.0001905973	0.0000000001	-0.0000000023	-0.0001639741	-0.0002487864	-0.0000000572	-0.0002816453	0.0000000064	-0.0001358380	0.0001043744	0.0000000298	0.0000000050	0.0000000130	0.0002020259	-0.0000000110	-0.0000299031	-0.0000000009	0.0001971342	-0.0000001209	0.0000001075	0.0000012125	-0.0003072228	0.0002116844	0.0000000046	0.0000002288	0.0000000857	0.0003106418	-0.0000001487	-0.0002501696	0.0000000073	0.0000000024	-0.0000000193	-0.0000000585	-0.0000679231	-0.0000000456	0.0001515391	0.0000002226	-0.0000622983	-0.0000820620	0.0001922569	-0.0000006899	0.0000000024	0.0000146384	0.0000868948	-0.0000000863	-0.0000000471	0.0000523540	-0.0000001549	-0.0001307742	0.0004031140	-0.0000000021	0.0000759215	-0.0000000324	0.0000000056	-0.0000053042	-0.0000000286	-0.0000001162	0.0000000000	0.0000002517	0.0000007075	0.0000000000	0.0000884663	0.0000000000	-0.0000005980	-0.0000000030	0.0000002500	-0.0000005639	-0.0002322997	0.0000000005	-0.0000000640	0.0001012688	0.0000000002	-0.0000002337	0.0000000053	-0.0002809381	0.0001624881	0.0000000035	0.0001140039	-0.0000000628	-0.0002497665
-0.0000124529	-0.0004149218	-0.0000096241	0.0000701828	0.0006895622	0.0000710595	-0.0000382909	0.0000081384	0.0005555936	-0.0000506331	0.0008036196	0.0004207075	-0.0000085389	0.0000674209	0.0000157578	-0.0002410672	0.0003434754	0.0001098283	0.0003750994	0.0000326878	0.0000667149	-0.0000241124	-0.0001212024	-0.0004980775	0.0000716123	-0.0003208566	-0.0001241822	-0.0001646864	-0.0003563068	-0.0000781729	0.0000948023	-0.0004565267	0.0000292580	0.0001350761	0.0007059644	-0.0000860280	0.0000119844	-0.0000702279	-0.0001945054	-0.0000264726	-0.0002626376	-0.0000807776	0.0000908086	0.0001479980	0.0005411619	-0.0001479878	-0.0005014324	-0.0000628926	0.0000348936	0.0002014296	-0.0000272820	0.0002376912	-0.0001452515	0.0000260406	0.0006413500	-0.0002959659	-0.0000494750	-0.0000704661	0.0000664332	-0.0000245212	-0.0001776463	0.0004099316	-0.0000484427	0.0000000199	0.0000002596	0.0000012256	-0.0000000017	0.0002120980	-0.0000000216	-0.0000019798	0.0000021325	0.0000008737	0.0003600325	0.0001528568	-0.0000003553	0.0000003344	-0.0004876475	0.0000004722	0.0000012723	-0.0002496685	0.0000209691	0.0000136306	-0.0000080595	0.0000334529	0.0001887518	0.0007345817
0.0000059542	-0.0000224957	-0.0000046210	0.0000400291	-0.0000335571	0.0000120241	-0.0000004788	0.0000000722	0.0000039472	0.0000379007	-0.0000029275	-0.0000751340	0.0000268431	0.0000190553	0.0000415740	-0.0000064252	-0.0000316218	-0.0000048332	0.0000145859	-0.0000241504	0.0000171564	-0.0000055808	-0.0002224775	-0.0000076805	-0.0001214251	0.0000466339	0.0000088723	0.0000657440	-0.0000188476	0.0004079643	0.0000177174	-0.0000556547	-0.0000685658	0.0000408324	0.0000076610	0.0000139636	0.0001723136	-0.0000072528	0.0000256696	0.0000095191	0.0000037991	-0.0000355519	0.0000077669	0.0000128597	-0.0000194911	-0.0000155809	-0.0000891485	-0.0000068496	-0.0000119201	-0.0000520020	-0.0000988846	0.0000899742	-0.0000045335	-0.0000939673	-0.0000163037	-0.0000841543	0.0000032749	-0.0000164831	-0.0000596356	-0.0000004815	-0.0000253728	0.0000766279	-0.0000084824	0.0000000040	-0.0000000647	-0.0000002808	-0.0000000036	-0.0000440372	0.0000000068	0.0000003774	0.0000001703	-0.0000001869	0.0000315659	0.0000729820	-0.0000000619	-0.0000000165	0.0000205577	0.0000001082	-0.0000000731	-0.0000701730	0.0000511356	-0.0000535583	-0.0000030799	-0.0000208114	0.0001225616	-0.0000005757
-0.0005391642	-0.0000000025	-0.0002182708	0.0000180587	-0.0000000025	-0.0000000498	-0.0002940238	0.0000000007	0.0000000606	0.0001030495	-0.0002912910	-0.0000000536	-0.0002340298	0.0000000290	0.0002430516	0.0001058084	0.0000000359	0.0000000248	0.0000000121	0.0002404138	0.0000000220	-0.0002283740	0.0000000006	-0.0000664486	0.0000000498	-0.0000000922	0.0000005215	-0.0001266134	0.0001465493	0.0000000081	0.0000000748	0.0000000581	-0.0001240749	-0.0000000633	-0.0002222016	-0.0000000601	-0.0000000083	0.0000000098	0.0000000095	0.0002903721	-0.0000002119	0.0001020532	-0.0000000996	-0.0001339914	0.0001829509	-0.0004318746	0.0000017618	0.0000000181	-0.0000163068	0.0000304162	-0.0000000376	-0.0000000250	0.0000016001	-0.0000000277	-0.0000336469	-0.0000753686	-0.0000000219	-0.0000003755	0.0000000068	-0.0000000019	0.0002213469	-0.0000001026	-0.0000001162	-0.0000000000	-0.0000000416	0.0000003695	-0.0000000000	0.0000857578	-0.0000000000	-0.0000009122	0.0000000022	0.0000004424	0.0000003397	0.0000601582	-0.0000000012	0.0000001682	-0.0002373321	-0.0000000006	0.0000006257	0.0000001279	0.0002466739	-0.0000566576	-0.0000000017	-0.0001035467	0.0000000281	0.0002140546
-0.0000142641	-0.0006753815	-0.0000116208	0.0000836360	0.0002641991	0.0006756443	-0.0000205039	-0.0000043495	-0.0002669814	-0.0000461751	0.0008533250	-0.0000206811	0.0000166309	-0.0003567566	0.0000009488	-0.0004116078	-0.0002228879	-0.0001035175	-0.0004629544	0.0000339282	-0.0001213953	-0.0000210510	-0.0000147885	0.0002490412	-0.0000770244	0.0003035271	0.0001270597	-0.0000720470	-0.0002321631	-0.0000330324	-0.0000983366	0.0003533855	0.0000089901	-0.0000111277	0.0007372298	0.0002534795	-0.0000282326	0.0000605080	0.0003444519	0.0000452699	0.0003511441	0.0000791260	-0.0000749315	-0.0001617866	-0.0006549349	0.0003272584	-0.0000154529	0.0000177996	0.0002415924	0.0001868938	0.0000573395	-0.0004001199	0.0000517883	-0.0004090682	0.0000297763	-0.0000135775	0.0000640384	-0.0000089216	0.0001143253	-0.0000207646	0.0001138725	0.0000194764	-0.0000142990	-0.0000000258	-0.0000006854	-0.0000027840	-0.0000000126	-0.0004399683	-0.0000000329	0.0000037758	0.0000022299	-0.0000013956	0.0003707678	-0.0002666681	-0.0000002904	-0.0000005119	0.0007301864	0.0000003412	-0.0000018142	-0.0001574296	-0.0000818370	0.0000008144	0.0000054462	-0.0000119484	-0.0003154030	-0.0005938570
0.0000157914	-0.0000086750	0.0000024004	0.0000320077	-0.0000275182	-0.0000306522	0.0000265166	0.0000010385	0.0000691391	0.0000141694	0.0000003684	-0.0000048101	0.0000422564	-0.0000133811	-0.0000161930	0.0000009996	0.0000456460	0.0000099087	-0.0000010396	-0.0000493371	-0.0000267865	0.0000389854	-0.0002410037	-0.0000028953	-0.0001120061	-0.0000727234	-0.0000029125	0.0000389860	-0.0000177012	0.0004356019	0.0000143709	0.0000703156	0.0000236939	-0.0000435832	-0.0000005201	-0.0000218785	0.0001763582	0.0000094360	0.0000339505	-0.0000707153	0.0000502105	-0.0000234098	-0.0000181299	0.0000405697	0.0000086645	0.0000848509	0.0000634104	0.0000125516	-0.0000081261	0.0000005077	-0.0001157139	-0.0000002881	-0.0000020587	-0.0002128305	0.0000133608	0.0000574746	0.0000316463	0.0000084878	-0.0000820815	0.0000018143	-0.0000464712	0.0000060966	-0.0000032252	-0.0000000060	0.0000000939	0.0000002698	-0.0000000090	0.0000363870	0.0000000092	-0.0000002738	0.0000002919	0.0000001116	0.0000526739	-0.0000403804	-0.0000000893	0.0000000065	-0.0000080607	0.0000001515	0.0000000262	-0.0000987863	-0.0000834805	0.0000498414	-0.0000008789	0.0000376861	0.0000372757	-0.0000069730
-0.0004609303	-0.0000000004	-0.0002251094	0.0002747606	-0.0000000177	-0.0000000317	-0.0002063406	0.0000000010	0.0000000903	0.0002966004	-0.0002665489	-0.0000000306	0.0000245886	0.0000000107	0.0003518753	0.0000963927	0.0000000247	0.0000000101	-0.0000000194	-0.0000572999	0.0000000173	-0.0000960664	0.0000000073	-0.0002829110	0.0000001761	-0.0000001805	-0.0000011372	0.0002971749	-0.0000722184	0.0000000049	-0.0000002012	-0.0000000049	-0.0003203881	0.0000000884	0.0001190635	0.0000000146	0.0000000009	0.0000000189	0.0000000752	-0.0000037336	0.0000001279	-0.0001930269	-0.0000001963	0.0001317333	0.0000440345	0.0000112885	-0.0000001291	-0.0000000112	-0.0000050329	-0.0001078939	0.0000001117	0.0000000780	-0.0000520936	0.0000001971	0.0001505273	-0.0003312475	0.0000000120	-0.0000736565	0.0000000146	-0.0000000015	-0.0002127743	0.0000001456	0.0000002357	0.0000000000	-0.0000002515	-0.0000013649	-0.0000000000	-0.0002285943	0.0000000000	0.0000020461	-0.0000000008	-0.0000009407	-0.0000000396	0.0001304800	0.0000000014	-0.0000002034	0.0002781592	0.0000000007	-0.0000007686	-0.0000001841	-0.0000571155	-0.0000810010	-0.0000000025	0.0000319479	0.0000000819	-0.0001584284
-0.0000176792	-0.0007668498	-0.0000137870	0.0000892993	-0.0005323460	0.0000033978	0.0000029983	-0.0000028383	-0.0001923615	-0.0000377818	0.0007375283	-0.0003200248	0.0000376030	0.0004876632	-0.0000250470	-0.0004507100	0.0000161048	0.0000685391	0.0004635802	0.0000210506	0.0001509619	-0.0000008177	-0.0000992401	0.0008322350	0.0000604443	-0.0002977579	-0.0001309716	0.0000347001	-0.0000197020	-0.0000513191	0.0000915886	-0.0002169066	-0.0000201451	-0.0001135664	-0.0003055896	-0.0003152999	-0.0000496792	-0.0000234390	-0.0003280815	0.0000302302	-0.0002384853	0.0000797228	0.0000029250	-0.0001427736	-0.0003812759	0.0000591943	0.0005155795	0.0000482229	-0.0001856038	-0.0003511276	0.0000179561	-0.0000981587	0.0001001842	0.0000258463	-0.0006545316	0.0003112366	0.0000491758	0.0000748253	-0.0000479198	0.0000199764	0.0000083432	-0.0004008589	0.0000414345	-0.0000000319	0.0000007054	0.0000028936	-0.0000000048	0.0004548125	-0.0000000006	-0.0000038735	-0.0000005341	0.0000014176	-0.0000934556	0.0002688622	0.0000001284	0.0000005112	-0.0007206060	-0.0000002094	0.0000017794	0.0001231858	0.0001122958	-0.0000133900	0.0000146144	-0.0000039622	-0.0006001195	0.0004509632
