0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000189	0.0000000028	0.0000397122	0.0000000009	0.0000000257	0.0003084388	0.0001716793	0.0000000163	-0.0000621202	0.0000000073	0.0003723205	-0.0000515693	-0.0000000303	0.0000000092	0.0000000448	-0.0001394575	-0.0000000069	0.0002043524	0.0000000052	-0.0003008627	-0.0000000728	-0.0000001555	0.0000001598	0.0000741845	0.0000445978	-0.0000000216	-0.0000000010	-0.0000000633	-0.0001343636	0.0000000496	-0.0001095356	0.0000000423	0.0000000135	-0.0000000366	-0.0000000198	-0.0002586872	0.0000001495	0.0000012795	-0.0001765886	-0.0000773574	0.0002942316	-0.0002958422	-0.0000011778	0.0000000153	0.0000070248	0.0000448565	-0.0000000205	-0.0000001441	-0.0000452388	-0.0002627596	0.0000000166	-0.0002687335	-0.0000000175	-0.0000357906	-0.0000000318	-0.0000000010	0.0001966940	-0.0000001238	-0.0000002687	0.0000006522	0.0000000001	0.0001481235	0.0000000000	-0.0000005435	0.0002116705	0.0000000001	-0.0000088347	-0.0000002328	-0.0000203413	0.0000000003	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000590	-0.0001731387	0.0000543457	-0.0001073780	-0.0000000394	-0.0000008934	-0.0002746050
0.0000108264	0.0002227138	0.0000070466	0.0000516150	-0.0004715286	-0.0005972596	-0.0000465969	-0.0000141752	-0.0002784858	0.0000601986	-0.0006241008	0.0005425196	-0.0000278726	-0.0003743147	-0.0000153127	0.0000125961	0.0003936801	0.0001226386	-0.0002530750	0.0000111810	-0.0000114664	-0.0000089863	0.0000409689	0.0008946036	-0.0000835338	-0.0003719473	-0.0001232051	-0.0001088592	-0.0002957408	0.0000871540	0.0000850342	0.0005207499	-0.0000059542	-0.0002058405	0.0003395589	-0.0000733252	-0.0000413734	0.0000402261	-0.0000363210	-0.0000528140	0.0000476777	-0.0000402051	-0.0001475824	-0.0002550190	-0.0005827340	0.0001927268	0.0005386750	-0.0000273136	-0.0002749525	0.0004237029	-0.0000505411	-0.0003180559	0.0000331099	0.0007112240	-0.0003639486	0.0001064672	-0.0000486812	0.0000366532	0.0001166051	0.0000137368	-0.0000871755	-0.0000865765	0.0000010922	-0.0000003981	-0.0000000318	-0.0000717394	-0.0000000113	0.0000001760	-0.0000146196	0.0000000469	0.0000004384	-0.0001879672	-0.0000105346	-0.0000000902	-0.0000655923	0.0000000271	0.0000000198	-0.0000000247	-0.0000001187	0.0000223027	-0.0000650844	0.0000180170	-0.0001322706	-0.0000571711	-0.0005716154	0.0008570700
0.0000054899	0.0000220147	0.0000107537	0.0000333805	-0.0000008527	0.0000525570	-0.0000260686	-0.0000007751	-0.0000166107	-0.0000335143	0.0000039268	0.0000113780	-0.0000134258	0.0000691083	-0.0000532572	0.0000057860	-0.0000165188	0.0000005301	-0.0000355128	0.0000372397	-0.0000315062	-0.0000385028	0.0002044479	0.0000020215	-0.0001079913	0.0000649808	0.0000050374	-0.0000197163	0.0000097979	0.0000206745	-0.0003633137	0.0000479970	0.0000263694	-0.0000413113	0.0000003715	-0.0000496673	0.0001379754	-0.0000131155	-0.0000326542	0.0000661086	-0.0000382003	0.0000022181	0.0000487319	0.0000385725	-0.0000258548	0.0000716656	0.0000764780	-0.0000046912	0.0000187421	-0.0000364392	-0.0000654386	-0.0000878192	0.0000089544	0.0000080364	-0.0000309545	0.0000257559	-0.0000024246	0.0000040685	0.0000557000	0.0000038708	-0.0000718925	0.0000023655	-0.0000039797	-0.0000000538	-0.0000000050	-0.0000201874	-0.0000000018	0.0000001123	-0.0000377257	0.0000000153	0.0000016300	-0.0000701122	0.0000060748	-0.0000000431	0.0000372389	0.0000000336	-0.0000000029	0.0000000635	0.0000000296	-0.0000202030	-0.0000033234	-0.0000277875	0.0000128681	-0.0000113990	-0.0001210598	-0.0000065563
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000085	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	0.0000000482	-0.0002758445	-0.0000000092	0.0001380286	-0.0000970969	-0.0000000197	-0.0000000054	0.0000000151	0.0002053754	-0.0000000154	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000496	-0.0000000900	-0.0000006812	-0.0003266155	0.0001683573	-0.0000003193	-0.0000000310	0.0000000962	-0.0003183237	-0.0000001679	0.0002379207	0.0000000201	0.0000000049	-0.0000000376	-0.0000000379	-0.0000920214	-0.0000000249	-0.0000008937	0.0001531681	0.0000612863	0.0001098885	-0.0001802685	-0.0000005732	-0.0000000040	0.0000042379	-0.0000394528	0.0000000260	0.0000001228	0.0000397549	0.0002460507	-0.0000000018	0.0003662993	0.0000000569	0.0000290264	0.0000000400	0.0000000065	0.0000283594	0.0000000367	0.0000001125	-0.0000001932	-0.0000000000	0.0000130239	-0.0000000000	-0.0000005678	-0.0002573582	-0.0000000002	0.0000098627	0.0000002469	0.0000000002	0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000387	0.0002977930	0.0000083558	0.0001430636	0.0000000415	0.0000009009	0.0002608461
0.0000120677	0.0004153539	0.0000097582	0.0000717665	-0.0006906647	0.0000492013	-0.0000402528	-0.0000275423	-0.0005719346	0.0000615732	-0.0008051061	-0.0004114427	-0.0000120407	-0.0000576466	-0.0000202909	0.0002187916	-0.0003465147	-0.0001315770	0.0003619545	0.0000336191	0.0000635702	-0.0000244473	0.0001175458	0.0005252546	0.0000595818	0.0003495508	0.0001255074	-0.0001171054	-0.0003713943	-0.0000961424	0.0000702885	-0.0004379209	-0.0000171796	0.0001089355	-0.0006909083	-0.0000980480	0.0000290075	-0.0001447946	-0.0001642000	-0.0000183133	-0.0003174832	0.0000907109	-0.0001189482	-0.0002296744	-0.0005336553	0.0000482781	-0.0004608187	0.0000519548	0.0000768110	-0.0002726619	-0.0000745088	-0.0002879435	-0.0000961107	-0.0006777394	-0.0000637489	-0.0001055039	-0.0000616646	-0.0000246590	-0.0000426434	-0.0000275842	0.0001788256	-0.0004360130	0.0000715192	-0.0000015037	-0.0000000136	-0.0004264921	0.0000000012	0.0000027910	0.0002730440	-0.0000000496	-0.0000091048	0.0003070543	0.0000378126	0.0000002353	0.0002343830	-0.0000002513	-0.0000000515	-0.0000005740	0.0000002904	0.0001986696	0.0000059924	-0.0000060732	0.0000806711	-0.0000291472	-0.0002673535	-0.0007358259
-0.0000060361	0.0000229684	0.0000047498	0.0000402855	0.0000339521	0.0000128598	-0.0000004154	-0.0000001452	-0.0000026282	-0.0000385459	0.0000023717	0.0000778729	0.0000260840	-0.0000210615	-0.0000416060	0.0000062676	0.0000273503	0.0000050399	0.0000171103	-0.0000239805	0.0000222477	-0.0000077986	0.0002288807	0.0000071661	-0.0001322358	-0.0000500238	-0.0000089573	0.0000665518	-0.0000099269	0.0000222438	-0.0004015339	-0.0000660495	0.0000693213	0.0000395877	-0.0000058507	0.0000173226	0.0001672271	0.0000050285	0.0000225806	0.0000149087	0.0000020527	0.0000081745	-0.0000357493	-0.0000057586	0.0000179989	0.0000205883	-0.0000903442	0.0000052409	-0.0000130582	0.0000438675	-0.0001063688	-0.0000879379	-0.0000062429	-0.0000129677	0.0000886261	-0.0000926002	0.0000044773	-0.0000072059	0.0000683475	-0.0000029505	0.0000189782	-0.0000788151	0.0000115317	0.0000001806	-0.0000000020	0.0000381964	0.0000000044	-0.0000001260	0.0000638878	0.0000000085	-0.0000026532	0.0000132203	-0.0000063118	0.0000000315	-0.0000385320	-0.0000000554	0.0000000027	-0.0000001568	-0.0000000205	0.0000603189	-0.0000644941	0.0000180576	-0.0000452343	-0.0000128514	-0.0001325799	-0.0000026233
0.0005413675	0.0000000024	0.0002165133	0.0000198374	0.0000000018	-0.0000000333	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031236	0.0002933252	0.0000000435	-0.0002349726	-0.0000000280	-0.0002415870	-0.0001059131	-0.0000000296	-0.0000000258	0.0000000139	0.0002587234	0.0000000033	-0.0002043325	0.0000000005	0.0000560044	0.0000000219	0.0000000825	-0.0000003176	-0.0001438826	0.0001369673	-0.0000001477	-0.0000000201	0.0000000684	0.0001111746	-0.0000001080	0.0002268464	-0.0000000639	-0.0000000096	0.0000000214	-0.0000000022	0.0002849566	-0.0000002002	-0.0000010977	0.0001448960	0.0000810853	-0.0002877083	0.0003788107	0.0000014230	-0.0000000122	-0.0000056520	-0.0000244635	-0.0000000002	0.0000000455	0.0000073286	0.0000176835	0.0000000053	-0.0000674045	-0.0000000252	0.0000054353	-0.0000000082	-0.0000000036	-0.0002149371	0.0000001300	0.0000001269	-0.0000006211	-0.0000000000	-0.0002103285	0.0000000000	0.0000014828	0.0001213829	0.0000000002	-0.0000038257	-0.0000001329	0.0000230968	-0.0000000003	0.0001428447	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000397	-0.0002246988	-0.0000748431	-0.0000730585	-0.0000000299	-0.0000007131	-0.0002180439
0.0000136739	0.0006771232	0.0000116132	0.0000853919	-0.0002708138	0.0006805066	-0.0000218092	0.0000128360	0.0002578765	0.0000579456	-0.0008605762	0.0000144585	0.0000137961	0.0003481324	-0.0000044953	0.0004050118	0.0002580956	0.0001265158	-0.0004450467	0.0000359187	-0.0001151718	-0.0000170219	0.0000147066	-0.0002239591	-0.0000715279	-0.0003411078	-0.0001280735	-0.0000452204	-0.0002555730	0.0000879971	0.0000460177	0.0003025751	0.0000030490	0.0000173053	-0.0007412594	0.0002385881	-0.0000596995	0.0001803855	0.0002832313	0.0000398614	0.0004076599	-0.0000739254	0.0001272419	0.0002659583	0.0006699102	-0.0001961688	-0.0001251860	-0.0000082584	0.0002153411	-0.0001825587	0.0000897178	0.0003801085	0.0000645605	-0.0000161273	0.0003690702	0.0000036506	0.0000424048	-0.0000100530	-0.0001336123	-0.0000221604	-0.0001501664	-0.0001112969	0.0000391419	0.0000028093	0.0000000215	0.0007409946	0.0000000103	-0.0000044796	-0.0003977299	-0.0000000869	0.0000132887	0.0004295525	-0.0000472704	0.0000002805	-0.0002927028	-0.0000002392	0.0000000605	-0.0000004751	-0.0000003270	0.0001532996	0.0000486856	0.0000154553	-0.0000522966	0.0000178045	0.0002108668	0.0005943390
-0.0000159744	0.0000087668	-0.0000023415	0.0000320074	0.0000280703	-0.0000318978	0.0000268090	-0.0000034116	-0.0000703011	-0.0000147642	-0.0000005685	0.0000059271	0.0000421832	0.0000184730	0.0000164014	-0.0000008094	-0.0000439461	-0.0000115967	-0.0000021526	-0.0000525624	-0.0000266656	0.0000343105	0.0002485976	0.0000031486	-0.0001275021	0.0000653634	0.0000006586	0.0000408565	-0.0000131101	0.0000295811	-0.0004290541	0.0000789054	-0.0000215314	-0.0000387579	0.0000001101	-0.0000026150	0.0001719224	0.0000293676	0.0000359195	-0.0000695992	0.0000647908	-0.0000179290	-0.0000368261	-0.0000370650	0.0000156442	-0.0000830394	0.0000411699	-0.0000102799	-0.0000085291	0.0000010525	-0.0001071374	0.0000211659	-0.0000036462	0.0000032890	0.0002172984	0.0000584511	0.0000332624	0.0000028733	0.0000819528	-0.0000019202	0.0000507782	-0.0000275504	0.0000086758	-0.0000001575	0.0000000066	-0.0000255537	0.0000000103	0.0000000452	-0.0000391316	0.0000000042	0.0000015719	0.0000617365	0.0000019028	0.0000000715	0.0000114890	-0.0000001001	-0.0000000006	-0.0000002663	-0.0000000021	0.0001007902	0.0000898276	0.0000021721	0.0000513878	-0.0000062976	-0.0000654753	0.0000102874
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000092	-0.0000000205	-0.0002049799	-0.0000000040	-0.0000000926	-0.0003011029	0.0002661704	0.0000000229	0.0000203499	-0.0000000075	-0.0003505238	-0.0001003914	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000117	-0.0001011597	-0.0000000076	0.0002779142	0.0000000694	0.0000001437	0.0000006034	0.0003000761	-0.0000278730	0.0000002241	0.0000000144	-0.0000000154	0.0003246794	0.0000000920	-0.0001105430	0.0000000036	-0.0000000037	0.0000000430	0.0000000554	0.0000237843	0.0000001059	0.0000013299	-0.0002140696	-0.0001152715	-0.0000184034	-0.0000129058	-0.0000001467	0.0000000109	0.0000032232	0.0000538947	-0.0000000291	-0.0000001748	-0.0000432027	-0.0002494990	-0.0000000371	-0.0003030024	-0.0000000428	-0.0000332711	-0.0000000161	-0.0000000001	0.0001804337	-0.0000001672	-0.0000002448	0.0000012153	0.0000000001	0.0003194924	0.0000000000	-0.0000017530	0.0000555486	-0.0000000001	-0.0000033940	-0.0000000924	-0.0000357630	0.0000000005	-0.0002198391	-0.0000000002	0.0000000259	-0.0000000002	-0.0000001892	0.0000000708	0.0000082583	0.0000957497	-0.0000462007	0.0000000096	0.0000003775	0.0001544148
0.0000170137	0.0007660927	0.0000136477	0.0000907774	0.0005352279	0.0000097902	0.0000024821	0.0000095155	0.0001974013	0.0000483006	-0.0007473704	0.0003191827	0.0000356914	-0.0004996972	0.0000236181	0.0004572732	-0.0000837766	-0.0000892370	0.0004503039	0.0000232504	0.0001453447	0.0000053846	0.0000958595	-0.0008226269	0.0000534914	0.0003455518	0.0001319364	0.0000315105	-0.0000289410	-0.0000885930	0.0000423293	-0.0001304069	0.0000181582	-0.0001383033	0.0002992224	-0.0002752175	-0.0000190199	-0.0001271261	-0.0002560959	0.0000218154	-0.0002537399	-0.0000002529	0.0001112512	0.0001924030	0.0003543332	0.0000123131	0.0005678444	-0.0000456639	-0.0002293532	0.0004276530	0.0000579707	0.0001946766	0.0000379551	0.0006780330	0.0000548559	0.0001055078	0.0000652669	0.0000313031	0.0000129611	0.0000196661	0.0000480928	0.0003800993	-0.0000481922	-0.0000028425	0.0000000261	-0.0007477045	0.0000000056	0.0000044888	0.0003933407	-0.0000000184	-0.0000131434	0.0000447915	0.0000453514	0.0000000004	0.0002807480	0.0000000391	-0.0000000532	0.0000001377	0.0000003112	-0.0000555390	-0.0000829919	-0.0000189068	0.0000250585	0.0000526714	0.0005484431	-0.0004534392
