0.0004672732	0.0000000061	-0.0000813095	0.0004027199	0.0000000306	0.0000000097	-0.0000363400	0.0000000001	-0.0000000395	0.0003081242	0.0001678304	0.0000000221	0.0000757931	0.0000000118	0.0003713103	0.0000682699	-0.0000000331	-0.0000000113	-0.0000000485	0.0001145392	-0.0000000367	-0.0002209391	0.0000000051	0.0002992652	-0.0000002049	0.0000001667	-0.0000005608	0.0000836465	0.0000458205	-0.0000000002	-0.0000000090	0.0000000560	0.0001448770	0.0000000243	-0.0000949819	0.0000000358	-0.0000000120	0.0000000150	0.0000000139	-0.0002696739	0.0000001379	-0.0001182444	-0.0000001664	0.0001420416	0.0001672870	0.0003776537	0.0000006302	-0.0000000319	0.0000138967	-0.0000000726	-0.0001041162	0.0000000507	-0.0000505945	0.0000001370	0.0000210310	0.0003233160	0.0001016541	-0.0000000066	-0.0000000194	-0.0000000025	-0.0002329787	-0.0000000686	-0.0000002508	-0.0000000000	-0.0000001384	0.0000006686	-0.0000000000	-0.0001522869	0.0000000000	0.0000021432	-0.0000000001	-0.0000005861	-0.0000006906	0.0002514615	0.0000000017	-0.0000000470	-0.0000000002	0.0000000287	0.0000441084	0.0000001426	0.0001134120	-0.0001698765	0.0000000007	-0.0000422209	-0.0000000569	-0.0002464500
0.0000110317	0.0002234726	-0.0000067739	-0.0000502813	0.0004848378	-0.0005800581	0.0000438959	-0.0000042509	0.0003262606	0.0000490710	-0.0006293065	0.0005023813	0.0000234497	-0.0003752503	-0.0000108430	-0.0000515281	0.0004156079	-0.0000992931	0.0002485388	-0.0000126455	-0.0000152703	0.0000045331	0.0000458517	-0.0008799505	-0.0000870863	0.0003638847	0.0001336266	-0.0001776335	-0.0003064096	0.0000732338	0.0001009775	-0.0005000946	0.0000025790	-0.0002463627	0.0003096823	-0.0000930197	0.0000570617	-0.0000608006	0.0000362736	-0.0000646960	0.0000447268	-0.0000896733	0.0000466410	0.0001613022	-0.0005523681	-0.0003562114	-0.0005019633	0.0000514841	-0.0002744415	-0.0000011346	-0.0003421082	0.0002923506	0.0000988961	0.0004229870	-0.0004651693	-0.0005815079	-0.0001279049	-0.0000722620	0.0001010840	0.0000206021	0.0001185046	-0.0001297406	0.0000105588	0.0000000459	0.0000002034	-0.0000005750	0.0000000146	0.0000989184	-0.0000000130	-0.0000012148	0.0000000836	0.0000001558	0.0001346118	0.0000323223	0.0000005218	-0.0000000216	-0.0000001001	-0.0000001181	-0.0000029445	0.0000027616	0.0000389560	-0.0000642583	0.0000113664	-0.0000558682	-0.0005635876	0.0008040837
0.0000054382	0.0000214666	-0.0000105477	-0.0000329930	-0.0000003076	0.0000518302	0.0000258437	-0.0000001226	0.0000140333	-0.0000335441	0.0000044563	0.0000124210	0.0000121891	0.0000646257	-0.0000532446	-0.0000063685	-0.0000211237	-0.0000002316	0.0000390458	-0.0000324234	-0.0000337488	0.0000431273	0.0001947229	-0.0000029453	-0.0000940447	-0.0000666358	-0.0000071233	-0.0000172634	0.0000125748	-0.0003701085	-0.0000101450	-0.0000384211	-0.0000286582	-0.0000454780	-0.0000004186	-0.0000765001	-0.0001301953	-0.0000009990	0.0000421131	0.0000689267	-0.0000373513	0.0000299368	-0.0000029676	-0.0000454029	0.0000058876	-0.0000775848	-0.0000630021	0.0000065443	0.0000168446	-0.0000532750	0.0000422984	0.0001007899	0.0000050114	0.0000449478	0.0000095443	-0.0000118788	-0.0000080423	-0.0000091427	0.0000487892	0.0000059662	0.0000745251	-0.0000114536	0.0000000621	0.0000000065	-0.0000000308	-0.0000000139	0.0000000020	0.0000123163	-0.0000000040	-0.0000002142	0.0000000251	0.0000000902	0.0000496302	-0.0000511241	0.0000002036	0.0000000103	-0.0000000596	0.0000000063	-0.0000086942	-0.0000268941	0.0000186655	0.0000215588	0.0000019209	-0.0000100248	-0.0001281748	-0.0000085514
0.0005407516	0.0000000051	-0.0001656925	0.0002409671	0.0000000152	-0.0000000518	0.0001908967	-0.0000000001	-0.0000000065	0.0001628136	0.0002476136	0.0000000590	0.0002835133	-0.0000000058	0.0001351316	0.0001066406	-0.0000000178	0.0000000048	-0.0000000098	-0.0002005440	-0.0000000071	0.0000364384	0.0000000005	0.0001944094	-0.0000001337	0.0000000923	0.0000020339	-0.0002922251	0.0002346072	-0.0000000089	-0.0000002185	-0.0000000875	0.0003084338	-0.0000001572	0.0002535714	0.0000000081	-0.0000000027	0.0000000158	0.0000000468	-0.0000592100	-0.0000000749	0.0001510499	-0.0000001342	-0.0000664289	0.0000647098	0.0001967319	0.0000002011	0.0000000015	0.0000175956	0.0000000770	0.0000992624	-0.0000000387	0.0000553048	-0.0000001237	0.0000654843	-0.0004058639	-0.0001113225	0.0000000382	0.0000000302	0.0000000057	0.0000030878	0.0000000271	0.0000001174	0.0000000000	0.0000002433	-0.0000005920	0.0000000000	0.0001014201	-0.0000000000	-0.0000012916	0.0000000001	0.0000002972	0.0000008456	-0.0002143506	-0.0000000002	0.0000000682	-0.0000000015	0.0000007168	0.0001319014	0.0000000855	-0.0002642518	0.0001989880	-0.0000000017	0.0001052259	0.0000000494	0.0002386506
0.0000125700	0.0004168857	-0.0000095818	-0.0000697036	0.0006889622	0.0000860820	0.0000377293	-0.0000058595	0.0005451782	0.0000478074	-0.0008029341	-0.0004317991	0.0000073228	-0.0000539131	-0.0000141129	-0.0002477490	-0.0003445647	0.0001066245	-0.0003703711	-0.0000322385	0.0000668390	0.0000243695	0.0001231059	-0.0004891346	0.0000692075	-0.0003342126	-0.0001328806	-0.0001912025	-0.0003453335	0.0000746704	-0.0000978927	0.0004411461	0.0000324854	0.0001475133	-0.0007100573	-0.0000815706	-0.0000030861	0.0000559408	0.0001851699	-0.0000292550	-0.0002919214	-0.0000711145	-0.0001009133	0.0001363921	-0.0005271286	-0.0001946444	0.0004877709	-0.0000789072	0.0000224510	-0.0000021897	0.0001843261	0.0002362241	-0.0001546932	0.0000383022	0.0004389788	0.0005510399	0.0001148093	-0.0000493673	-0.0000654416	-0.0000232873	-0.0001815010	-0.0004210360	0.0000513079	0.0000000512	0.0000001861	-0.0000006573	0.0000000038	0.0001577484	0.0000000065	-0.0000022864	-0.0000001008	0.0000005999	-0.0002922167	0.0000450081	-0.0000012901	-0.0000000855	0.0000005022	-0.0000023530	-0.0005263072	0.0003146167	0.0000288982	0.0000064021	0.0000067256	0.0000281241	-0.0001853657	-0.0007031168
-0.0000059265	0.0000222820	-0.0000045792	-0.0000399448	-0.0000337122	0.0000112555	0.0000005018	-0.0000000675	0.0000051141	-0.0000376872	0.0000030764	0.0000742237	-0.0000270771	-0.0000203379	-0.0000415655	-0.0000065097	0.0000319692	-0.0000048638	-0.0000155144	0.0000241718	0.0000154892	0.0000048645	0.0002201510	-0.0000078221	-0.0001170447	0.0000468078	0.0000093088	0.0000644924	-0.0000237095	-0.0004101055	-0.0000104692	0.0000537856	-0.0000683272	0.0000437606	-0.0000081705	-0.0000017866	-0.0001742191	0.0000121177	-0.0000226337	0.0000076060	0.0000019233	-0.0000351960	-0.0000086083	0.0000146205	0.0000204099	-0.0000130069	0.0000870502	-0.0000097124	-0.0000115239	-0.0000912444	-0.0000539694	0.0001045147	-0.0000042516	-0.0000881851	-0.0000522556	0.0000633403	0.0000223094	0.0000038396	0.0000575139	0.0000012692	-0.0000272023	-0.0000782202	0.0000091398	0.0000000100	-0.0000000529	0.0000001912	-0.0000000024	-0.0000414958	-0.0000000080	0.0000005807	0.0000000102	-0.0000001631	-0.0000152756	0.0000776858	-0.0000000924	-0.0000000164	0.0000000717	-0.0000000134	0.0000097414	0.0000740631	0.0000445451	-0.0000589359	0.0000021989	-0.0000171600	-0.0001216986	0.0000002031
0.0005384363	0.0000000024	-0.0002188616	-0.0000174368	-0.0000000023	-0.0000000847	0.0002940945	-0.0000000005	0.0000000620	-0.0001033097	0.0002905244	0.0000000547	0.0002338196	-0.0000000287	-0.0002435109	0.0001056084	-0.0000000237	0.0000000246	-0.0000000079	-0.0002336737	0.0000000371	0.0002361271	-0.0000000010	-0.0000696412	0.0000000561	-0.0000000928	0.0000008342	-0.0001163565	0.0001530297	-0.0000000093	-0.0000000673	-0.0000000572	-0.0001276231	-0.0000000685	0.0002206323	-0.0000000583	0.0000000119	-0.0000000092	0.0000000160	0.0002916717	-0.0000001791	0.0000848639	0.0000002067	-0.0001392332	-0.0001352759	-0.0004492749	-0.0000006774	0.0000000284	-0.0000208631	0.0000000167	0.0000316036	-0.0000000219	-0.0000005583	-0.0000000229	-0.0000658999	0.0000565360	0.0000059012	-0.0000000199	-0.0000000067	-0.0000000017	0.0002217748	0.0000000873	0.0000001116	-0.0000000000	-0.0000000876	-0.0000001075	-0.0000000000	0.0000563626	0.0000000000	-0.0000009232	-0.0000000001	0.0000002914	-0.0000003617	0.0000119628	-0.0000000015	-0.0000000429	0.0000000025	-0.0000010895	-0.0002458725	-0.0000003421	0.0002455276	-0.0000911877	0.0000000004	-0.0001016803	-0.0000000144	-0.0002034466
0.0000144434	0.0006768564	-0.0000116220	-0.0000831096	0.0002559774	0.0006744800	0.0000202036	0.0000034389	-0.0002780046	0.0000431550	-0.0008508948	0.0000369205	-0.0000176651	0.0003483236	0.0000005221	-0.0004138143	0.0002210971	-0.0000999468	0.0004634424	-0.0000331567	-0.0001241565	0.0000222874	0.0000133391	0.0002568307	-0.0000742832	0.0003186904	0.0001367428	-0.0000862428	-0.0002215768	0.0000348428	0.0000995604	-0.0003395276	0.0000121507	-0.0000145038	-0.0007358430	0.0002452284	0.0000040319	-0.0000303800	-0.0003244409	0.0000468045	0.0003810650	0.0000670145	0.0000833297	-0.0001467492	0.0006233582	0.0003872983	0.0000278784	0.0000155519	0.0002529078	0.0000219336	0.0001877279	-0.0003737561	0.0000496616	-0.0004309868	0.0000206079	0.0000289591	0.0000104180	0.0000743252	-0.0001145605	-0.0000236746	0.0001058283	-0.0000217516	0.0000111265	-0.0000000217	-0.0000005572	0.0000017302	-0.0000000109	-0.0003621416	0.0000000184	0.0000049650	-0.0000001488	-0.0000011018	-0.0003284182	-0.0001014926	-0.0000013855	0.0000001535	0.0000004398	0.0000037314	0.0008089958	0.0002296142	-0.0000914597	0.0000142735	-0.0000032040	-0.0000081553	0.0003199166	0.0005686929
-0.0000157306	0.0000084379	0.0000024195	-0.0000320085	-0.0000271050	-0.0000301257	-0.0000264210	-0.0000007709	0.0000693274	-0.0000139728	-0.0000003100	0.0000030632	-0.0000422826	0.0000137635	0.0000161061	0.0000010786	-0.0000454522	0.0000096656	0.0000034095	0.0000481463	-0.0000286231	-0.0000404860	0.0002376776	-0.0000028230	-0.0001102521	-0.0000692303	-0.0000038689	0.0000376574	-0.0000203271	-0.0004374907	-0.0000070039	-0.0000692302	0.0000242914	-0.0000475680	0.0000006731	-0.0000385731	-0.0001750081	-0.0000059147	-0.0000308691	-0.0000709156	0.0000555410	-0.0000186618	0.0000200402	0.0000403854	-0.0000180364	0.0000838376	-0.0000608540	0.0000142956	-0.0000079472	-0.0001168831	0.0000012395	0.0000248187	-0.0000015144	-0.0002101129	0.0000380976	-0.0000444636	-0.0000125382	0.0000340873	0.0000791504	0.0000035906	-0.0000451161	-0.0000060726	0.0000025034	-0.0000000044	0.0000000887	-0.0000002044	-0.0000000080	0.0000361327	-0.0000000108	-0.0000004696	0.0000000069	0.0000001065	-0.0000313385	-0.0000434447	-0.0000001689	0.0000000095	0.0000001065	0.0000000047	-0.0000047508	0.0001057554	-0.0000781466	0.0000600878	0.0000006114	0.0000343912	-0.0000361174	0.0000067057
0.0004605139	0.0000000003	-0.0002254745	-0.0002737904	-0.0000000167	-0.0000000559	0.0002067678	-0.0000000007	0.0000000953	-0.0002953768	0.0002664443	0.0000000313	-0.0000258242	-0.0000000109	-0.0003524027	0.0000950072	-0.0000000138	0.0000000101	0.0000000196	0.0000591251	0.0000000219	0.0000945837	-0.0000000072	-0.0002843455	0.0000001973	-0.0000001629	-0.0000019826	0.0002916075	-0.0000958658	-0.0000000007	0.0000001967	0.0000000077	-0.0003191414	0.0000000915	-0.0001214194	0.0000000130	-0.0000000027	-0.0000000136	-0.0000000681	-0.0000132324	0.0000001529	-0.0001853833	0.0000000592	0.0001365318	-0.0000488540	0.0000086194	0.0000001023	-0.0000000149	-0.0000068833	-0.0000000887	-0.0001218701	0.0000000651	-0.0000535121	0.0000001634	-0.0000139211	0.0003472776	0.0001033285	-0.0000000296	-0.0000000130	-0.0000000016	-0.0002216888	-0.0000001311	-0.0000002309	-0.0000000000	-0.0000001774	0.0000008365	-0.0000000000	-0.0001962151	-0.0000000000	0.0000027950	0.0000000000	-0.0000007542	-0.0000002095	0.0001910467	0.0000000029	0.0000000003	-0.0000000025	0.0000010354	0.0002635170	0.0000004298	-0.0000722556	-0.0000687137	0.0000000020	0.0000390202	-0.0000000922	0.0001498104
0.0000178821	0.0007657339	-0.0000138294	-0.0000888649	-0.0005365096	-0.0000079958	-0.0000031279	0.0000019759	-0.0001815105	0.0000351018	-0.0007343602	0.0003123835	-0.0000383397	-0.0004861556	0.0000258895	-0.0004490626	-0.0000107470	0.0000649712	-0.0004686159	-0.0000203558	0.0001537480	0.0000023612	0.0001021219	0.0008348962	0.0000589257	-0.0003141008	-0.0001407263	0.0000358829	-0.0000168401	0.0000483831	-0.0000946394	0.0002063734	-0.0000205557	-0.0001196052	0.0003073258	-0.0003010971	0.0000787315	-0.0000097773	0.0003074732	0.0000331618	-0.0002497195	0.0000711199	-0.0000034532	-0.0001360927	0.0003790893	0.0000934196	-0.0005141468	0.0000655116	-0.0001735269	0.0000063753	-0.0003317655	-0.0000986372	0.0001120802	0.0000257116	-0.0004438521	-0.0005748356	-0.0001202225	0.0000467936	0.0000490699	0.0000189846	0.0000247437	0.0004111137	-0.0000462007	-0.0000000601	0.0000005760	-0.0000018258	-0.0000000089	0.0003796996	0.0000000053	-0.0000051825	0.0000000008	0.0000011308	0.0000587519	0.0001044687	0.0000002972	-0.0000001592	-0.0000001572	-0.0000037115	-0.0008016527	-0.0001380454	0.0001202204	-0.0000291168	-0.0000103994	-0.0000058147	0.0006011222	-0.0004322719
