-0.0004684685	-0.0000000051	0.0000784818	-0.0004037842	-0.0000000118	-0.0000000050	0.0000382193	-0.0000000002	-0.0000000321	0.0003084548	0.0001697534	-0.0000000179	0.0000680371	0.0000000069	-0.0003720247	0.0000589990	-0.0000000206	0.0000000080	0.0000000468	0.0001292248	-0.0000000264	-0.0002116402	0.0000000049	0.0003004515	-0.0000000934	0.0000001418	-0.0000002573	0.0000766309	-0.0000472921	0.0000000003	0.0000000068	0.0000000551	-0.0001392624	-0.0000000370	-0.0001028475	0.0000000468	0.0000000115	0.0000000162	-0.0000001535	0.0002636635	0.0000000992	0.0001544536	-0.0000001781	0.0001204085	0.0002484149	-0.0003289819	0.0000002321	0.0000000396	0.0000080272	-0.0000756074	0.0000000056	-0.0000001259	-0.0000496364	-0.0002322640	-0.0002724712	-0.0000003747	0.0000000230	-0.0000537793	0.0000000328	0.0000000021	-0.0002132468	0.0000000969	0.0000002534	-0.0000000000	0.0000002775	-0.0000031281	-0.0000000000	0.0001667668	0.0000000000	0.0000007897	0.0001983673	-0.0000000005	-0.0000011999	-0.0001343259	-0.0000000059	0.0000000246	0.0000001906	0.0000000002	0.0000001138	0.0000001198	-0.0001535886	-0.0001288383	0.0000677471	-0.0000000095	-0.0002663238	0.0000329671
-0.0000109189	-0.0002267651	0.0000069216	0.0000509772	-0.0004781610	0.0005879563	-0.0000453565	0.0000061591	0.0003044129	0.0000546653	-0.0006266811	-0.0005209050	0.0000259843	-0.0004132936	0.0000133872	-0.0000306743	0.0003558668	0.0001596064	-0.0002410773	-0.0000119333	-0.0000047263	0.0000064238	0.0000436659	-0.0008888416	-0.0000826116	0.0003894887	0.0001140574	-0.0001301390	0.0003054191	0.0000712603	-0.0000854912	-0.0005188315	-0.0000040904	0.0002068611	0.0003255518	-0.0000518634	-0.0000444998	-0.0000520251	0.0000142498	0.0000580078	0.0000672416	0.0001185581	-0.0000385054	0.0001931603	-0.0005941678	0.0002499382	-0.0005612250	-0.0001089639	-0.0002691748	-0.0003810451	0.0000051226	-0.0001388374	0.0000718527	0.0007193146	0.0001717382	0.0003939291	-0.0001108958	0.0000550892	-0.0001700691	-0.0000232863	0.0000992515	0.0000716821	-0.0000078408	-0.0000000348	-0.0000002460	0.0000017828	0.0000000120	-0.0000876996	-0.0000000188	-0.0000002313	0.0000132753	-0.0000001050	-0.0000001297	-0.0000461509	0.0000058863	0.0000000256	-0.0001976797	-0.0000002980	0.0000001207	-0.0001202200	-0.0000540003	-0.0000594964	0.0000804602	0.0000076839	0.0008581713	-0.0000414845
-0.0000054669	-0.0000219085	0.0000106618	0.0000332039	0.0000001811	-0.0000522345	-0.0000259720	0.0000002448	0.0000152632	-0.0000335143	0.0000041971	-0.0000125891	0.0000128933	0.0000690711	0.0000532683	-0.0000060057	-0.0000103067	0.0000009756	-0.0000367288	-0.0000352594	-0.0000315392	0.0000405521	0.0002005601	-0.0000024397	-0.0001016310	-0.0000646682	-0.0000050282	-0.0000189477	-0.0000105973	-0.0003650988	0.0000362706	-0.0000537449	0.0000274182	0.0000403007	0.0000000349	-0.0000475716	0.0001363436	0.0000034118	0.0000361106	-0.0000674003	-0.0000433567	-0.0000409822	0.0000024785	-0.0000435442	-0.0000127619	0.0000750995	-0.0000874192	-0.0000179666	0.0000179801	0.0000395638	-0.0000526835	-0.0000722851	0.0000070079	0.0000031422	0.0000218051	0.0000463015	-0.0000108314	0.0000056900	-0.0000610069	-0.0000054618	0.0000733537	-0.0000013698	0.0000023389	-0.0000000049	0.0000000064	0.0000003101	0.0000000015	-0.0000186738	-0.0000000051	-0.0000001334	-0.0000386298	-0.0000000280	0.0000002620	0.0000346990	0.0000017757	-0.0000000075	-0.0000598814	-0.0000001027	-0.0000000417	-0.0000647438	-0.0000101849	0.0000279996	0.0000039136	0.0000007540	-0.0000090831	0.0000112767
-0.0005424605	-0.0000000041	0.0001635876	-0.0002411164	-0.0000000044	0.0000000283	-0.0001901729	0.0000000001	-0.0000000013	0.0001652935	0.0002503201	-0.0000000494	0.0002791541	-0.0000000106	-0.0001368543	0.0001014287	-0.0000000033	-0.0000000050	0.0000000129	-0.0002034728	-0.0000000074	0.0000212404	0.0000000012	0.0002005719	-0.0000000627	0.0000000785	0.0000010796	-0.0003184834	-0.0001899892	0.0000000105	0.0000002472	-0.0000001067	-0.0003137610	0.0000001645	0.0002454522	0.0000000348	0.0000000038	0.0000000169	-0.0000000295	0.0000784138	-0.0000000575	-0.0001518989	0.0000004110	-0.0000586104	0.0000983988	-0.0001867906	0.0000000011	-0.0000000072	0.0000106801	0.0000693444	0.0000000031	0.0000001181	0.0000482795	0.0002109065	0.0003780056	0.0000005047	0.0000000049	0.0000501108	-0.0000000450	-0.0000000051	-0.0000156536	-0.0000000316	-0.0000001152	-0.0000000000	-0.0000002574	0.0000012733	0.0000000000	-0.0000565216	-0.0000000000	0.0000000482	-0.0002571652	0.0000000005	0.0000005023	-0.0000206340	-0.0000000035	0.0000000235	0.0000001108	0.0000000000	0.0000000885	-0.0000000597	0.0002935177	0.0001112678	-0.0001290050	0.0000000196	0.0002554150	-0.0000655789
-0.0000122969	-0.0004233808	0.0000096776	0.0000707836	-0.0006856578	-0.0000694782	-0.0000390686	0.0000099380	0.0005593112	0.0000546650	-0.0008043483	0.0004292718	0.0000100657	-0.0000196821	0.0000177160	-0.0002320891	-0.0003342069	-0.0001725386	0.0003539187	-0.0000331700	0.0000533022	0.0000239858	0.0001196362	-0.0005093783	0.0000622494	-0.0003661003	-0.0001153301	-0.0001405760	0.0003644756	0.0000802457	0.0000708693	0.0004261137	-0.0000246675	-0.0001148901	-0.0007002106	-0.0000820269	0.0000161956	0.0000801331	0.0001943641	0.0000232001	-0.0003733467	0.0000947706	0.0000828970	0.0001694157	-0.0005478009	0.0000967079	0.0004080892	0.0001028965	0.0000511213	0.0002270950	-0.0000279719	-0.0002984922	-0.0001296633	-0.0006814050	-0.0001662580	0.0002113193	-0.0001070759	-0.0000436846	-0.0000203963	0.0000096825	-0.0001754880	0.0003609066	-0.0000780313	-0.0000000273	-0.0000004345	0.0000053726	0.0000000026	-0.0003005517	0.0000000047	-0.0000020410	0.0003113885	0.0000000595	0.0000011632	0.0003503886	-0.0000055346	-0.0000001339	0.0001883324	0.0000003961	-0.0000004896	0.0003355033	-0.0000101599	0.0000201692	-0.0000445845	0.0000075595	-0.0007430863	0.0000570366
0.0000059877	-0.0000223380	0.0000046746	0.0000401358	0.0000341785	-0.0000118698	-0.0000004563	0.0000000876	0.0000040661	-0.0000381631	0.0000027213	-0.0000765361	-0.0000265077	-0.0000253818	0.0000416042	-0.0000063522	0.0000231493	0.0000069240	0.0000167645	0.0000240625	0.0000190460	0.0000065385	0.0002255834	-0.0000074522	-0.0001239444	0.0000500183	0.0000082821	0.0000664270	0.0000143554	-0.0004039242	0.0000402766	0.0000678296	0.0000688875	-0.0000386830	-0.0000069543	0.0000029517	0.0001701109	0.0000060204	-0.0000160220	-0.0000118671	-0.0000013061	0.0000357915	0.0000071838	0.0000103105	0.0000185689	0.0000177705	0.0000840268	0.0000160125	-0.0000123962	-0.0000489290	-0.0000970028	-0.0001341206	-0.0000051427	-0.0000023143	-0.0000891505	-0.0000398394	0.0000061803	-0.0000116424	-0.0000704168	-0.0000014118	-0.0000228322	0.0000648972	-0.0000132798	-0.0000000047	0.0000000868	-0.0000008458	-0.0000000034	0.0000446594	-0.0000000101	0.0000002070	0.0000620045	-0.0000000226	-0.0000003543	-0.0000401621	0.0000005524	0.0000000085	-0.0000179080	0.0000000013	0.0000000383	0.0000530200	-0.0000578621	-0.0000451064	0.0000278016	0.0000015948	-0.0000005484	0.0000058387
-0.0005400738	-0.0000000019	0.0002175378	0.0000187398	0.0000000010	0.0000000486	-0.0002939155	0.0000000010	0.0000000632	-0.0001027953	0.0002922136	-0.0000000434	0.0002344779	-0.0000000261	0.0002424131	0.0001059318	-0.0000000125	-0.0000000272	0.0000000103	-0.0002485119	0.0000000292	0.0002182585	-0.0000000002	-0.0000622326	0.0000000273	-0.0000000836	0.0000004777	-0.0001356021	-0.0001410967	-0.0000000030	0.0000000889	-0.0000000646	0.0001188764	0.0000000901	0.0002241846	-0.0000000621	-0.0000000090	-0.0000000079	0.0000001936	-0.0002882495	-0.0000001471	-0.0001220154	0.0000000858	-0.0001214901	-0.0002323853	0.0004084942	-0.0000002190	-0.0000000336	-0.0000112707	0.0000286622	-0.0000000083	0.0000000326	0.0000041111	0.0000205165	-0.0000737788	-0.0000001187	-0.0000000115	0.0000034209	0.0000000171	0.0000000029	0.0002200041	-0.0000001070	-0.0000001093	0.0000000000	-0.0000000581	0.0000022938	-0.0000000000	-0.0001352612	0.0000000000	-0.0000010390	0.0001386692	-0.0000000002	0.0000006820	0.0001860225	0.0000000127	-0.0000000633	-0.0000004098	-0.0000000003	-0.0000002579	-0.0000000982	-0.0002414589	-0.0000113285	0.0001042281	-0.0000000173	-0.0002178132	0.0000708190
-0.0000140263	-0.0006826164	0.0000116181	0.0000843222	-0.0002520838	-0.0006770935	-0.0000210287	-0.0000052370	-0.0002704848	0.0000504846	-0.0008563698	-0.0000353412	-0.0000153461	0.0003302354	0.0000025851	-0.0004088943	0.0002695170	0.0001656237	-0.0004405179	-0.0000348150	-0.0001042368	0.0000194052	0.0000146726	0.0002389067	-0.0000711331	0.0003569611	0.0001178941	-0.0000585685	0.0002427601	0.0000327299	-0.0000808011	-0.0002780726	-0.0000044547	-0.0000063253	-0.0007389818	0.0001936103	-0.0000378386	-0.0000740070	-0.0003084387	-0.0000433162	0.0004682883	-0.0000966295	-0.0000677714	-0.0001892694	0.0006763421	-0.0002632291	0.0002125422	0.0000298319	0.0002291925	0.0001854419	0.0000232002	0.0002077695	0.0000557289	-0.0000267976	-0.0000034970	-0.0004019199	0.0001068997	-0.0000088550	0.0001781356	0.0000248871	0.0001261051	0.0000869713	-0.0000311749	0.0000000181	0.0000009866	-0.0000104068	-0.0000000086	0.0005665206	0.0000000235	0.0000033958	-0.0004873618	0.0000001514	-0.0000016553	-0.0004881686	-0.0000102593	0.0000001777	0.0003465401	0.0000006179	0.0000006256	0.0004058504	0.0000685190	-0.0000129061	0.0000204170	0.0000020422	0.0006002720	-0.0000472718
0.0000158667	-0.0000079692	-0.0000023744	0.0000320185	0.0000272795	0.0000310374	0.0000266370	0.0000012725	0.0000701707	-0.0000144285	-0.0000004460	-0.0000037051	-0.0000422304	0.0000210188	-0.0000162745	0.0000009249	-0.0000387050	-0.0000151465	-0.0000035081	0.0000507598	-0.0000276200	-0.0000370125	0.0002442424	-0.0000029894	-0.0001195224	-0.0000652765	-0.0000014519	0.0000400362	0.0000153374	-0.0004318102	0.0000386650	-0.0000829393	-0.0000228008	0.0000394302	0.0000003366	-0.0000126381	0.0001750943	-0.0000122404	-0.0000366444	0.0000702901	0.0000739025	0.0000291845	-0.0000166911	0.0000401170	0.0000018296	-0.0000843905	-0.0000241722	-0.0000115536	-0.0000083288	-0.0000001120	-0.0001173625	-0.0000679197	-0.0000027001	-0.0000015383	0.0000591095	-0.0001963091	0.0000616111	0.0000053476	-0.0000584901	0.0000007543	-0.0000482956	0.0000207650	-0.0000069847	0.0000000051	-0.0000001048	0.0000006869	-0.0000000090	-0.0000342790	-0.0000000123	-0.0000001194	-0.0000362200	-0.0000000134	0.0000001748	0.0000158203	-0.0000003971	-0.0000000031	0.0000144240	0.0000000706	-0.0000000083	0.0001245172	0.0000877480	0.0000351665	-0.0000434504	0.0000011781	0.0000077284	-0.0000125298
-0.0004614578	-0.0000000007	0.0002246702	0.0002759097	0.0000000040	0.0000000308	-0.0002058251	0.0000000013	0.0000000934	-0.0002982224	0.0002665660	-0.0000000232	-0.0000227022	-0.0000000039	0.0003513574	0.0000980721	-0.0000000006	-0.0000000092	-0.0000000195	0.0000548258	0.0000000193	0.0000982495	-0.0000000073	-0.0002809452	0.0000000895	-0.0000001315	-0.0000009909	0.0002999594	0.0000500518	-0.0000000175	-0.0000002061	0.0000000284	0.0003221697	-0.0000000928	-0.0001157736	-0.0000000109	-0.0000000011	-0.0000000184	-0.0000000354	-0.0000080630	0.0000001318	0.0002020106	-0.0000004652	0.0001250367	-0.0000362497	-0.0000125814	0.0000001112	0.0000000255	-0.0000022151	-0.0000880949	0.0000000026	-0.0000001523	-0.0000497175	-0.0002179229	-0.0003089555	-0.0000003557	-0.0000000099	-0.0000518725	0.0000000079	-0.0000000010	-0.0002004345	0.0000001499	0.0000002262	-0.0000000000	0.0000004060	-0.0000049912	-0.0000000000	0.0002731939	-0.0000000000	0.0000015832	0.0000293224	-0.0000000003	-0.0000015481	-0.0002725203	-0.0000000151	0.0000000784	0.0000004833	0.0000000004	0.0000003235	0.0000001385	0.0000368844	-0.0000941746	-0.0000162454	0.0000000034	0.0001596432	-0.0000466507
-0.0000174110	-0.0007588783	0.0000137320	0.0000899096	0.0005432076	0.0000027196	0.0000028024	-0.0000033519	-0.0001875837	0.0000416235	-0.0007415915	-0.0003119650	-0.0000367088	-0.0005082026	-0.0000242442	-0.0004531217	-0.0001201179	-0.0001153784	0.0004476403	-0.0000219398	0.0001325090	-0.0000014721	0.0000982148	0.0008284880	0.0000551171	-0.0003603630	-0.0001213397	0.0000331481	0.0000236453	0.0000526513	0.0000690591	0.0000953097	0.0000194541	0.0001246570	0.0003030659	-0.0002167704	-0.0000389538	0.0000329668	0.0002620161	-0.0000265249	-0.0002816419	-0.0000915169	0.0000016656	-0.0001554895	0.0003768735	-0.0000215147	-0.0005812337	-0.0001242703	-0.0002019649	-0.0003794235	0.0000318323	0.0002437130	0.0000804114	0.0006924728	0.0001741345	-0.0002024534	0.0001109398	0.0000483504	0.0000509733	-0.0000028386	-0.0000130705	-0.0003186312	0.0000613810	0.0000000365	-0.0000010083	0.0000106341	-0.0000000073	-0.0005777230	0.0000000126	-0.0000034178	0.0004856687	0.0000000549	0.0000016293	0.0004777569	-0.0000026649	-0.0000001705	0.0000891668	0.0000001199	-0.0000006045	0.0000276446	-0.0001008093	0.0000036779	-0.0000005730	-0.0000047568	-0.0004544283	0.0000305983
