-0.0005059399	-0.0000000480	0.0000845097	-0.0004348727	-0.0000000116	0.0000040000	0.0000000038	-0.0000000028	0.0003519212	0.0000000575	-0.0001675535	-0.0000000214	0.0000628511	-0.0000000347	-0.0003867395	-0.0000720418	0.0000000175	-0.0000000015	0.0000000941	0.0001490290	0.0000000235	0.0001753276	0.0000001024	0.0003226151	0.0000001153	-0.0000001720	0.0000466287	0.0000000125	0.0000000079	-0.0000717384	0.0000000439	-0.0001698414	0.0000001194	0.0000000397	0.0001109556	0.0000000022	-0.0000001036	0.0003373752	0.0000000884	0.0000003049	0.0000001837	0.0002472436	-0.0000001992	0.0000839400	-0.0000702795	-0.0003692721	0.0000002016	-0.0000000594	-0.0000011750	0.0001235831	-0.0000000573	-0.0000000789	0.0002001717	0.0000938582	0.0002793197	-0.0000010276	-0.0000001411	-0.0000739320	-0.0000000320	-0.0002737095	-0.0000000107	0.0000000420	-0.0000002744	0.0000000003	-0.0000007975	0.0002841921	0.0000000000	-0.0000028198	0.0000000001	0.0000014589	0.0001687471	-0.0000000000	-0.0000003032	0.0000000700	0.0000001552	0.0000014700	0.0000187224	0.0000000001	0.0000000687	-0.0000001313	-0.0001364977	0.0001130411	-0.0000000013	0.0000145849	-0.0002242640	-0.0000004058
-0.0000118166	0.0002367383	0.0000093447	0.0000527262	-0.0004854917	-0.0000455264	-0.0005924396	0.0000042124	0.0000478112	0.0003791353	0.0006480620	-0.0005873212	0.0000161600	0.0003906782	0.0000095019	0.0000511596	-0.0003179790	-0.0002649707	-0.0003384694	-0.0000091174	0.0000336635	0.0000030477	-0.0000358285	-0.0009234869	0.0000643293	-0.0003840279	-0.0001451181	0.0001100156	0.0001069596	0.0003901529	-0.0000964930	-0.0000089621	-0.0005668675	-0.0002125241	-0.0003900761	0.0000234403	0.0000681026	0.0000635689	-0.0000487016	0.0000368023	0.0000462484	0.0001087141	-0.0000499477	0.0000491227	0.0004038587	0.0005442883	-0.0005806835	0.0001793813	-0.0002939825	0.0003420813	-0.0000303648	-0.0000613045	0.0000284663	-0.0001947682	-0.0007952959	0.0003835001	0.0001735661	0.0000557211	0.0002486523	0.0001990709	0.0000257260	0.0000864621	0.0000036970	0.0000000335	0.0000003088	-0.0000597367	-0.0000000080	0.0000003432	-0.0000000297	0.0000003215	0.0000680343	-0.0000001547	-0.0000001607	0.0001953001	0.0000014624	0.0000037157	0.0000485411	-0.0000002505	0.0000001791	0.0001631494	-0.0000410771	0.0000658317	-0.0000066059	0.0000353346	0.0008775039	0.0004461244
-0.0000056598	0.0000258096	0.0000120042	0.0000382704	-0.0000012444	-0.0000239039	0.0000583223	0.0000002028	-0.0000396250	0.0000275375	-0.0000049448	-0.0000158861	0.0000137176	-0.0000739220	0.0000599772	0.0000062685	0.0000159198	0.0000101792	-0.0000374611	-0.0000414623	0.0002837258	-0.0000341355	0.0000227219	-0.0000057338	0.0001205817	0.0000706698	-0.0000113723	0.0000056316	-0.0003364967	-0.0000092154	0.0000080326	0.0000369998	-0.0000526474	-0.0000374888	0.0000015645	-0.0001475803	-0.0000091821	-0.0000869313	0.0000037561	0.0000303233	-0.0000537373	-0.0000627065	0.0000080743	-0.0000258503	-0.0000260951	0.0000648604	-0.0000890938	0.0000289840	0.0000178192	-0.0000383797	0.0000735712	-0.0000248040	-0.0000165157	-0.0000035095	0.0000032388	0.0000581695	0.0000245709	0.0000130466	0.0000590392	0.0000869532	0.0000047724	0.0000040873	-0.0000000646	0.0000000050	0.0000000499	-0.0000332517	-0.0000000018	0.0000003872	-0.0000000040	-0.0000002922	-0.0000393419	-0.0000000272	0.0000000843	0.0000401461	0.0000001778	-0.0000004752	-0.0000058466	-0.0000000634	-0.0000000275	0.0000798455	-0.0000189041	-0.0000361037	-0.0000005800	0.0000182563	-0.0000308881	0.0000710796
-0.0005866522	-0.0000001121	0.0001816092	-0.0002437555	-0.0000000023	-0.0002253650	-0.0000000050	-0.0000000013	0.0001822913	0.0000000449	-0.0002505705	-0.0000000743	0.0002887972	0.0000000022	-0.0000962350	-0.0001241789	-0.0000000058	0.0000000004	-0.0000000641	-0.0002603074	0.0000000019	-0.0000087402	-0.0000000127	0.0002305476	0.0000000847	-0.0000000868	-0.0003644843	-0.0000001319	0.0000000005	-0.0001728260	0.0000001898	-0.0003043304	0.0000000051	-0.0000001034	-0.0002473391	0.0000000070	-0.0000000222	0.0000472523	0.0000000212	0.0000000131	-0.0000001414	-0.0001545406	0.0000002620	-0.0000024466	0.0000179295	-0.0002447227	-0.0000000122	0.0000000095	0.0000539783	-0.0001751590	0.0000000890	0.0000000822	-0.0003032740	-0.0001175846	-0.0003118438	0.0000011969	0.0000001606	0.0000558862	0.0000000562	0.0000262974	0.0000000054	-0.0000000239	0.0000001798	-0.0000000002	0.0000007027	-0.0002096898	-0.0000000000	0.0000019910	-0.0000000001	-0.0000011876	-0.0001958065	-0.0000000001	0.0000007705	0.0000007538	0.0000011211	0.0000105994	0.0001351204	0.0000000001	0.0000002202	0.0000000733	0.0002944749	-0.0000682491	0.0000000023	-0.0000739690	0.0002479511	-0.0000001538
-0.0000125729	0.0004396796	0.0000121500	0.0000743429	-0.0007239643	-0.0000372660	0.0000653443	0.0000052833	0.0000435477	0.0005886462	0.0008370591	0.0004869852	-0.0000011876	0.0000923843	0.0000170230	0.0002670687	0.0002539385	0.0002267183	0.0004297624	-0.0000450106	0.0001015360	-0.0000154156	0.0001107799	-0.0005400674	-0.0001031229	0.0003584042	-0.0001377360	-0.0001204278	0.0000934954	0.0004466939	0.0000948448	-0.0000030170	0.0004660079	0.0001198807	0.0007143792	-0.0000326861	0.0000583573	0.0000619019	0.0000752769	0.0001280946	-0.0004151424	0.0000923400	0.0001411275	0.0000549913	0.0004785195	0.0004288066	0.0004179538	-0.0001525421	0.0000429775	-0.0001451654	0.0001264010	-0.0002109436	-0.0000543920	0.0002234479	0.0007028502	0.0002726807	0.0001845800	-0.0000643264	0.0000588841	-0.0002604379	-0.0000080380	0.0003719573	0.0000220219	0.0000000200	0.0000006460	-0.0002227113	-0.0000000017	0.0000021077	0.0000000070	-0.0000001682	0.0001873133	0.0000000800	-0.0000017649	-0.0001515670	-0.0000051921	-0.0000407813	-0.0005208379	0.0000002815	-0.0000009609	-0.0003915601	-0.0000955355	-0.0000298127	-0.0000071186	-0.0000100583	-0.0007651409	0.0002709131
0.0000073680	0.0000274124	0.0000048157	0.0000444737	0.0000346719	0.0000052057	0.0000207556	0.0000001571	-0.0000433161	0.0000178892	-0.0000037877	-0.0000867471	-0.0000287272	0.0000176342	0.0000381787	0.0000082483	-0.0000219542	-0.0000171221	0.0000039219	0.0000350396	0.0003094438	-0.0000059771	0.0000754696	-0.0000134818	0.0001492821	-0.0000502731	0.0000783884	0.0000221815	-0.0003695074	0.0000078240	0.0000049299	0.0000659021	0.0000707465	0.0000372214	0.0000074987	-0.0001679564	-0.0000641568	-0.0000018680	0.0000058386	-0.0000157832	0.0000030599	0.0000441684	0.0000083126	0.0000032720	-0.0000285107	0.0000095029	0.0000750579	-0.0000214087	-0.0000239914	0.0000703008	0.0001822084	-0.0000722097	0.0000847890	0.0000144960	0.0000240768	-0.0000030867	0.0000045135	-0.0000158428	0.0000540260	-0.0000395350	0.0000006223	0.0000663828	0.0000037459	0.0000000030	-0.0000002290	0.0000818916	0.0000000039	-0.0000008243	-0.0000000107	0.0000004706	0.0000593484	-0.0000000276	-0.0000001267	0.0000219559	0.0000001373	0.0000002946	0.0000038656	-0.0000000091	0.0000000256	-0.0000489428	-0.0000436538	0.0000430347	-0.0000012428	0.0000006319	0.0000176249	0.0000997462
-0.0005803166	-0.0000001540	0.0002409745	0.0000510087	0.0000000028	-0.0003014959	-0.0000000168	0.0000000015	-0.0001295375	0.0000000324	-0.0003008587	-0.0000000613	0.0002382541	0.0000000478	0.0002977516	-0.0001195365	-0.0000000003	0.0000000194	-0.0000000659	-0.0002843682	-0.0000000201	-0.0001770131	-0.0000000919	-0.0000696645	-0.0000000329	0.0000000989	-0.0001006419	-0.0000000164	0.0000000001	-0.0001363293	0.0000000343	0.0001622574	-0.0000001149	-0.0000000716	-0.0002265820	-0.0000000099	0.0000001212	-0.0003682500	-0.0000000865	-0.0000003046	-0.0000002198	-0.0002060217	0.0000001339	-0.0000928562	-0.0000143057	0.0004433400	-0.0000001791	0.0000000502	-0.0000393299	0.0000311862	-0.0000000275	0.0000000110	0.0000912464	0.0000201053	0.0000310331	-0.0000001856	-0.0000000351	0.0000166530	-0.0000000329	0.0002445342	0.0000000053	-0.0000000600	0.0000000527	-0.0000000000	-0.0000000211	-0.0000308173	-0.0000000000	0.0000003681	0.0000000000	0.0000001213	0.0001018820	0.0000000002	-0.0000007935	-0.0000011329	-0.0000017805	-0.0000168389	-0.0002146452	-0.0000000004	-0.0000003883	0.0000000967	-0.0002885030	-0.0000266144	-0.0000000008	0.0000971539	-0.0002445765	0.0000004444
-0.0000135213	0.0007182374	0.0000137469	0.0000888280	-0.0002925393	-0.0000163229	0.0007161606	-0.0000032190	0.0000383799	-0.0002960552	0.0008961259	-0.0000077223	-0.0000281236	-0.0003809712	0.0000035569	0.0004546597	-0.0001771361	-0.0001757402	-0.0005098362	-0.0000522291	0.0000276073	-0.0000165467	-0.0001380280	0.0002469302	0.0000646425	-0.0003565763	-0.0000261697	0.0001177315	0.0000586081	0.0002748366	-0.0000980649	0.0000272740	-0.0003009709	0.0000041901	0.0007996007	0.0000966017	-0.0001476128	-0.0000302282	-0.0000704304	-0.0002340900	0.0005516008	-0.0000703854	-0.0001364678	-0.0000453228	-0.0004816308	-0.0006064147	0.0002325818	-0.0000608142	0.0002524293	-0.0002095032	-0.0000411109	0.0001041425	0.0000440933	-0.0000259327	0.0000819797	-0.0003973537	-0.0001732732	0.0000122738	-0.0002529282	0.0001145538	-0.0000266695	0.0000736486	0.0000066908	-0.0000000200	-0.0000014381	0.0004303448	0.0000000050	-0.0000037894	0.0000000361	-0.0000000564	-0.0003589289	0.0000002146	0.0000028794	-0.0003063034	0.0000044833	0.0000589910	0.0007504222	0.0000004791	0.0000012880	-0.0004999134	0.0001830658	0.0000311151	-0.0000026010	-0.0000048275	0.0006219845	-0.0000496789
0.0000183995	0.0000132710	-0.0000034796	0.0000327046	0.0000301625	0.0000325575	-0.0000235418	0.0000007669	-0.0000129995	0.0000837281	0.0000001863	-0.0000094067	-0.0000438951	-0.0000214462	-0.0000276053	-0.0000004544	0.0000330455	0.0000267602	-0.0000036628	0.0000616708	0.0003427163	0.0000313128	0.0000390998	-0.0000029491	0.0001413645	0.0000705558	0.0000314107	0.0000117369	-0.0003967517	0.0000122135	0.0000043641	-0.0000368904	-0.0000838039	-0.0000367334	-0.0000018203	-0.0001821510	-0.0000528526	0.0000879319	-0.0000100719	-0.0000212100	0.0000778541	0.0000439154	-0.0000276386	0.0000245033	0.0000471530	-0.0000677923	-0.0000291427	0.0000174912	0.0000039007	-0.0000262366	0.0002155823	-0.0000341938	-0.0000664176	-0.0000100689	-0.0000248112	-0.0001558510	-0.0000792990	0.0000038757	0.0000161745	-0.0000408640	-0.0000022417	0.0000196432	0.0000016478	-0.0000000064	0.0000002406	-0.0000730210	0.0000000096	0.0000006923	-0.0000000139	-0.0000003398	-0.0000409553	-0.0000000221	0.0000000868	0.0000053570	-0.0000000042	-0.0000000802	-0.0000010316	0.0000000280	-0.0000000110	-0.0001313759	0.0000818628	-0.0000294453	-0.0000008633	-0.0000189608	-0.0000015761	0.0000761630
-0.0004878975	-0.0000001585	0.0002447222	0.0003272204	0.0000000033	-0.0001707762	-0.0000000077	0.0000000032	-0.0003412323	0.0000000051	-0.0002817934	-0.0000000173	-0.0000364794	0.0000000220	0.0003488598	-0.0001009904	-0.0000000015	0.0000000034	0.0000000147	0.0001127688	-0.0000000164	-0.0000744968	-0.0000000372	-0.0003159166	-0.0000001148	0.0000001487	0.0003526885	0.0000001455	0.0000000023	0.0000254708	-0.0000001566	0.0002982438	-0.0000000845	0.0000000410	0.0001058835	-0.0000000021	-0.0000000243	0.0000661002	0.0000000044	0.0000000795	0.0000002668	0.0002535452	-0.0000003487	0.0000573608	0.0000439954	0.0000358819	0.0000001067	-0.0000000369	-0.0000345994	0.0001568525	-0.0000000734	-0.0000000929	0.0002163503	0.0000968355	0.0002656433	-0.0000009283	-0.0000001025	-0.0000729944	0.0000000042	-0.0002953115	-0.0000000080	0.0000000955	-0.0000002427	0.0000000002	-0.0000007185	0.0002677762	0.0000000000	-0.0000026563	0.0000000000	0.0000010567	0.0000436207	-0.0000000002	0.0000004703	0.0000011353	0.0000017616	0.0000166594	0.0002123689	0.0000000004	0.0000004194	-0.0000001349	0.0001316984	0.0001070686	-0.0000000001	-0.0000782563	0.0002116385	-0.0000004381
-0.0000163211	0.0008125337	0.0000152345	0.0000942206	0.0005674456	0.0000102993	0.0000145065	-0.0000019063	0.0000326437	-0.0002058516	0.0007788250	-0.0003577608	-0.0000489293	0.0005412072	-0.0000256095	0.0004975629	0.0000368660	0.0000674301	0.0004905536	-0.0000360627	0.0000694414	-0.0000005696	0.0001811382	0.0008784829	-0.0000864379	0.0003648615	0.0000803037	-0.0001267391	0.0000567377	-0.0000029168	0.0000948132	0.0000209707	0.0000938004	-0.0001262055	-0.0003034891	-0.0000259348	0.0001999576	-0.0000542805	0.0000322260	0.0002216535	-0.0003552394	-0.0000905299	0.0000336356	-0.0000598638	-0.0003384794	-0.0002802820	-0.0006009809	0.0001966779	-0.0002101432	0.0003021334	-0.0001203026	0.0001719555	-0.0000004664	-0.0002020425	-0.0007759416	-0.0002534919	-0.0001842609	0.0000536630	-0.0000990478	0.0000813989	0.0000007752	-0.0003362251	-0.0000184694	-0.0000000310	0.0000014754	-0.0004365155	0.0000000041	0.0000038086	0.0000000195	0.0000001250	0.0003699557	0.0000000860	-0.0000028904	-0.0001038186	-0.0000066058	-0.0000573647	-0.0007317491	0.0000001178	-0.0000012466	-0.0000614378	-0.0002046626	-0.0000254409	0.0000035986	0.0000114248	-0.0004776852	-0.0003432358
