0.0004707502	0.0000000055	-0.0000733039	0.0004059486	-0.0000000166	0.0000000085	0.0000397914	-0.0000000029	0.0000000380	0.0003103047	-0.0001718654	0.0000000161	0.0000565981	-0.0000000077	-0.0003717201	-0.0000480301	0.0000000277	0.0000000090	-0.0000000455	0.0001485359	0.0000000058	0.0001943475	0.0000000046	0.0003021134	-0.0000000801	0.0000001572	0.0000006146	-0.0000702471	-0.0000454932	-0.0000000413	-0.0000000128	-0.0000000610	-0.0001365436	0.0000000523	0.0001100349	-0.0000000469	-0.0000000165	0.0000000416	0.0000000509	0.0002642958	-0.0000001420	0.0000008350	-0.0001926229	-0.0000760660	0.0002964256	0.0002817735	0.0000005183	-0.0000000148	0.0000086155	-0.0000447848	0.0000000278	-0.0000001570	-0.0000429138	0.0002399263	-0.0000002383	0.0002945973	0.0000000098	0.0000206284	-0.0000000336	-0.0000000008	0.0001941231	-0.0000001076	0.0000002720	-0.0000010946	0.0000000000	0.0001575962	0.0000000000	-0.0000003056	0.0002194908	-0.0000000001	-0.0000015332	0.0000001352	-0.0001004275	0.0000000001	-0.0000022731	-0.0000000001	-0.0000000025	0.0000000002	-0.0000000339	0.0000000581	0.0001764931	-0.0000426576	-0.0001003637	-0.0000000766	0.0000020789	-0.0002713063
0.0000108843	0.0002228702	-0.0000072492	-0.0000513747	-0.0004701889	-0.0005983949	-0.0000461740	0.0000262391	-0.0002743897	0.0000612275	0.0006237713	0.0005453907	0.0000280804	0.0003765335	0.0000151985	0.0000100043	-0.0003899378	0.0001252929	0.0002533737	-0.0000101083	0.0000101492	-0.0000071106	0.0000399632	-0.0008952262	-0.0000801411	0.0003735824	-0.0001207315	0.0001000669	0.0002966346	0.0000657995	0.0001048645	0.0005234423	-0.0000068756	-0.0001998168	-0.0003418686	0.0000686420	0.0000410209	-0.0000347485	-0.0000414184	0.0000538145	-0.0000468684	-0.0000413142	-0.0001523915	-0.0002326059	-0.0005895143	-0.0001913896	-0.0005450055	0.0000275235	-0.0002777402	-0.0004185278	0.0000485072	-0.0003025881	0.0000439722	-0.0007035506	-0.0003643391	-0.0001604402	0.0000406545	-0.0000302319	0.0001319991	-0.0000140501	-0.0000900178	-0.0000777209	0.0000006797	0.0000005646	-0.0000000314	-0.0000694109	-0.0000000108	0.0000000647	-0.0000075406	-0.0000000640	-0.0000001786	0.0001984813	-0.0000714508	-0.0000000776	-0.0000018263	0.0000000275	-0.0000000196	0.0000000255	-0.0000001183	0.0000190796	0.0000666796	-0.0000131381	-0.0001324168	-0.0000678949	0.0005701514	0.0008598517
0.0000055031	0.0000222613	-0.0000108877	-0.0000337014	-0.0000009886	0.0000526096	-0.0000261215	0.0000016293	-0.0000178125	-0.0000336252	-0.0000039595	0.0000123688	0.0000139304	-0.0000697829	0.0000534704	0.0000052855	0.0000156019	0.0000004434	0.0000348438	-0.0000391178	0.0000316297	-0.0000363593	0.0002155341	-0.0000023507	-0.0001098390	-0.0000645512	0.0000042014	0.0000192906	-0.0000092721	0.0000987179	-0.0003440746	0.0000490597	0.0000272966	-0.0000401785	-0.0000004465	0.0000473102	-0.0001357690	0.0000172911	-0.0000278824	-0.0000678337	0.0000393990	0.0000028148	0.0000530710	0.0000370666	-0.0000261248	-0.0000693898	-0.0000784032	0.0000049273	0.0000181945	0.0000354564	0.0000652447	-0.0000833690	0.0000077982	-0.0000052750	-0.0000322267	-0.0000272737	0.0000003721	-0.0000016810	0.0000556453	-0.0000038249	-0.0000725362	0.0000040823	0.0000044844	0.0000001203	-0.0000000051	-0.0000222790	-0.0000000019	0.0000000799	-0.0000401938	-0.0000000203	0.0000003452	0.0000715189	0.0000334115	-0.0000000382	0.0000007880	0.0000000359	0.0000000024	-0.0000000807	0.0000000264	-0.0000229562	0.0000030527	0.0000275277	0.0000163550	-0.0000132517	0.0001177138	-0.0000065716
0.0005456029	0.0000000047	-0.0001598827	0.0002407584	-0.0000000069	-0.0000000442	-0.0001904351	-0.0000000000	0.0000000039	0.0001701974	-0.0002531811	0.0000000484	0.0002729434	0.0000000095	-0.0001364209	-0.0000969377	0.0000000166	-0.0000000059	-0.0000000140	-0.0002094919	0.0000000153	-0.0000005221	0.0000000016	0.0002071159	-0.0000000550	0.0000000913	-0.0000028801	0.0003329100	-0.0001568304	-0.0000003311	-0.0000001129	0.0000001021	-0.0003164202	-0.0000001582	-0.0002367577	-0.0000000218	-0.0000000057	0.0000000417	-0.0000000038	0.0000911144	0.0000000325	-0.0000004606	0.0001526774	0.0000511575	0.0001137253	0.0001818823	0.0000001834	0.0000000041	0.0000067179	0.0000454976	-0.0000000322	0.0000001374	0.0000387463	-0.0002193013	0.0000003265	-0.0003880210	-0.0000000444	-0.0000152078	0.0000000416	-0.0000000071	0.0000306307	0.0000000408	-0.0000001217	0.0000002075	-0.0000000000	0.0000079889	-0.0000000000	-0.0000006286	-0.0002574991	0.0000000001	0.0000009207	-0.0000001267	-0.0000221454	0.0000000000	-0.0000006933	0.0000000000	-0.0000000112	-0.0000000001	-0.0000000826	-0.0000000402	-0.0003008636	-0.0000241548	0.0001206213	0.0000000785	-0.0000020322	0.0002573789
0.0000120791	0.0004156519	-0.0000099709	-0.0000715900	-0.0006905522	0.0000458378	-0.0000398547	0.0000530563	-0.0005715967	0.0000623874	0.0008052514	-0.0004112111	0.0000129153	0.0000563224	0.0000220997	0.0002168862	0.0003473533	-0.0001341361	-0.0003607169	-0.0000350341	-0.0000616134	-0.0000221456	0.0001140357	-0.0005273159	0.0000623182	-0.0003515476	0.0001219716	0.0001082071	0.0003747939	-0.0001101073	0.0000497374	-0.0004369990	-0.0000140183	0.0001041020	0.0006893754	0.0000982282	-0.0000319906	0.0001709734	-0.0001307665	0.0000216238	0.0003267416	0.0000947391	-0.0001231859	-0.0002131691	-0.0005405940	-0.0000479221	0.0004540802	-0.0000510310	0.0000809083	0.0002636675	0.0000837950	-0.0002949374	-0.0001039787	0.0006689430	-0.0000875248	0.0001548123	0.0000651457	0.0000175098	-0.0000350509	0.0000278940	0.0001852981	-0.0004301667	-0.0000730966	0.0000025504	-0.0000000118	-0.0004306425	0.0000000015	0.0000023719	0.0002570237	0.0000000700	0.0000004774	-0.0003015613	0.0002448765	0.0000002055	0.0000060644	-0.0000002519	0.0000000473	0.0000006582	0.0000002756	0.0001972046	-0.0000009236	0.0000058497	0.0000818508	-0.0000361735	0.0002882959	-0.0007349431
-0.0000061285	0.0000232414	-0.0000048471	-0.0000405459	0.0000337754	0.0000133302	-0.0000001891	0.0000003563	-0.0000036287	-0.0000390321	-0.0000023088	0.0000788870	-0.0000257910	0.0000206883	0.0000413288	0.0000061254	-0.0000261386	0.0000050157	-0.0000170598	0.0000245235	-0.0000221138	-0.0000086260	0.0002413752	-0.0000075998	-0.0001339564	0.0000499674	-0.0000085473	-0.0000676274	0.0000077468	0.0001084683	-0.0003802627	-0.0000672745	0.0000688154	0.0000385188	0.0000057998	-0.0000164061	-0.0001643859	-0.0000091361	0.0000211661	-0.0000143939	-0.0000027507	0.0000080993	-0.0000367409	-0.0000047128	0.0000176467	-0.0000208787	0.0000895276	-0.0000049536	-0.0000140139	-0.0000445372	0.0001110315	-0.0000904551	-0.0000050504	0.0000061769	0.0000841727	0.0000951059	-0.0000052648	0.0000032774	0.0000654516	0.0000032213	0.0000191084	-0.0000771005	-0.0000115496	-0.0000002930	-0.0000000017	0.0000406416	0.0000000045	-0.0000000629	0.0000668749	-0.0000000084	-0.0000004578	-0.0000106972	-0.0000322523	0.0000000291	-0.0000007414	-0.0000000559	-0.0000000021	0.0000001793	-0.0000000164	0.0000585868	0.0000646508	-0.0000147700	-0.0000427764	-0.0000153966	0.0001335421	-0.0000010731
0.0005429076	0.0000000022	-0.0002153094	-0.0000224982	0.0000000018	-0.0000000737	-0.0002939655	0.0000000061	-0.0000000683	-0.0001020011	-0.0002938237	0.0000000434	0.0002349497	0.0000000287	0.0002427105	-0.0001083822	0.0000000277	-0.0000000262	-0.0000000129	-0.0002680649	-0.0000000025	-0.0001900352	0.0000000007	-0.0000561688	0.0000000231	-0.0000000828	-0.0000012540	0.0001429436	-0.0001329568	-0.0000001683	-0.0000000643	0.0000000661	0.0001153696	-0.0000001092	-0.0002265859	0.0000000688	0.0000000126	-0.0000000235	-0.0000000758	-0.0002919015	0.0000001928	-0.0000007390	0.0001600375	0.0000819493	-0.0002890904	-0.0003679423	-0.0000005876	0.0000000116	-0.0000095605	0.0000168538	-0.0000000034	0.0000000445	0.0000054624	-0.0000191156	-0.0000000452	0.0000666599	0.0000000227	-0.0000037189	-0.0000000094	0.0000000059	-0.0002160888	0.0000001095	-0.0000001191	0.0000011389	-0.0000000000	-0.0002112686	0.0000000000	0.0000012645	0.0001152269	-0.0000000001	0.0000004301	0.0000000750	0.0001440206	-0.0000000002	0.0000035336	0.0000000001	0.0000000200	-0.0000000001	0.0000001570	-0.0000000360	0.0002292539	0.0000846830	-0.0000502306	-0.0000000599	0.0000016619	-0.0002158421
0.0000136163	0.0006774965	-0.0000117852	-0.0000852733	-0.0002716646	0.0006807713	-0.0000213662	-0.0000241414	0.0002555969	0.0000583587	0.0008611826	0.0000132483	-0.0000126680	-0.0003472334	0.0000081678	0.0004047055	-0.0002646484	0.0001290336	0.0004426416	-0.0000385234	0.0001125792	-0.0000157940	0.0000146984	0.0002220074	-0.0000696002	0.0003441639	-0.0001252388	0.0000364527	0.0002581792	0.0000754400	0.0000662497	0.0002966975	0.0000078902	0.0000201014	0.0007415110	-0.0002332708	0.0000640357	-0.0002240889	0.0002372945	-0.0000402887	-0.0004215554	-0.0000790164	0.0001309250	0.0002437652	0.0006777396	0.0001925175	0.0001433042	0.0000065124	0.0002145917	0.0001858129	-0.0000896485	0.0003614070	0.0000613778	0.0000170834	0.0003697111	0.0000010112	-0.0000327775	0.0000117394	-0.0001483110	0.0000231162	-0.0001559666	-0.0001230058	-0.0000428901	-0.0000046243	0.0000000219	0.0007457912	0.0000000101	-0.0000037061	-0.0003800287	0.0000001203	-0.0000005645	-0.0004393770	-0.0003030538	0.0000002472	-0.0000074488	-0.0000002448	-0.0000000546	0.0000005600	-0.0000003056	0.0001585703	-0.0000560461	-0.0000169960	-0.0000566331	0.0000187436	-0.0001878524	0.0005941180
-0.0000161420	0.0000090969	0.0000023136	-0.0000319683	0.0000280276	-0.0000314317	0.0000271892	0.0000066077	-0.0000709025	-0.0000150039	0.0000006992	0.0000071654	-0.0000421560	-0.0000196284	-0.0000171237	-0.0000005376	0.0000433664	-0.0000118154	0.0000020087	0.0000545495	0.0000271146	0.0000318141	0.0002618324	-0.0000031244	-0.0001295981	-0.0000647094	0.0000001510	-0.0000401939	0.0000119446	0.0001216348	-0.0004051455	0.0000796034	-0.0000231306	-0.0000371891	0.0000000108	0.0000011223	-0.0001689435	-0.0000360245	0.0000298809	0.0000713792	-0.0000667314	-0.0000188866	-0.0000401733	-0.0000358954	0.0000155082	0.0000810929	-0.0000376390	0.0000101051	-0.0000069434	0.0000013595	0.0001120862	0.0000159072	-0.0000034123	0.0000000963	0.0002193727	-0.0000600927	-0.0000334664	-0.0000015040	0.0000732554	0.0000025258	0.0000510017	-0.0000303204	-0.0000094260	0.0000002305	0.0000000069	-0.0000270824	0.0000000105	0.0000000030	-0.0000416354	-0.0000000002	0.0000002260	-0.0000619191	0.0000083201	0.0000000673	0.0000001748	-0.0000001047	0.0000000005	0.0000003162	-0.0000000038	0.0001018866	-0.0000906922	-0.0000061987	0.0000453208	-0.0000082124	0.0000717407	0.0000096066
0.0004628331	0.0000000007	-0.0002233110	-0.0002811614	0.0000000076	-0.0000000481	-0.0002030057	0.0000000089	-0.0000001045	-0.0003028450	-0.0002661936	0.0000000223	-0.0000194077	0.0000000075	0.0003476165	-0.0001026163	0.0000000147	-0.0000000093	0.0000000184	0.0000534081	-0.0000000113	-0.0001000704	-0.0000000070	-0.0002790957	0.0000000761	-0.0000001442	0.0000026155	-0.0003046698	0.0000176175	0.0000002011	0.0000000599	-0.0000000216	0.0003210419	0.0000000828	0.0001091286	-0.0000000037	0.0000000039	-0.0000000488	0.0000000364	-0.0000180546	-0.0000001154	0.0000007564	-0.0002227355	-0.0001069065	-0.0000213146	0.0000100271	0.0000001169	-0.0000000109	0.0000021780	-0.0000556229	0.0000000375	-0.0000001885	-0.0000412342	0.0002244090	-0.0000003170	0.0003240441	0.0000000311	0.0000181340	-0.0000000145	-0.0000000019	0.0001832323	-0.0000001500	0.0000002518	-0.0000020347	0.0000000000	0.0003250869	0.0000000000	-0.0000013519	0.0000669190	-0.0000000000	-0.0000015373	0.0000000751	-0.0002036250	0.0000000003	-0.0000048614	-0.0000000001	-0.0000000220	0.0000000002	-0.0000001698	0.0000000646	-0.0000149103	-0.0000957161	-0.0000551434	0.0000000289	-0.0000010637	0.0001545411
0.0000168868	0.0007657341	-0.0000137393	-0.0000906807	0.0005354641	0.0000112486	0.0000031811	-0.0000183754	0.0001978799	0.0000484545	0.0007481102	0.0003196883	-0.0000347593	0.0005018137	-0.0000195352	0.0004582520	0.0000961885	-0.0000913733	-0.0004477523	-0.0000252258	-0.0001423697	0.0000054294	0.0000934002	0.0008218529	0.0000555014	-0.0003492956	0.0001290580	-0.0000339636	0.0000290542	-0.0000963685	0.0000233779	-0.0001191532	0.0000184570	-0.0001384137	-0.0002989469	0.0002655685	0.0000155430	0.0001653717	-0.0002207538	-0.0000241711	0.0002639131	0.0000029538	0.0001146475	0.0001785050	0.0003597813	-0.0000083523	-0.0005749862	0.0000459941	-0.0002343842	-0.0004208074	-0.0000674857	0.0002116883	0.0000483674	-0.0006698702	0.0000813508	-0.0001588354	-0.0000678512	-0.0000263123	0.0000019655	-0.0000191641	0.0000511256	0.0003669905	0.0000468219	0.0000046794	0.0000000253	-0.0007528394	0.0000000053	0.0000037047	0.0003771560	0.0000000276	0.0000005410	-0.0000647762	0.0002901022	0.0000000075	0.0000071176	0.0000000298	0.0000000473	-0.0000001331	0.0000002902	-0.0000464521	0.0000898286	0.0000214423	0.0000315430	0.0000609475	-0.0005312458	-0.0004562162
