-0.0000213203	-0.0000093384	-0.0000079252	0.0000141909	0.0000189165	0.0000214983	-0.0000404116	0.0000005092	0.0000366700	0.0000205832	-0.0000027371	-0.0000231866	-0.0000207042	-0.0000432604	0.0000579091	0.0000078708	0.0000355277	-0.0000178841	0.0000219248	0.0000084904	-0.0000086472	0.0000287494	-0.0002460479	-0.0000041200	-0.0001335604	0.0000488426	-0.0000059199	-0.0000543307	0.0000123011	0.0004501926	0.0000245271	-0.0000782186	-0.0000712259	0.0000231743	-0.0000060672	-0.0000592705	0.0001917236	0.0000121718	-0.0000442337	0.0000055104	-0.0000692715	-0.0000432165	0.0000077402	0.0000265041	-0.0000187028	-0.0000248126	0.0001159353	-0.0000359830	0.0000263640	0.0000580532	-0.0001360605	-0.0000979860	0.0000084847	-0.0000038492	0.0000357937	-0.0001658511	0.0000711465	-0.0000083716	0.0001017147	-0.0000067610	-0.0000808742	0.0000779433	-0.0000138622	-0.0000000132	0.0000000440	0.0000000318	0.0000000109	-0.0000015934	0.0000000162	-0.0000000577	-0.0000000314	-0.0000000673	-0.0000211748	-0.0000158761	-0.0000001547	0.0000000331	-0.0000346006	0.0000000426	-0.0000000364	-0.0000790401	0.0000660758	0.0000137568	0.0000003419	0.0000361454	0.0000120765	-0.0000003242
0.0003274734	0.0000000039	0.0001867009	0.0004387163	-0.0000000172	0.0000000010	-0.0000312682	0.0000000007	0.0000000717	-0.0002694255	0.0001701948	-0.0000000106	-0.0002619065	0.0000000034	-0.0000670296	0.0000906041	-0.0000000042	-0.0000000114	-0.0000000074	0.0002900680	0.0000000207	0.0001754910	0.0000000052	0.0002613418	0.0000000937	-0.0000001014	0.0000009802	0.0002294672	-0.0001141512	-0.0000000049	-0.0000001103	-0.0000000627	-0.0001102826	0.0000000851	0.0002629582	0.0000000513	0.0000000114	0.0000000082	0.0000001952	-0.0002984939	0.0000001273	0.0000567483	0.0000001343	-0.0001063741	0.0001852594	0.0004192340	-0.0000001549	0.0000000261	0.0000449150	0.0000647652	-0.0000000115	0.0000000898	0.0000478610	-0.0001904696	0.0003843720	0.0000006762	-0.0000000243	-0.0000675640	0.0000000264	-0.0000000012	-0.0000179218	0.0000000375	0.0000001655	-0.0000000000	-0.0000004471	-0.0000020662	-0.0000000000	-0.0002535123	0.0000000000	-0.0000017618	-0.0000000001	-0.0000009525	-0.0001462221	-0.0002160214	-0.0000000111	0.0000004634	-0.0000007431	0.0000000006	-0.0000003703	0.0000001708	-0.0001507205	-0.0001537536	0.0000000011	-0.0000595080	0.0001003982	0.0000002249
0.0000232102	0.0004147189	0.0000168391	0.0000882531	-0.0005705578	-0.0005241911	-0.0000262159	0.0000062086	0.0004389058	0.0000229281	-0.0004572037	0.0004804546	-0.0000458228	-0.0004255190	0.0000434850	-0.0003134368	-0.0000458151	-0.0000540724	0.0004640164	-0.0000038229	0.0001747778	0.0000174574	0.0000029421	-0.0007805231	-0.0000685893	0.0003852183	-0.0001300115	0.0000578974	0.0000874001	-0.0000145195	-0.0000712252	-0.0001042377	0.0000271963	0.0002322295	-0.0008972384	0.0001638332	0.0000220378	0.0000313282	0.0000718334	-0.0000259533	-0.0000901881	0.0000802829	0.0000699469	-0.0001581008	-0.0007747476	-0.0003002204	-0.0002528872	0.0000762820	-0.0001043154	0.0001303783	-0.0000191118	-0.0002630337	-0.0001400466	0.0007091065	-0.0002538037	0.0004075431	-0.0001172142	0.0000715250	0.0001591293	-0.0000272796	0.0001061901	0.0002296549	-0.0000566121	-0.0000000066	0.0000004819	0.0000025464	-0.0000000038	0.0003257135	0.0000000118	0.0000023773	-0.0000000824	0.0000011307	-0.0002613615	0.0004243132	-0.0000008686	-0.0000009379	-0.0002428360	0.0000005787	0.0000006837	0.0004037590	-0.0001148651	-0.0000314225	0.0000076946	-0.0000209604	-0.0003203968	0.0005743952
-0.0000219300	0.0000089960	-0.0000085838	0.0000178709	0.0000061043	-0.0000076580	-0.0000109939	0.0000003029	0.0000197179	-0.0000307443	-0.0000001186	-0.0000554776	-0.0000178190	-0.0000360495	-0.0000532843	-0.0000034199	0.0000007683	-0.0000031390	0.0000251962	-0.0000266792	0.0000209492	-0.0000410173	-0.0001137734	0.0000019290	-0.0000534663	-0.0000728461	0.0000162160	-0.0000380472	0.0000147995	0.0002308757	0.0000217323	-0.0000838075	-0.0000174405	0.0000428424	-0.0000055456	0.0000236960	0.0000580816	0.0000002742	0.0000473487	0.0000198045	0.0000650148	-0.0000437595	-0.0000108128	0.0000105070	-0.0000204573	0.0000197995	0.0000331448	-0.0000139863	0.0000045119	0.0000280586	0.0000629395	0.0001265466	0.0000020259	0.0000015504	0.0000759914	0.0000992213	-0.0000306988	-0.0000035512	-0.0000441894	0.0000002531	0.0000498968	0.0000063842	-0.0000018026	0.0000000054	-0.0000001003	-0.0000002500	-0.0000000081	-0.0000227928	-0.0000000118	-0.0000000877	0.0000000199	-0.0000000018	-0.0000061711	0.0000093982	0.0000000776	-0.0000000206	0.0000157087	-0.0000000096	0.0000000270	0.0000713963	-0.0000567051	0.0000006402	-0.0000017155	-0.0000227821	-0.0000122462	-0.0001004900
0.0002633971	0.0000000041	-0.0000427337	-0.0003620758	0.0000000132	0.0000000484	-0.0003088501	-0.0000000000	-0.0000000140	0.0001391548	0.0000469300	0.0000000031	-0.0003030150	0.0000000144	0.0000331389	-0.0000228416	0.0000000055	-0.0000000116	-0.0000000118	0.0002492840	-0.0000000063	0.0000242771	-0.0000000012	-0.0001397264	-0.0000000515	0.0000000765	0.0000013324	0.0003302201	-0.0000534518	0.0000000046	-0.0000002004	-0.0000001273	0.0003329815	0.0000002039	0.0003172014	-0.0000000629	-0.0000000182	-0.0000000257	-0.0000001644	0.0002951760	-0.0000000589	-0.0000749318	-0.0000001015	0.0000915813	-0.0002842925	-0.0004244900	0.0000001887	-0.0000000378	-0.0000108627	0.0000767887	-0.0000000241	0.0000001200	0.0000341719	-0.0001915913	0.0002363608	0.0000003887	-0.0000000251	-0.0000402538	0.0000000080	-0.0000000002	-0.0002450293	0.0000001169	0.0000002679	0.0000000000	-0.0000002844	-0.0000013031	-0.0000000000	-0.0001506536	0.0000000000	-0.0000009203	-0.0000000003	-0.0000004740	-0.0002834141	0.0000003971	0.0000000006	-0.0000000223	0.0000001001	-0.0000000001	0.0000000179	0.0000000701	-0.0002330045	-0.0001901192	0.0000000017	-0.0001193198	-0.0000742377	-0.0000000521
-0.0000062235	0.0000801935	-0.0000000725	-0.0000209666	0.0001128423	-0.0002487576	-0.0000297628	-0.0000038245	-0.0002979339	-0.0000367947	0.0002696034	-0.0002645924	-0.0000174143	-0.0007306426	-0.0000025044	-0.0000880373	-0.0004915310	0.0002265824	-0.0005677344	-0.0000175764	-0.0002193293	-0.0000178341	-0.0001657151	-0.0005478478	-0.0000215208	0.0003684158	-0.0000617613	0.0000222256	0.0001017694	-0.0001070537	-0.0000308360	0.0000088174	-0.0000571973	0.0000472006	0.0008873761	0.0001120605	0.0000044981	-0.0000730690	0.0001751353	-0.0000445909	0.0002952507	0.0001191125	-0.0000665580	-0.0001982798	-0.0008866368	-0.0002430438	0.0005548195	-0.0001346346	-0.0002666414	-0.0003456271	0.0000081620	-0.0002886015	0.0000260647	-0.0006528668	0.0001718349	0.0004480115	-0.0001691590	-0.0000633688	0.0001062748	-0.0000067069	-0.0001543132	-0.0003525495	0.0000703931	0.0000000456	-0.0000001470	0.0000001082	-0.0000000084	0.0000587382	-0.0000000055	0.0000009112	0.0000000502	0.0000008082	-0.0001417545	0.0003788034	0.0000007268	-0.0000008538	0.0002031125	-0.0000005197	0.0000007505	-0.0004133242	-0.0000196074	-0.0000321528	-0.0000029188	-0.0000078820	-0.0001192790	0.0002766542
-0.0000154770	0.0000150768	-0.0000133697	-0.0000138183	0.0000166605	0.0000171386	-0.0000352099	0.0000009073	0.0000652649	0.0000052153	-0.0000030929	0.0000026335	-0.0000409245	0.0000234619	0.0000069446	-0.0000010959	-0.0000180388	0.0000122522	-0.0000511624	0.0000472094	-0.0000237354	0.0000182823	-0.0001700630	0.0000051160	-0.0000944362	0.0000497059	-0.0000102425	0.0000729785	-0.0000206560	0.0003210919	0.0000114825	-0.0000261543	0.0000671120	0.0000254046	0.0000103074	0.0000168232	0.0001111742	-0.0000065145	0.0000568574	0.0000262136	0.0000826509	0.0000227576	-0.0000146739	0.0000052557	0.0000169788	-0.0000557231	0.0000395043	-0.0000164259	0.0000003481	-0.0000184643	-0.0000003549	0.0000711927	0.0000000565	-0.0000039745	-0.0000703571	-0.0000268142	0.0000154590	0.0000091096	-0.0000169059	-0.0000006384	-0.0000539222	0.0000681174	-0.0000139313	-0.0000000054	0.0000000900	0.0000002538	-0.0000000027	0.0000252450	-0.0000000062	0.0000001227	0.0000000060	0.0000000345	0.0000139883	-0.0000011137	-0.0000000474	0.0000000028	-0.0000179978	0.0000000687	-0.0000000100	0.0001135281	0.0000717587	0.0000142109	0.0000007403	0.0000327416	0.0000152022	-0.0000116059
0.0004683746	0.0000000051	0.0000798576	-0.0004036403	0.0000000134	0.0000000070	-0.0000371963	-0.0000000002	-0.0000000351	0.0003087323	0.0001689539	-0.0000000188	0.0000711642	-0.0000000077	0.0003720922	0.0000627647	-0.0000000204	-0.0000000086	-0.0000000475	0.0001236424	0.0000000378	0.0002154235	-0.0000000050	-0.0003001841	-0.0000001096	0.0000001424	0.0000003194	0.0000786332	0.0000476009	0.0000000001	0.0000000063	-0.0000000536	-0.0001412790	0.0000000327	0.0001002896	0.0000000441	0.0000000139	0.0000000154	0.0000001602	-0.0002658391	0.0000001001	0.0001428090	-0.0000000060	-0.0001308673	0.0002235319	0.0003461739	-0.0000002390	0.0000000534	0.0000093256	-0.0000869120	0.0000000262	-0.0000001098	-0.0000506104	0.0002057026	-0.0002812709	-0.0000005182	0.0000000460	0.0000655375	-0.0000000305	0.0000000023	0.0002208962	-0.0000000892	-0.0000002510	-0.0000000000	0.0000002135	0.0000012974	0.0000000000	0.0001649407	-0.0000000000	0.0000011691	0.0000000002	0.0000006779	0.0002209230	0.0001019575	0.0000000049	-0.0000002068	0.0000003040	-0.0000000003	0.0000001750	-0.0000001310	0.0001414427	0.0001461492	-0.0000000022	0.0000567586	0.0002624455	0.0000004964
-0.0000109605	0.0002271167	-0.0000068661	-0.0000507422	0.0004809766	-0.0005846350	-0.0000450471	0.0000051101	0.0003150227	-0.0000522308	0.0006276277	-0.0005135192	-0.0000250980	0.0004153460	0.0000125635	0.0000385835	0.0003604212	-0.0001520656	0.0002414389	0.0000122866	0.0000064362	0.0000057983	-0.0000446699	-0.0008860250	-0.0000837913	0.0003898605	-0.0001159333	0.0001455233	0.0003082361	-0.0000748573	-0.0000826442	0.0005136977	0.0000036583	-0.0002177654	0.0003209433	-0.0000520435	-0.0000491325	-0.0000541733	-0.0000161739	0.0000601245	0.0000660748	-0.0001077118	-0.0000393785	0.0001782694	0.0005870663	0.0002830590	0.0005474602	-0.0001387779	0.0002696418	0.0003656203	0.0000054889	-0.0001378703	-0.0000841792	0.0007085475	-0.0002337741	0.0003998548	-0.0001261292	0.0000696659	0.0001614520	-0.0000247913	0.0001055518	-0.0000836100	0.0000102738	0.0000000378	0.0000002242	0.0000008674	-0.0000000127	0.0000923445	0.0000000161	0.0000004596	-0.0000000845	0.0000000369	-0.0000279333	-0.0000285458	-0.0000006988	0.0000000728	-0.0001793917	0.0000003608	-0.0000001263	0.0001230404	-0.0000485836	-0.0000622141	-0.0000072877	-0.0000685683	0.0008550332	-0.0005740618
-0.0000054575	0.0000218244	-0.0000106239	-0.0000331530	-0.0000004048	0.0000521696	-0.0000258885	0.0000001769	0.0000147440	0.0000335788	-0.0000042960	-0.0000127621	-0.0000126117	-0.0000683562	0.0000533147	0.0000061890	-0.0000112047	-0.0000007676	0.0000375645	0.0000341991	0.0000322465	0.0000415693	-0.0001985285	-0.0000025709	-0.0000989849	-0.0000649368	0.0000056476	0.0000184175	-0.0000112290	0.0003680680	0.0000169350	0.0000519654	-0.0000278254	-0.0000418027	-0.0000000400	-0.0000594755	0.0001329396	0.0000018295	-0.0000373827	-0.0000680207	-0.0000431145	0.0000373016	0.0000025319	-0.0000445987	0.0000066136	0.0000764505	0.0000840157	-0.0000221577	-0.0000176493	-0.0000407471	-0.0000525966	-0.0000744846	-0.0000063282	0.0000004029	-0.0000198146	0.0000489075	-0.0000140528	0.0000064774	0.0000592026	-0.0000060032	0.0000739264	-0.0000016829	-0.0000014897	0.0000000052	-0.0000000174	0.0000000907	-0.0000000016	0.0000166654	0.0000000044	0.0000001630	-0.0000000219	0.0000001320	0.0000452298	0.0000256872	-0.0000001985	-0.0000000535	-0.0000528373	0.0000001160	0.0000000538	0.0000655538	-0.0000132042	0.0000260101	-0.0000007225	-0.0000067899	-0.0000090274	-0.0001071373
0.0005422185	0.0000000042	0.0001647721	-0.0002411507	0.0000000053	-0.0000000389	0.0001907542	0.0000000001	-0.0000000033	0.0001644353	0.0002493060	-0.0000000512	0.0002810166	0.0000000101	0.0001360209	0.0001035100	-0.0000000029	0.0000000047	-0.0000000118	-0.0002026678	0.0000000049	-0.0000272248	-0.0000000010	-0.0001985796	-0.0000000729	0.0000000777	-0.0000012957	-0.0003117472	0.0002040836	0.0000000033	0.0000002363	0.0000001050	-0.0003121972	-0.0000001627	-0.0002483144	0.0000000317	0.0000000058	0.0000000164	0.0000000257	-0.0000721288	-0.0000000665	-0.0001515799	0.0000002627	0.0000605320	0.0000891289	0.0001905341	-0.0000000044	-0.0000000072	0.0000131920	0.0000807675	-0.0000000163	0.0000001025	0.0000510909	-0.0001766645	0.0003895204	0.0000006909	-0.0000000229	-0.0000648720	0.0000000434	-0.0000000054	0.0000090531	0.0000000303	0.0000001153	0.0000000000	-0.0000002541	-0.0000007920	-0.0000000000	-0.0000786706	0.0000000000	-0.0000003618	-0.0000000003	-0.0000001627	-0.0002451937	0.0000709703	0.0000000041	-0.0000001697	0.0000003130	-0.0000000002	0.0000001351	0.0000000536	-0.0002864102	-0.0001452909	0.0000000035	-0.0001197553	-0.0002524904	-0.0000002714
-0.0000123956	0.0004240084	-0.0000096323	-0.0000704106	0.0006857440	0.0000769055	-0.0000385794	0.0000076773	0.0005543376	-0.0000516641	0.0008042072	0.0004340212	-0.0000089681	0.0000178752	0.0000162777	0.0002379676	-0.0003348712	0.0001639718	-0.0003572674	0.0000327644	-0.0000549846	0.0000241903	-0.0001211226	-0.0005030453	0.0000636887	-0.0003640372	0.0001188475	0.0001551350	0.0003601105	-0.0000757372	0.0000763934	-0.0004258059	0.0000272193	0.0001236279	-0.0007043383	-0.0000821565	0.0000078623	0.0000696210	-0.0001954155	0.0000245392	-0.0003684758	-0.0000851777	0.0000860619	0.0001542896	0.0005453636	0.0001259314	-0.0004086659	0.0001277080	-0.0000407350	-0.0002103835	-0.0000180560	-0.0002886047	0.0001406003	-0.0006693150	0.0002229005	0.0001966030	-0.0001088992	-0.0000581894	0.0000068605	0.0000103961	-0.0001764355	-0.0003685161	0.0000745171	0.0000000362	0.0000003080	0.0000017747	-0.0000000037	0.0002422016	-0.0000000028	0.0000019564	0.0000000413	0.0000010986	-0.0002258151	0.0004448993	0.0000006137	-0.0000009905	0.0001700832	-0.0000004349	0.0000007888	-0.0003595236	-0.0000167594	0.0000163033	-0.0000071288	0.0000368976	-0.0007394743	-0.0003282819
0.0000059724	0.0000222311	-0.0000046329	-0.0000400943	-0.0000341689	0.0000115917	-0.0000004314	0.0000000776	0.0000045868	0.0000380141	-0.0000028934	-0.0000758744	0.0000267482	0.0000254809	0.0000415933	0.0000064634	0.0000241939	-0.0000069243	-0.0000164409	-0.0000241513	-0.0000175319	0.0000058847	-0.0002237840	-0.0000073855	-0.0001209904	0.0000494952	-0.0000089905	-0.0000660019	0.0000171742	0.0004074086	0.0000187298	-0.0000655397	-0.0000687672	0.0000401134	-0.0000074268	-0.0000092940	0.0001713057	0.0000080186	0.0000164715	-0.0000104301	-0.0000012257	-0.0000356025	0.0000075129	0.0000119391	-0.0000191951	0.0000162953	-0.0000829518	0.0000207936	0.0000120857	0.0000508105	-0.0000953226	-0.0001346761	0.0000046973	0.0000060944	0.0000869455	-0.0000407183	0.0000063623	-0.0000145031	0.0000675196	-0.0000019539	-0.0000245436	-0.0000668716	0.0000130178	0.0000000066	-0.0000000712	-0.0000003595	0.0000000029	-0.0000446743	0.0000000096	-0.0000003140	-0.0000000207	-0.0000001918	-0.0000690499	-0.0000291801	-0.0000000924	0.0000000600	-0.0000192654	0.0000000162	-0.0000000553	-0.0000555312	-0.0000538274	-0.0000508833	-0.0000015085	-0.0000231261	0.0000005958	-0.0001357128
0.0005398343	0.0000000018	0.0002184352	0.0000183751	-0.0000000011	-0.0000000649	0.0002941071	0.0000000007	0.0000000629	-0.0001032292	0.0002917147	-0.0000000452	0.0002342789	0.0000000262	-0.0002433491	0.0001056688	-0.0000000120	0.0000000267	-0.0000000092	-0.0002430573	-0.0000000417	-0.0002253763	0.0000000005	0.0000648047	0.0000000316	-0.0000000854	-0.0000005599	-0.0001300675	0.0001447677	0.0000000078	0.0000000798	0.0000000624	0.0001218636	-0.0000000831	-0.0002231566	-0.0000000596	-0.0000000125	-0.0000000081	-0.0000002012	0.0002895462	-0.0000001464	-0.0001100873	-0.0000000564	0.0001305727	-0.0002025095	-0.0004235696	0.0000002262	-0.0000000464	-0.0000140563	0.0000301714	-0.0000000148	0.0000000304	0.0000026942	-0.0000257276	-0.0000759045	-0.0000001463	-0.0000000077	-0.0000013619	-0.0000000160	0.0000000028	-0.0002213361	0.0000001015	0.0000001087	-0.0000000000	0.0000000141	-0.0000006246	-0.0000000000	-0.0001024973	-0.0000000000	-0.0000009439	0.0000000002	-0.0000005756	0.0000950306	-0.0002230010	-0.0000000119	0.0000004904	-0.0000008378	0.0000000007	-0.0000003985	0.0000001252	0.0002451659	0.0000408075	-0.0000000015	0.0001046475	0.0002160962	0.0000002142
-0.0000141793	0.0006830778	-0.0000115993	-0.0000839472	0.0002493761	0.0006763349	-0.0000204998	-0.0000042430	-0.0002746042	-0.0000476353	0.0008551069	-0.0000404034	0.0000162588	-0.0003300139	0.0000010977	0.0004111544	0.0002640583	-0.0001561689	0.0004457550	0.0000342112	0.0001073446	0.0000204478	-0.0000142219	0.0002455628	-0.0000714069	0.0003537442	-0.0001199876	0.0000681079	0.0002365577	-0.0000362065	-0.0000801582	0.0002851634	0.0000072401	-0.0000003762	-0.0007386350	0.0001992768	-0.0000196470	-0.0000566591	0.0003131843	-0.0000436671	0.0004631652	0.0000846778	-0.0000706502	-0.0001699427	-0.0006655365	-0.0003017649	-0.0001922443	0.0000364225	-0.0002367804	-0.0001863322	0.0000202892	0.0002125716	-0.0000528934	-0.0000304203	0.0000093745	-0.0004136075	0.0001256810	-0.0000087914	-0.0001710449	0.0000263089	0.0001175987	-0.0000699882	0.0000244359	-0.0000000179	-0.0000007679	-0.0000037962	0.0000000089	-0.0004836606	-0.0000000196	-0.0000035465	0.0000001163	-0.0000017345	0.0003732211	-0.0006539354	0.0000011062	0.0000014479	0.0003045547	-0.0000006949	-0.0000010767	-0.0004203583	0.0000765019	-0.0000043618	-0.0000017182	-0.0000145971	0.0005973604	0.0001147801
0.0000158309	0.0000079193	0.0000024058	-0.0000320321	-0.0000271275	-0.0000306957	0.0000265822	0.0000009958	0.0000700502	0.0000142706	0.0000003462	-0.0000030252	0.0000422719	-0.0000202753	-0.0000162690	-0.0000010206	-0.0000392722	0.0000145640	0.0000038001	-0.0000498040	0.0000282193	-0.0000383997	-0.0002419721	-0.0000029020	-0.0001162412	-0.0000659402	0.0000017415	-0.0000394304	0.0000168049	0.0004350889	0.0000158777	0.0000813186	0.0000233063	-0.0000417854	0.0000005824	-0.0000275905	0.0001750073	-0.0000094815	0.0000354638	0.0000706242	0.0000719803	-0.0000257582	-0.0000171952	0.0000405487	0.0000048183	-0.0000847048	0.0000277975	-0.0000139717	0.0000082915	-0.0000003144	-0.0001181505	-0.0000711252	0.0000022996	-0.0000068701	-0.0000583043	-0.0001937618	0.0000655157	0.0000071450	0.0000602557	-0.0000000779	-0.0000471790	-0.0000168950	0.0000055408	-0.0000000045	0.0000000971	0.0000003271	0.0000000085	0.0000359262	0.0000000121	0.0000002134	-0.0000000157	0.0000001032	0.0000385661	0.0000115077	-0.0000000048	-0.0000000234	0.0000053989	-0.0000000477	0.0000000169	-0.0001243403	0.0000852943	0.0000449275	-0.0000010304	0.0000398278	0.0000072981	-0.0000887518
0.0004613879	0.0000000006	0.0002253037	0.0002754125	-0.0000000050	-0.0000000421	0.0002060425	0.0000000009	0.0000000943	-0.0002974838	0.0002667558	-0.0000000246	-0.0000240369	0.0000000043	-0.0003521150	0.0000967355	-0.0000000006	0.0000000093	0.0000000196	0.0000566453	-0.0000000237	-0.0000968236	0.0000000073	0.0002823001	0.0000001052	-0.0000001333	0.0000012103	0.0002985698	-0.0000641900	0.0000000059	-0.0000002031	-0.0000000270	0.0003214354	0.0000000927	0.0001177244	-0.0000000082	-0.0000000011	-0.0000000165	0.0000000414	0.0000010900	0.0000001410	0.0001963376	-0.0000002557	-0.0001291303	-0.0000416286	0.0000116642	-0.0000001094	0.0000000316	-0.0000041497	-0.0001011425	0.0000000267	-0.0000001342	-0.0000515746	0.0001888267	-0.0003181014	-0.0000005157	0.0000000130	0.0000644225	-0.0000000092	-0.0000000006	0.0002087266	-0.0000001453	-0.0000002253	0.0000000000	0.0000002950	0.0000018545	0.0000000000	0.0002447469	0.0000000000	0.0000018511	-0.0000000000	0.0000010624	0.0000870722	0.0002839426	0.0000000147	-0.0000006127	0.0000009759	-0.0000000007	0.0000005023	-0.0000001768	-0.0000493018	0.0000862776	-0.0000000006	-0.0000271575	-0.0001595327	-0.0000002822
-0.0000175854	0.0007594007	-0.0000137448	-0.0000896545	-0.0005439623	-0.0000063915	0.0000029713	-0.0000025717	-0.0001840554	-0.0000390871	0.0007393705	-0.0003109380	0.0000373622	0.0005072136	-0.0000252878	0.0004520082	-0.0001078127	0.0001066138	-0.0004528685	0.0000212971	-0.0001354820	-0.0000000097	-0.0000998134	0.0008312217	0.0000568631	-0.0003570555	0.0001238482	-0.0000349414	0.0000209596	-0.0000486907	0.0000734730	-0.0001090603	-0.0000197265	-0.0001230987	0.0003049769	-0.0002208830	-0.0000584961	0.0000174081	-0.0002699018	-0.0000292723	-0.0002806758	0.0000840225	0.0000018508	-0.0001465205	-0.0003809248	-0.0000423903	0.0005686486	-0.0001551789	0.0001914661	0.0003611666	0.0000229433	0.0002266744	-0.0000942024	0.0006832479	-0.0002349381	-0.0001769150	0.0001101773	0.0000625278	-0.0000333541	-0.0000040943	0.0000012900	0.0003353155	-0.0000617826	-0.0000000443	0.0000007877	0.0000039185	0.0000000082	0.0004969760	-0.0000000108	0.0000036096	0.0000000421	0.0000017328	-0.0003742082	0.0006425405	0.0000003255	-0.0000014164	0.0000738226	-0.0000001277	0.0000010517	-0.0000077056	-0.0001079089	-0.0000071363	0.0000048255	-0.0000032478	-0.0004548851	0.0004827973
0.0000213188	-0.0000093397	0.0000079244	-0.0000141882	0.0000189204	0.0000214866	0.0000404149	0.0000005093	0.0000366770	-0.0000205700	0.0000027281	-0.0000231900	0.0000207002	-0.0000432573	-0.0000579048	-0.0000078631	0.0000355324	-0.0000178797	0.0000219296	-0.0000084900	-0.0000086620	-0.0000287403	-0.0002460478	0.0000042831	-0.0001335568	0.0000488431	-0.0000054862	0.0000543712	-0.0000123397	0.0004501948	0.0000244472	-0.0000782423	0.0000711959	0.0000232043	0.0000060356	-0.0000592823	0.0001917232	0.0000121701	-0.0000442314	-0.0000056274	-0.0000692461	0.0000432606	0.0000076483	-0.0000264999	0.0000187255	0.0000248680	0.0001159103	-0.0000359785	-0.0000263356	-0.0000581685	-0.0001360150	-0.0000980006	-0.0000085567	0.0000035781	-0.0000353249	-0.0001659435	0.0000711519	0.0000083758	0.0001017114	-0.0000067618	0.0000809112	0.0000779035	-0.0000139848	-0.0000000132	-0.0000000440	-0.0000000315	0.0000000109	0.0000016273	0.0000000162	0.0000000579	-0.0000000314	0.0000000674	0.0000211275	0.0000160833	-0.0000001532	-0.0000000336	-0.0000345208	0.0000000426	0.0000000360	-0.0000790422	-0.0000660950	-0.0000137545	0.0000003427	-0.0000361740	-0.0000121136	-0.0000002031
0.0003274734	0.0000000039	0.0001867009	0.0004387163	-0.0000000172	0.0000000010	-0.0000312682	0.0000000007	0.0000000717	-0.0002694255	0.0001701948	-0.0000000106	-0.0002619065	0.0000000034	-0.0000670296	0.0000906041	-0.0000000042	-0.0000000114	-0.0000000074	0.0002900680	0.0000000207	0.0001754910	0.0000000052	0.0002613418	0.0000000937	-0.0000001014	0.0000009802	0.0002294672	-0.0001141512	-0.0000000049	-0.0000001103	-0.0000000627	-0.0001102826	0.0000000851	0.0002629582	0.0000000513	0.0000000114	0.0000000082	0.0000001952	-0.0002984939	0.0000001273	0.0000567483	0.0000001343	-0.0001063741	0.0001852594	0.0004192340	-0.0000001549	0.0000000261	0.0000449150	0.0000647652	-0.0000000115	0.0000000898	0.0000478610	-0.0001904696	0.0003843720	0.0000006762	-0.0000000243	-0.0000675640	0.0000000264	-0.0000000012	-0.0000179218	0.0000000375	0.0000001655	-0.0000000000	-0.0000004471	-0.0000020662	-0.0000000000	-0.0002535123	0.0000000000	-0.0000017618	-0.0000000001	-0.0000009525	-0.0001462221	-0.0002160214	-0.0000000111	0.0000004634	-0.0000007431	0.0000000006	-0.0000003703	0.0000001708	-0.0001507205	-0.0001537536	0.0000000011	-0.0000595080	0.0001003982	0.0000002249
-0.0000232160	0.0004147275	-0.0000168243	-0.0000882875	-0.0005705677	-0.0005242426	0.0000260467	0.0000062106	0.0004390576	-0.0000227813	0.0004571959	0.0004803810	0.0000458572	-0.0004255536	-0.0000435120	0.0003133728	-0.0000458286	-0.0000540785	0.0004641118	0.0000038982	0.0001747803	-0.0000175094	0.0000029701	0.0007806948	-0.0000680286	0.0003845316	-0.0001303983	-0.0000569102	-0.0000873374	-0.0000145415	-0.0000712154	-0.0001046664	-0.0000272886	0.0002330001	0.0008966431	0.0001637761	0.0000220009	0.0000312852	0.0000717719	0.0000260848	-0.0000903378	-0.0000799843	0.0000702287	0.0001580733	0.0007742485	0.0002998896	-0.0002534266	0.0000763801	0.0001043267	-0.0001304583	-0.0000189701	-0.0002626280	0.0001399391	-0.0007084312	0.0002526141	0.0004091346	-0.0001176510	-0.0000714991	0.0001592046	-0.0000272794	-0.0001061062	0.0002296884	-0.0000564977	-0.0000000066	-0.0000004818	-0.0000025441	-0.0000000038	-0.0003253742	0.0000000117	-0.0000023743	-0.0000000816	-0.0000011285	0.0002607584	-0.0004221036	-0.0000009154	0.0000009323	-0.0002464176	0.0000005820	-0.0000006842	0.0004046240	0.0001148433	0.0000314062	0.0000076964	0.0000208047	0.0003178802	0.0005759140
