0.0004685172	-0.0000000050	0.0000783453	-0.0004038374	0.0000000112	0.0000000046	-0.0000383420	-0.0000000002	-0.0000000313	-0.0003084311	0.0001698866	-0.0000000177	-0.0000676414	-0.0000000067	0.0003720478	0.0000584571	-0.0000000205	0.0000000078	0.0000000467	-0.0001299289	-0.0000000252	0.0002112220	-0.0000000049	0.0003004794	0.0000000900	-0.0000001413	-0.0000002449	0.0000764698	-0.0000471064	-0.0000000005	0.0000000068	0.0000000553	-0.0001388297	-0.0000000378	0.0001033588	-0.0000000474	0.0000000114	0.0000000163	-0.0000001627	-0.0002632566	-0.0000000976	-0.0001562174	0.0000002247	-0.0001181510	0.0002524419	-0.0003260719	-0.0000002272	0.0000000389	0.0000077461	-0.0000735325	0.0000000039	-0.0000001281	0.0000495158	-0.0002366545	0.0002708143	0.0000003284	-0.0000000208	0.0000523346	-0.0000000334	-0.0000000020	0.0002119679	0.0000000989	0.0000002538	0.0000000000	0.0000002903	-0.0000042269	0.0000000000	0.0001662218	-0.0000000000	-0.0000007160	-0.0001963976	-0.0000000004	0.0000012212	-0.0001372397	-0.0000000110	0.0000000209	-0.0000001746	0.0000000002	0.0000001070	0.0000001187	0.0001553729	0.0001253904	-0.0000703781	0.0000000002	0.0002670614	0.0000341695
0.0000109106	-0.0002268357	0.0000069279	0.0000510289	0.0004776918	-0.0005885207	0.0000454591	0.0000063735	0.0003027226	-0.0000550516	-0.0006264886	-0.0005223200	-0.0000261374	0.0004137595	-0.0000135448	-0.0000293077	0.0003532754	0.0001633204	-0.0002408757	0.0000118951	-0.0000042370	-0.0000066246	-0.0000435033	-0.0008893292	0.0000825738	-0.0003900154	0.0001130642	-0.0001282728	0.0003047581	-0.0000688039	-0.0000869455	-0.0005200898	-0.0000041812	0.0002040866	-0.0003266116	0.0000506144	-0.0000440747	-0.0000518161	0.0000135278	-0.0000575900	-0.0000679473	-0.0001204888	0.0000380342	-0.0001964788	-0.0005947960	0.0002446872	0.0005636894	-0.0001090365	-0.0002692186	-0.0003840793	0.0000057410	-0.0001338814	-0.0000693577	0.0007204746	-0.0001617712	-0.0003900447	0.0001121249	-0.0000531689	0.0001744776	0.0000233818	-0.0000981345	0.0000684677	-0.0000074457	0.0000000344	-0.0000002503	0.0000023398	-0.0000000118	-0.0000866493	0.0000000192	0.0000001976	-0.0000104128	-0.0000001081	0.0000001605	-0.0000483775	0.0000124442	0.0000000248	0.0002006318	-0.0000002991	0.0000001204	-0.0001243850	0.0000548741	0.0000585766	-0.0000831786	-0.0000075662	-0.0008586474	-0.0000502522
0.0000054689	-0.0000219277	0.0000106670	0.0000332124	-0.0000001539	0.0000522546	0.0000259790	0.0000002586	0.0000153377	0.0000335105	0.0000041772	-0.0000125406	-0.0000129295	-0.0000692473	-0.0000532601	-0.0000059932	-0.0000099357	0.0000010362	-0.0000365555	0.0000353935	-0.0000313973	-0.0000404248	-0.0002007219	-0.0000024011	0.0001020767	0.0000646502	-0.0000049340	-0.0000190318	-0.0000105320	0.0003636708	0.0000475010	-0.0000543512	0.0000273155	0.0000398856	-0.0000000596	0.0000460996	0.0001366328	0.0000036578	0.0000357180	0.0000672888	0.0000435410	0.0000415706	-0.0000024494	0.0000433081	-0.0000137958	0.0000748384	0.0000883610	-0.0000181232	0.0000180640	0.0000393844	-0.0000524790	-0.0000712255	-0.0000071665	0.0000036628	-0.0000221507	-0.0000455415	0.0000106442	-0.0000056015	0.0000617148	0.0000054413	-0.0000732343	-0.0000020132	0.0000025346	0.0000000049	0.0000000042	0.0000004411	-0.0000000015	-0.0000189256	0.0000000052	0.0000001258	0.0000378157	-0.0000000289	-0.0000002729	0.0000357217	0.0000037571	-0.0000000065	0.0000606947	-0.0000001029	-0.0000000404	-0.0000659692	0.0000096192	-0.0000283109	-0.0000031894	-0.0000007109	0.0000089386	0.0000098869
0.0005425364	-0.0000000041	0.0001634829	-0.0002411389	0.0000000040	-0.0000000266	0.0001901020	0.0000000002	-0.0000000008	-0.0001653764	0.0002504888	-0.0000000490	-0.0002789321	0.0000000108	0.0001369961	0.0001010892	-0.0000000032	-0.0000000050	0.0000000131	0.0002035619	-0.0000000075	-0.0000204411	-0.0000000012	0.0002009374	0.0000000605	-0.0000000784	0.0000010305	-0.0003192078	-0.0001881904	-0.0000000186	0.0000002495	-0.0000001074	-0.0003141007	0.0000001652	-0.0002449148	-0.0000000360	0.0000000037	0.0000000169	-0.0000000340	-0.0000796126	0.0000000561	0.0001519030	-0.0000004519	0.0000583942	0.0000998214	-0.0001863364	0.0000000010	-0.0000000074	0.0000101795	0.0000671277	0.0000000047	0.0000001206	-0.0000477900	0.0002163456	-0.0003757668	-0.0000004439	-0.0000000074	-0.0000482872	0.0000000455	0.0000000051	0.0000167130	-0.0000000316	-0.0000001152	0.0000000000	-0.0000002569	0.0000015374	-0.0000000000	-0.0000516525	0.0000000000	-0.0000001336	0.0002581099	0.0000000004	-0.0000004507	-0.0000145542	-0.0000000058	0.0000000209	-0.0000000919	0.0000000000	0.0000000853	-0.0000000615	-0.0002941525	-0.0001047672	0.0001311461	-0.0000000018	-0.0002559234	-0.0000665596
0.0000122788	-0.0004235239	0.0000096803	0.0000708602	0.0006855839	0.0000681937	0.0000391645	0.0000104070	0.0005603003	-0.0000551517	-0.0008044127	0.0004286400	-0.0000102172	0.0000193335	-0.0000178981	-0.0002310649	-0.0003330766	-0.0001766278	0.0003531189	0.0000331893	0.0000526494	-0.0000240334	-0.0001194995	-0.0005106382	-0.0000618910	0.0003668650	-0.0001144082	-0.0001385600	0.0003650655	-0.0000823538	0.0000676042	0.0004258973	-0.0000241767	-0.0001128297	0.0006995203	0.0000815916	0.0000171405	0.0000820304	0.0001939209	-0.0000228122	0.0003762404	-0.0000964826	-0.0000817517	-0.0001727125	-0.0005477841	0.0000919248	-0.0004051710	0.0001018726	0.0000529668	0.0002304291	-0.0000290946	-0.0003002012	0.0001274946	-0.0006826867	0.0001568443	-0.0002183131	0.0001104663	0.0000417542	0.0000269341	-0.0000090152	0.0001753547	0.0003559458	-0.0000792552	0.0000000260	-0.0000004643	0.0000076144	-0.0000000025	-0.0003112153	-0.0000000049	0.0000020860	-0.0003177494	0.0000000610	-0.0000013346	0.0003354603	-0.0000115327	-0.0000001179	-0.0001871017	0.0000003895	-0.0000004618	0.0003331014	0.0000088027	-0.0000205164	0.0000463921	-0.0000075751	0.0007430601	0.0000546770
-0.0000059894	-0.0000223481	0.0000046795	0.0000401441	-0.0000341957	0.0000119192	0.0000004578	0.0000000890	0.0000039559	0.0000381860	0.0000026968	-0.0000766576	0.0000264771	0.0000254771	-0.0000416105	-0.0000063469	0.0000227721	0.0000070258	0.0000167926	-0.0000240459	0.0000192581	-0.0000066284	-0.0002256832	-0.0000074213	0.0001244547	-0.0000501659	0.0000082202	0.0000664342	0.0000139832	0.0004023003	0.0000527389	0.0000684469	0.0000689218	-0.0000382728	0.0000068747	-0.0000035849	0.0001699462	0.0000057365	-0.0000157848	0.0000121425	0.0000013959	-0.0000357786	-0.0000070901	-0.0000099816	0.0000184898	0.0000180566	-0.0000838686	0.0000158791	-0.0000124398	-0.0000485637	-0.0000970690	-0.0001349703	0.0000052480	-0.0000037438	0.0000894542	0.0000381716	-0.0000064168	0.0000113024	0.0000713112	0.0000014561	0.0000225302	0.0000638488	-0.0000134392	0.0000000045	0.0000000900	-0.0000011378	0.0000000034	0.0000444211	0.0000000102	-0.0000001858	-0.0000612708	-0.0000000231	0.0000003607	-0.0000412069	0.0000011793	0.0000000074	0.0000187061	0.0000000003	0.0000000364	0.0000518295	0.0000584782	0.0000439320	-0.0000289128	-0.0000015721	0.0000006975	0.0000044538
0.0005401532	-0.0000000018	0.0002174710	0.0000187759	-0.0000000009	-0.0000000461	0.0002938904	0.0000000010	0.0000000632	0.0001028022	0.0002923023	-0.0000000429	-0.0002345253	0.0000000260	-0.0002422941	0.0001059005	-0.0000000123	-0.0000000273	0.0000000105	0.0002492116	0.0000000282	-0.0002173822	0.0000000001	-0.0000617329	-0.0000000264	0.0000000832	0.0000004584	-0.0001364234	-0.0001407516	-0.0000000000	0.0000000911	-0.0000000651	0.0001181982	0.0000000914	-0.0002244070	0.0000000624	-0.0000000087	-0.0000000078	0.0000002034	0.0002879803	0.0000001457	0.0001238871	-0.0000001240	0.0001194868	-0.0002372958	0.0004059396	0.0000002136	-0.0000000328	-0.0000106564	0.0000285686	-0.0000000079	0.0000000326	-0.0000044129	0.0000198437	0.0000732216	0.0000001092	0.0000000114	-0.0000036981	-0.0000000177	-0.0000000029	-0.0002196926	-0.0000001086	-0.0000001093	-0.0000000000	-0.0000000746	0.0000033373	-0.0000000000	-0.0001414572	-0.0000000000	0.0000010688	-0.0001421664	-0.0000000001	-0.0000007784	0.0001803346	0.0000000229	-0.0000000554	0.0000003629	-0.0000000003	-0.0000002451	-0.0000000935	0.0002402307	0.0000058235	-0.0001039882	0.0000000028	0.0002179863	0.0000712401
0.0000139997	-0.0006827739	0.0000116149	0.0000844058	0.0002523078	0.0006772699	0.0000210931	-0.0000054402	-0.0002697605	-0.0000510164	-0.0008567023	-0.0000346200	0.0000152294	-0.0003299328	-0.0000026929	-0.0004085754	0.0002704317	0.0001697844	-0.0004392481	0.0000348666	-0.0001032147	-0.0000192368	-0.0000147174	0.0002377320	0.0000710821	-0.0003579524	0.0001169262	-0.0000575060	0.0002437849	-0.0000304325	-0.0000810397	-0.0002758633	-0.0000040094	-0.0000073102	0.0007391913	-0.0001910540	-0.0000397200	-0.0000769083	-0.0003066454	0.0000430732	-0.0004713354	0.0000987357	0.0000667618	0.0001934584	0.0006774705	-0.0002570074	-0.0002193748	0.0000312341	0.0002279202	0.0001852027	0.0000227783	0.0002013837	-0.0000563212	-0.0000262465	0.0000027896	0.0003967552	-0.0001074589	0.0000088905	-0.0001817805	-0.0000248561	-0.0001276156	0.0000896929	-0.0000325671	-0.0000000182	0.0000010374	-0.0000145144	0.0000000086	0.0005815845	-0.0000000241	-0.0000034245	0.0004940602	0.0000001554	0.0000018844	-0.0004631431	-0.0000216062	0.0000001538	-0.0003493090	0.0000006158	0.0000005836	0.0004098615	-0.0000668297	0.0000140903	-0.0000218116	-0.0000022390	-0.0006002164	-0.0000476751
-0.0000158718	-0.0000079563	-0.0000023715	0.0000320198	-0.0000273059	-0.0000311087	-0.0000266431	0.0000013294	0.0000701902	0.0000144546	-0.0000004528	-0.0000037828	0.0000422281	-0.0000212419	0.0000162663	0.0000009188	-0.0000383657	-0.0000154709	-0.0000034566	-0.0000508784	-0.0000275294	0.0000368371	-0.0002444115	-0.0000030015	0.0001200789	0.0000651766	-0.0000013434	0.0000401384	0.0000151535	0.0004302484	0.0000519714	-0.0000834649	-0.0000226686	0.0000388676	-0.0000003214	0.0000112738	0.0001750066	-0.0000127415	-0.0000368029	-0.0000702341	-0.0000746497	-0.0000297688	0.0000164866	-0.0000400164	0.0000029411	-0.0000843100	0.0000226973	-0.0000112242	-0.0000083793	-0.0000002342	-0.0001171799	-0.0000695087	0.0000027761	-0.0000007614	-0.0000590313	0.0001953995	-0.0000631134	-0.0000051269	0.0000570088	-0.0000008953	0.0000484898	0.0000213638	-0.0000072902	-0.0000000052	-0.0000001065	0.0000009029	0.0000000090	-0.0000337755	0.0000000123	0.0000001021	0.0000360682	-0.0000000133	-0.0000001727	0.0000160734	-0.0000008755	-0.0000000026	-0.0000146404	0.0000000709	-0.0000000072	0.0001248881	-0.0000880023	-0.0000332409	0.0000442887	-0.0000011896	-0.0000078916	-0.0000138289
0.0004615130	-0.0000000008	0.0002246322	0.0002759852	-0.0000000036	-0.0000000291	0.0002057968	0.0000000013	0.0000000931	0.0002984000	0.0002665556	-0.0000000229	0.0000225190	0.0000000037	-0.0003513327	0.0000982231	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000545590	0.0000000189	-0.0000985077	0.0000000073	-0.0002806863	-0.0000000862	0.0000001308	-0.0000009431	0.0002999623	0.0000481817	0.0000000241	-0.0000002064	0.0000000292	0.0003223889	-0.0000000932	0.0001154060	0.0000000120	-0.0000000012	-0.0000000187	-0.0000000331	0.0000094804	-0.0000001301	-0.0002028254	0.0000005223	-0.0001242320	-0.0000351908	-0.0000124301	-0.0000001112	0.0000000254	-0.0000018669	-0.0000856784	0.0000000006	-0.0000001547	0.0000494222	-0.0002226757	0.0003073042	0.0000003040	0.0000000127	0.0000503519	-0.0000000072	0.0000000012	0.0001988852	0.0000001512	0.0000002259	0.0000000000	0.0000004306	-0.0000069174	0.0000000000	0.0002778936	0.0000000000	-0.0000015448	-0.0000246068	-0.0000000003	0.0000016475	-0.0002690749	-0.0000000269	0.0000000683	-0.0000004262	0.0000000003	0.0000003062	0.0000001311	-0.0000344239	0.0000954951	0.0000134958	-0.0000000009	-0.0001594395	-0.0000464308
0.0000173821	-0.0007586857	0.0000137239	0.0000899799	-0.0005433115	-0.0000020950	-0.0000027674	-0.0000035140	-0.0001882013	-0.0000421024	-0.0007420534	-0.0003122105	0.0000366322	0.0005087216	0.0000242395	-0.0004534052	-0.0001235359	-0.0001187268	0.0004463374	0.0000220128	0.0001313930	0.0000017540	-0.0000980334	0.0008280368	-0.0000548936	0.0003616682	-0.0001203332	0.0000329405	0.0000240941	-0.0000546510	0.0000666145	0.0000910061	0.0000193587	0.0001243572	-0.0003027303	0.0002132955	-0.0000370388	0.0000353619	0.0002592735	0.0000261314	0.0002825684	0.0000929183	-0.0000015482	0.0001575348	0.0003758851	-0.0000180290	0.0005828030	-0.0001241076	-0.0002038479	-0.0003829922	0.0000331077	0.0002481579	-0.0000776469	0.0006932259	-0.0001640505	0.0002122216	-0.0001147917	-0.0000465039	-0.0000586079	0.0000020309	0.0000155866	-0.0003119740	0.0000617095	-0.0000000354	-0.0000010591	0.0000148050	0.0000000072	-0.0005923424	-0.0000000131	0.0000034401	-0.0004919017	0.0000000582	-0.0000018518	0.0004525554	-0.0000058962	-0.0000001473	-0.0000949179	0.0000001287	-0.0000005632	0.0000360985	0.0000993266	-0.0000053400	0.0000014244	0.0000045160	0.0004544984	0.0000372014
