0.0004684349	0.0000000051	0.0000785621	0.0004037536	0.0000000122	0.0000000050	-0.0000381651	-0.0000000002	-0.0000000322	-0.0003084514	0.0001696908	-0.0000000180	-0.0000682539	-0.0000000070	0.0003720098	0.0000592656	-0.0000000207	0.0000000082	0.0000000468	-0.0001288333	-0.0000000266	0.0002119080	-0.0000000049	-0.0003004256	-0.0000000954	-0.0000001426	-0.0000002608	-0.0000767584	0.0000473464	-0.0000000002	0.0000000068	0.0000000552	-0.0001394311	-0.0000000364	0.0001026153	-0.0000000464	0.0000000116	0.0000000162	-0.0000001427	0.0002638465	-0.0000001009	0.0001535344	-0.0000001587	-0.0001213764	-0.0002465441	-0.0003303012	0.0000002360	-0.0000000394	0.0000081278	0.0000765691	0.0000000066	-0.0000001244	0.0000497134	-0.0002305121	-0.0002729957	0.0000004170	-0.0000000235	0.0000546054	-0.0000000323	0.0000000021	-0.0002138250	-0.0000000958	0.0000002536	-0.0000000000	-0.0000002716	-0.0000027941	0.0000000000	-0.0001669006	0.0000000000	-0.0000008223	-0.0001995030	-0.0000000006	0.0000012132	0.0001328151	-0.0000000087	-0.0000000267	0.0000002067	0.0000000002	0.0000001173	-0.0000001196	0.0001526996	0.0001303776	-0.0000000229	-0.0000666445	-0.0002660166	0.0000040288
0.0000109221	0.0002266819	0.0000069172	-0.0000509564	0.0004783295	-0.0005877477	0.0000453130	0.0000060769	0.0003049747	-0.0000544837	-0.0006267657	-0.0005204253	-0.0000259163	0.0004125902	-0.0000133182	-0.0000312995	0.0003576537	0.0001572172	-0.0002414862	0.0000119595	-0.0000050654	-0.0000063575	-0.0000437392	0.0008886133	-0.0000827932	-0.0003887706	0.0001144065	0.0001311079	-0.0003056779	-0.0000718030	-0.0000853030	-0.0005185140	-0.0000040400	0.0002079958	-0.0003250705	0.0000527857	-0.0000446963	-0.0000520573	0.0000148611	0.0000581919	-0.0000662335	0.0001176466	-0.0000386368	-0.0001917851	0.0005937961	0.0002523992	-0.0005598897	0.0001067579	-0.0002691431	0.0003797040	0.0000045594	-0.0001435375	-0.0000729015	0.0007188597	0.0001756462	-0.0003966930	0.0001090328	-0.0000560597	0.0001668483	-0.0000231377	0.0000997339	-0.0000737392	-0.0000079601	0.0000000349	0.0000002439	0.0000016142	-0.0000000120	0.0000881520	-0.0000000186	0.0000002475	-0.0000145793	-0.0000001047	0.0000001185	0.0000450691	0.0000080199	-0.0000000264	-0.0001962053	-0.0000002913	0.0000001209	0.0001153401	0.0000535880	0.0000598403	-0.0000078668	-0.0000793028	0.0008578569	0.0005714099
0.0000054660	0.0000218958	0.0000106585	-0.0000331978	-0.0000001840	0.0000522207	0.0000259684	0.0000002396	0.0000152328	0.0000335148	0.0000042057	-0.0000125824	-0.0000128736	-0.0000689733	-0.0000532683	-0.0000060149	-0.0000105698	0.0000009382	-0.0000367844	0.0000351837	-0.0000315721	-0.0000406261	-0.0002004136	0.0000024536	-0.0001013732	0.0000647729	-0.0000050761	0.0000189137	0.0000106356	0.0003654806	0.0000333237	-0.0000533333	0.0000274551	0.0000404417	-0.0000000223	0.0000483639	0.0001362391	0.0000033363	0.0000364580	-0.0000674483	0.0000432120	-0.0000406854	0.0000024858	0.0000436468	0.0000122871	0.0000752061	-0.0000867736	0.0000175158	0.0000179508	-0.0000396572	-0.0000528387	-0.0000731592	-0.0000069455	0.0000029333	0.0000216437	-0.0000467203	0.0000107976	-0.0000057509	0.0000605381	-0.0000054566	0.0000733969	0.0000009453	0.0000022264	0.0000000049	-0.0000000074	0.0000002703	-0.0000000015	0.0000185492	-0.0000000051	0.0000001365	0.0000390558	-0.0000000280	-0.0000002618	-0.0000341872	0.0000024361	0.0000000079	-0.0000597844	-0.0000001015	-0.0000000424	0.0000633389	0.0000104329	-0.0000278535	-0.0000007970	-0.0000042145	-0.0000091432	0.0001057483
0.0005424122	0.0000000042	0.0001636471	0.0002411125	0.0000000046	-0.0000000286	0.0001901953	0.0000000001	-0.0000000014	-0.0001652340	0.0002502399	-0.0000000496	-0.0002792753	0.0000000105	0.0001368081	0.0001015821	-0.0000000035	-0.0000000049	0.0000000128	0.0002033990	-0.0000000074	-0.0000216688	-0.0000000012	-0.0002003972	-0.0000000639	-0.0000000789	0.0000010922	0.0003180520	0.0001909417	-0.0000000084	0.0000002462	-0.0000001059	-0.0003136052	0.0000001639	-0.0002456990	-0.0000000341	0.0000000039	0.0000000170	-0.0000000250	0.0000778991	0.0000000577	-0.0001518732	0.0000003940	0.0000587172	-0.0000977230	-0.0001870606	0.0000000029	0.0000000070	0.0000108898	-0.0000703121	0.0000000021	0.0000001165	-0.0000485118	0.0002087266	0.0003787851	-0.0000005608	-0.0000000045	-0.0000511272	0.0000000445	-0.0000000051	-0.0000151563	0.0000000315	-0.0000001152	0.0000000000	0.0000002574	0.0000011903	-0.0000000000	0.0000586396	-0.0000000000	-0.0000000112	0.0002566544	0.0000000006	-0.0000005522	0.0000236810	-0.0000000053	-0.0000000249	0.0000001250	0.0000000000	0.0000000903	0.0000000581	-0.0002930886	-0.0001141854	0.0000000425	0.0001281058	0.0002551934	-0.0000085999
0.0000123048	0.0004232122	0.0000096747	-0.0000707512	0.0006857278	0.0000698744	0.0000390268	0.0000097633	0.0005589608	-0.0000544405	-0.0008043146	0.0004293483	-0.0000099936	0.0000204021	-0.0000176193	-0.0002325545	-0.0003349434	-0.0001699055	0.0003545980	0.0000331495	0.0000537233	-0.0000239867	-0.0001197196	0.0005088029	0.0000625044	0.0003651646	-0.0001156477	0.0001416189	-0.0003641544	-0.0000796972	0.0000719331	0.0004267966	-0.0000249030	-0.0001158463	0.0007005206	0.0000823597	0.0000157952	0.0000794262	0.0001951578	0.0000233644	0.0003704494	0.0000939917	0.0000832260	-0.0001680407	0.0005477470	0.0000989229	0.0004109863	-0.0001021524	0.0000502600	-0.0002256498	-0.0000274856	-0.0002976927	0.0001305890	-0.0006808937	-0.0001699737	-0.0002061951	0.0001041063	0.0000446605	0.0000159498	0.0000101851	-0.0001755069	-0.0003636344	-0.0000767748	0.0000000275	0.0000004216	0.0000046990	-0.0000000026	0.0002956327	0.0000000049	0.0000020243	-0.0003077602	0.0000000610	-0.0000010576	-0.0003575761	-0.0000077832	0.0000001435	0.0001922641	0.0000004013	-0.0000005040	-0.0003357629	0.0000107216	-0.0000199495	-0.0000075472	0.0000438275	-0.0007430665	0.0003491915
-0.0000059860	0.0000223352	0.0000046719	-0.0000401304	-0.0000341629	0.0000118575	0.0000004576	0.0000000867	0.0000040900	0.0000381495	0.0000027327	-0.0000764739	0.0000265236	0.0000252783	-0.0000416035	-0.0000063560	0.0000234031	0.0000068512	0.0000167136	-0.0000240659	0.0000189433	-0.0000064919	-0.0002254416	0.0000074624	-0.0001237283	-0.0000499405	0.0000083033	-0.0000664081	-0.0000145507	0.0004043666	0.0000369959	0.0000674684	0.0000688717	-0.0000388326	0.0000069903	-0.0000027905	0.0001702061	0.0000061116	-0.0000162648	-0.0000117516	0.0000011273	0.0000357828	0.0000072102	-0.0000104479	-0.0000186079	0.0000176609	0.0000842929	-0.0000158063	-0.0000123715	0.0000490935	-0.0000969597	-0.0001333804	0.0000051053	-0.0000017391	-0.0000889914	0.0000412712	-0.0000060060	0.0000118442	0.0000699049	-0.0000013571	-0.0000229639	-0.0000654970	-0.0000130887	0.0000000048	-0.0000000853	-0.0000007570	0.0000000033	-0.0000447374	-0.0000000100	-0.0000002162	-0.0000623986	-0.0000000222	0.0000003586	0.0000396220	0.0000007053	-0.0000000091	-0.0000167764	0.0000000041	0.0000000393	-0.0000540929	0.0000575642	0.0000456248	-0.0000016378	-0.0000273381	-0.0000005028	0.0001371948
0.0005400274	0.0000000019	0.0002175750	-0.0000187020	-0.0000000010	-0.0000000492	0.0002939228	0.0000000009	0.0000000631	0.0001027962	0.0002921704	-0.0000000436	-0.0002344582	0.0000000262	-0.0002424447	0.0001059282	-0.0000000126	-0.0000000271	0.0000000103	0.0002481189	0.0000000294	-0.0002187666	0.0000000002	0.0000624493	0.0000000278	0.0000000838	0.0000004825	0.0001352252	0.0001413153	0.0000000038	0.0000000880	-0.0000000645	0.0001191404	0.0000000891	-0.0002240857	0.0000000619	-0.0000000090	-0.0000000079	0.0000001820	-0.0002883663	0.0000001487	-0.0001210666	0.0000000698	0.0001223517	0.0002301231	0.0004096554	-0.0000002235	0.0000000334	-0.0000115044	-0.0000287790	-0.0000000087	0.0000000326	-0.0000039901	0.0000207991	-0.0000739879	0.0000001278	0.0000000119	-0.0000032911	-0.0000000166	0.0000000028	0.0002201163	0.0000001062	-0.0000001098	-0.0000000000	0.0000000510	0.0000019812	-0.0000000000	0.0001324670	0.0000000000	0.0000010272	-0.0001366623	-0.0000000002	-0.0000006270	-0.0001888173	0.0000000190	0.0000000680	-0.0000004500	-0.0000000003	-0.0000002646	0.0000001006	0.0002418726	0.0000138000	-0.0000000332	-0.0001043133	-0.0002177187	0.0000093455
0.0000140385	0.0006824555	0.0000116182	-0.0000842859	0.0002522095	0.0006770090	0.0000210011	-0.0000051585	-0.0002706282	-0.0000502441	-0.0008562155	-0.0000353310	0.0000154043	-0.0003307448	-0.0000025056	-0.0004090339	0.0002688701	0.0001629668	-0.0004413657	0.0000347714	-0.0001048140	-0.0000194875	-0.0000146652	-0.0002394334	-0.0000712579	-0.0003558140	0.0001182273	0.0000591532	-0.0002422639	-0.0000332441	-0.0000809398	-0.0002800761	-0.0000046920	-0.0000056915	0.0007388945	-0.0001953715	-0.0000370295	-0.0000729964	-0.0003104864	-0.0000434127	-0.0004654975	-0.0000956558	-0.0000680694	0.0001875087	-0.0006757269	-0.0002661395	0.0002073396	-0.0000279507	0.0002297719	-0.0001855211	0.0000236811	0.0002132896	-0.0000554855	-0.0000270537	-0.0000037811	0.0004053887	-0.0001054042	0.0000088338	-0.0001754113	0.0000248428	0.0001253910	-0.0000850421	-0.0000302479	-0.0000000182	-0.0000009644	-0.0000091709	0.0000000087	-0.0005595265	0.0000000234	-0.0000033895	0.0004831889	0.0000001524	0.0000015060	0.0005001754	-0.0000141497	-0.0000001909	0.0003476567	0.0000006142	0.0000006473	-0.0003999505	-0.0000692115	0.0000123040	-0.0000019016	-0.0000198276	0.0006002583	-0.0000915496
-0.0000158629	0.0000079821	-0.0000023757	-0.0000320185	-0.0000272763	-0.0000310121	-0.0000266309	0.0000012508	0.0000701415	0.0000144160	-0.0000004419	-0.0000036937	0.0000422320	-0.0000208420	0.0000162700	0.0000009290	-0.0000389413	-0.0000149353	-0.0000034722	-0.0000506906	-0.0000276151	0.0000371112	-0.0002440768	0.0000029841	-0.0001192098	0.0000654536	-0.0000015109	-0.0000399952	-0.0000154385	0.0004322309	0.0000351665	-0.0000826300	-0.0000228458	0.0000396643	-0.0000003461	0.0000132622	0.0001751494	-0.0000120480	-0.0000366768	0.0000703147	-0.0000732337	0.0000289003	-0.0000167467	-0.0000401652	-0.0000013235	-0.0000844250	-0.0000253335	0.0000117109	-0.0000083207	0.0000000779	-0.0001173742	-0.0000662968	0.0000026676	-0.0000018487	0.0000591361	0.0001972583	-0.0000601644	-0.0000054704	0.0000596544	0.0000006715	-0.0000482049	-0.0000203483	-0.0000067801	-0.0000000051	0.0000001041	0.0000006211	0.0000000089	0.0000344758	-0.0000000122	0.0000001271	0.0000362990	-0.0000000131	-0.0000001796	-0.0000156647	-0.0000005944	0.0000000033	0.0000153486	0.0000000727	-0.0000000088	-0.0001241829	-0.0000875924	-0.0000360172	-0.0000011512	0.0000430982	0.0000076562	0.0000926591
0.0004614309	0.0000000007	0.0002246928	-0.0002758496	-0.0000000043	-0.0000000312	0.0002058538	0.0000000012	0.0000000934	0.0002981298	0.0002665716	-0.0000000234	0.0000227909	0.0000000040	-0.0003513874	0.0000979863	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000549395	0.0000000194	-0.0000981459	0.0000000073	0.0002810485	0.0000000914	0.0000001325	-0.0000010035	-0.0002998897	-0.0000510242	0.0000000158	-0.0000002058	0.0000000276	0.0003220816	-0.0000000926	0.0001159448	0.0000000102	-0.0000000011	-0.0000000184	-0.0000000372	-0.0000074760	-0.0000001322	0.0002015621	-0.0000004414	-0.0001253764	0.0000367082	-0.0000125390	0.0000001111	-0.0000000251	-0.0000023757	0.0000891955	0.0000000038	-0.0000001508	0.0000498704	-0.0002160323	-0.0003095218	0.0000004032	0.0000000089	0.0000527453	-0.0000000084	-0.0000000009	-0.0002010935	-0.0000001489	0.0000002267	0.0000000000	-0.0000003952	-0.0000044103	0.0000000000	-0.0002709875	-0.0000000000	-0.0000016018	-0.0000320144	-0.0000000003	0.0000015106	0.0002741236	-0.0000000226	-0.0000000843	0.0000005333	0.0000000004	0.0000003325	-0.0000001424	-0.0000379163	0.0000935754	0.0000000047	0.0000173684	0.0001597010	-0.0000060481
0.0000174248	0.0007590518	0.0000137348	-0.0000898786	-0.0005429884	-0.0000027675	-0.0000028139	-0.0000032942	-0.0001875093	-0.0000414090	-0.0007413836	-0.0003120439	0.0000367474	0.0005078819	0.0000242803	-0.0004529880	-0.0001178197	-0.0001132867	0.0004483713	0.0000218939	0.0001331297	0.0000013514	-0.0000982942	-0.0008286869	0.0000552750	0.0003589692	-0.0001216891	-0.0000332136	-0.0000234417	-0.0000521519	0.0000699164	0.0000986421	0.0000194886	0.0001244839	-0.0003031980	0.0002192244	-0.0000397854	0.0000322031	0.0002645892	-0.0000267128	0.0002810603	-0.0000908823	0.0000017116	0.0001546639	-0.0003772876	-0.0000231053	-0.0005806367	0.0001222124	-0.0002010742	0.0003778521	0.0000311751	0.0002408830	-0.0000815876	0.0006922145	0.0001781523	0.0001956063	-0.0001077029	-0.0000492834	-0.0000458728	-0.0000034251	-0.0000119179	0.0003225112	0.0000606886	-0.0000000367	0.0000009859	0.0000093787	0.0000000074	0.0005709095	0.0000000124	0.0000034144	-0.0004817264	0.0000000531	-0.0000014829	-0.0004898761	-0.0000034735	0.0000001841	0.0000847210	0.0000001097	-0.0000006260	-0.0000205722	0.0001014195	-0.0000028640	0.0000049642	0.0000002065	-0.0004543143	-0.0004591859
