-0.0004693771	0.0000000058	-0.0000762949	0.0004046343	-0.0000000264	-0.0000000028	0.0000397106	-0.0000000010	-0.0000000252	-0.0003084047	0.0001716778	-0.0000000167	-0.0000622150	-0.0000000085	-0.0003723279	0.0000016535	-0.0000516047	-0.0000000099	-0.0000000446	-0.0001392853	-0.0000000065	0.0002045228	0.0000000052	-0.0003008469	-0.0000000793	-0.0000001660	-0.0000001516	0.0000742565	0.0000445690	0.0000000246	0.0000000009	-0.0000000646	0.0001343305	0.0000000475	0.0001095215	-0.0000000381	-0.0000000143	0.0000000490	0.0000000396	0.0002585885	0.0000001773	-0.0000012530	-0.0001763040	0.0000773425	-0.0002941772	-0.0000000082	0.0002961017	0.0000000128	-0.0000069920	0.0000448525	0.0000000308	-0.0000001053	-0.0000452754	0.0002630138	0.0000000762	0.0002683674	0.0000000196	0.0000360766	-0.0000000305	0.0000000007	0.0001967346	0.0000001593	-0.0000002704	-0.0000006475	0.0000000001	0.0001479730	-0.0000000000	-0.0000005481	0.0002114303	0.0000000008	-0.0000098747	0.0000013558	0.0000177919	0.0000000002	-0.0001248529	-0.0000000001	0.0000000047	-0.0000000002	0.0000000500	-0.0000000469	0.0001730549	-0.0000545416	0.0001074922	-0.0000001803	0.0000000303	-0.0002746576
-0.0000108259	0.0002208904	-0.0000070434	-0.0000516267	-0.0004711171	0.0005981614	-0.0000466052	0.0000155428	0.0002758314	-0.0000601854	-0.0006241081	-0.0005445905	-0.0000278634	0.0003530741	0.0000153037	0.0004120005	0.0000261036	-0.0001059975	0.0002589510	0.0000111932	-0.0000161083	-0.0000090084	0.0000409101	0.0008946008	-0.0000854589	-0.0003610977	0.0001294139	-0.0001090378	-0.0002956977	-0.0000959322	-0.0000844801	0.0005166986	0.0000059336	-0.0002153436	-0.0003395234	0.0000908069	0.0000410738	-0.0000296758	0.0000485832	0.0000528137	0.0000387040	0.0000424443	-0.0001475116	0.0002554192	0.0005825415	0.0005129070	-0.0001949730	-0.0000144938	0.0002749073	0.0004238773	0.0001440890	-0.0003642795	0.0000329022	-0.0007112597	-0.0003330711	-0.0001057833	0.0000432503	-0.0000367692	0.0000972885	-0.0000096690	-0.0000871646	0.0001064791	0.0000011290	0.0000003964	-0.0000000320	-0.0000717842	0.0000000118	0.0000001784	-0.0000155989	0.0000002166	0.0000005743	0.0001569178	0.0000091487	-0.0000000136	-0.0000657987	-0.0000000295	0.0000000198	-0.0000001849	0.0000001187	-0.0000532005	0.0000650604	-0.0000180618	0.0001324528	-0.0005616591	0.0000505956	0.0008556299
-0.0000054897	0.0000219343	-0.0000107515	-0.0000333751	-0.0000011120	-0.0000525397	-0.0000260677	0.0000008708	0.0000167178	0.0000335125	0.0000039262	-0.0000109380	-0.0000134172	-0.0000679049	0.0000532538	-0.0000210421	0.0000051110	-0.0000003687	0.0000355635	0.0000372047	-0.0000316539	-0.0000385399	0.0002043045	0.0000020179	-0.0001074453	0.0000658457	-0.0000054617	-0.0000197224	0.0000098110	-0.0000200273	0.0003634353	0.0000427670	-0.0000263527	-0.0000428973	-0.0000003706	0.0000557511	-0.0001382389	0.0000170142	0.0000300944	-0.0000660825	-0.0000352457	-0.0000023763	0.0000486561	-0.0000385909	0.0000258454	0.0000667331	-0.0000720117	-0.0000023144	-0.0000187546	-0.0000364336	0.0000862025	-0.0000805777	0.0000089731	-0.0000080743	-0.0000223399	-0.0000257203	0.0000022161	-0.0000041102	0.0000530956	-0.0000033707	-0.0000718828	0.0000014428	-0.0000037193	0.0000000531	-0.0000000052	-0.0000201498	0.0000000021	0.0000001128	-0.0000380051	0.0000000840	0.0000018368	0.0000626383	-0.0000052947	-0.0000000166	0.0000374070	0.0000000177	-0.0000000029	0.0000000429	-0.0000000296	0.0000096496	0.0000033294	0.0000277977	-0.0000127912	-0.0001271480	0.0000121758	-0.0000068373
-0.0005437752	0.0000000051	-0.0001619726	0.0002412138	-0.0000000128	0.0000000179	-0.0001895266	0.0000000004	0.0000000035	-0.0001666306	0.0002526437	-0.0000000499	-0.0002758955	0.0000000076	-0.0001380545	0.0000031508	-0.0000970492	0.0000000054	-0.0000000152	0.0002053025	-0.0000000176	-0.0000096270	0.0000000019	-0.0002053925	-0.0000000540	-0.0000000974	0.0000006411	-0.0003264750	0.0001685983	0.0000003258	0.0000000307	0.0000000915	0.0003183458	-0.0000001626	-0.0002379576	-0.0000000082	-0.0000000059	0.0000000515	0.0000000491	0.0000920264	-0.0000000138	0.0000008729	0.0001531800	-0.0000614621	-0.0001098065	0.0000001425	0.0001802534	-0.0000000032	-0.0000041990	-0.0000393462	-0.0000000318	0.0000000812	0.0000397746	-0.0002463313	-0.0000000772	-0.0003660018	-0.0000000599	-0.0000293079	0.0000000383	-0.0000000075	0.0000283167	-0.0000000334	0.0000001108	0.0000001930	-0.0000000000	0.0000130931	0.0000000000	-0.0000005673	-0.0002572855	-0.0000000015	0.0000111372	-0.0000017086	-0.0000000929	-0.0000000000	-0.0000010466	0.0000000000	0.0000000114	0.0000000001	0.0000000769	0.0000000326	-0.0002977096	-0.0000080809	-0.0001434381	0.0000001909	-0.0000000316	0.0002609117
-0.0000120680	0.0004116906	-0.0000097550	-0.0000717819	-0.0006926506	-0.0000469727	-0.0000402626	0.0000306693	0.0005725059	-0.0000615636	-0.0008051032	0.0004063086	-0.0000120242	0.0000769667	0.0000202586	-0.0003525600	0.0002074199	0.0001135070	-0.0003686723	0.0000335939	0.0000696990	-0.0000244824	0.0001175986	0.0005252153	0.0000610387	0.0003374120	-0.0001318313	-0.0001173326	-0.0003713245	0.0001047183	-0.0000707626	-0.0004441428	0.0000172580	0.0001151464	0.0006909327	0.0001007406	-0.0000302689	0.0001632447	0.0001353232	0.0000182523	-0.0002839290	-0.0000956380	-0.0001188634	0.0002299803	0.0005335762	-0.0004874739	-0.0000464167	0.0000461059	-0.0000767505	-0.0002728169	0.0001159148	-0.0002308086	-0.0000959641	0.0006778024	0.0000046146	0.0001049718	0.0000542863	0.0000247820	-0.0000658811	0.0000376576	0.0001786388	0.0004632353	0.0000675229	0.0000014930	-0.0000000113	-0.0004264177	-0.0000000034	0.0000028016	0.0002751566	-0.0000004051	-0.0000105916	-0.0003171086	-0.0000328473	0.0000001397	0.0002350471	-0.0000002205	-0.0000000516	-0.0000006949	-0.0000002907	-0.0001713493	-0.0000060658	0.0000060902	-0.0000806892	-0.0002103492	0.0000163033	-0.0007365186
0.0000060345	0.0000231171	-0.0000047482	-0.0000402804	0.0000337649	-0.0000130145	-0.0000004192	0.0000001484	0.0000024172	0.0000385375	0.0000023724	-0.0000776627	0.0000260892	0.0000184785	0.0000416102	0.0000300561	0.0000072549	-0.0000044023	-0.0000168360	-0.0000239717	0.0000222455	-0.0000077846	0.0002286091	0.0000071637	-0.0001326243	-0.0000491007	0.0000093942	0.0000665316	-0.0000099727	-0.0000215777	0.0004016617	-0.0000624376	-0.0000693304	0.0000412387	0.0000058562	-0.0000222484	-0.0001669862	-0.0000110555	-0.0000246500	-0.0000149148	0.0000031971	-0.0000085951	-0.0000357322	0.0000057754	-0.0000179969	-0.0000911606	-0.0000202130	0.0000038836	0.0000130441	0.0000438768	0.0001138192	-0.0000442640	-0.0000062667	0.0000130497	0.0001061136	0.0000925441	-0.0000039206	0.0000072850	0.0000661506	0.0000049052	0.0000189559	0.0000848915	0.0000109023	-0.0000001794	-0.0000000016	0.0000381512	-0.0000000046	-0.0000001271	0.0000639447	-0.0000000179	-0.0000029753	-0.0000222135	0.0000055165	0.0000000318	-0.0000387883	-0.0000000645	0.0000000027	-0.0000002358	0.0000000206	-0.0000616247	0.0000644835	-0.0000181063	0.0000453071	-0.0001252943	0.0000116905	-0.0000029742
-0.0005413406	0.0000000026	-0.0002165342	-0.0000197916	0.0000000024	0.0000000330	-0.0002936734	0.0000000033	0.0000000642	0.0001031457	0.0002933154	-0.0000000460	-0.0002349756	0.0000000291	0.0002415669	0.0000034296	-0.0001058143	0.0000000250	-0.0000000147	0.0002585463	0.0000000006	-0.0002045829	0.0000000004	0.0000560061	0.0000000235	0.0000000840	0.0000003003	-0.0001438734	0.0001370593	0.0000001532	0.0000000199	0.0000000666	-0.0001111097	-0.0000001031	-0.0002268480	0.0000000632	0.0000000103	-0.0000000312	-0.0000000218	-0.0002848344	-0.0000002279	0.0000010755	0.0001446292	-0.0000810369	0.0002876603	-0.0000000828	-0.0003790178	-0.0000000101	0.0000055837	-0.0000245905	-0.0000000040	0.0000000409	0.0000073583	-0.0000176952	0.0000000092	0.0000674149	0.0000000268	-0.0000054529	-0.0000000055	0.0000000039	-0.0002149096	-0.0000001680	0.0000001320	0.0000006158	-0.0000000000	-0.0002102963	-0.0000000000	0.0000014879	0.0001215082	0.0000000013	-0.0000044340	0.0000009180	-0.0000200747	-0.0000000002	0.0001432798	0.0000000001	-0.0000000228	0.0000000001	-0.0000001670	0.0000000317	0.0002246038	0.0000746681	0.0000734233	-0.0000001317	0.0000000243	-0.0002180829
-0.0000136754	0.0006741842	-0.0000116107	-0.0000853999	-0.0002769767	-0.0006807781	-0.0000218209	-0.0000141071	-0.0002555354	-0.0000579420	-0.0008605642	-0.0000079690	0.0000138218	-0.0003571366	0.0000044324	0.0002237823	0.0004125507	-0.0001088196	0.0004519919	0.0000358764	-0.0001225550	-0.0000170461	0.0000147772	-0.0002239866	-0.0000728117	-0.0003275265	0.0001345209	-0.0000454030	-0.0002555079	-0.0000966723	-0.0000454873	0.0003229928	-0.0000029431	0.0000156948	0.0007412567	-0.0002621015	0.0000619582	-0.0002190041	-0.0002526151	-0.0000398405	0.0003700035	0.0000779893	0.0001271673	-0.0002663655	-0.0006697619	-0.0000562079	0.0001967388	-0.0000169122	-0.0002153474	-0.0001825657	-0.0001944460	0.0004165948	0.0000646225	0.0000161056	0.0003354633	-0.0000037734	-0.0000377620	0.0000100241	-0.0001173296	0.0000215192	-0.0001501131	0.0000953652	0.0000367949	-0.0000027907	0.0000000231	0.0007408573	-0.0000000124	-0.0000044975	-0.0003958509	-0.0000005301	0.0000151317	-0.0004024645	0.0000410242	0.0000001257	-0.0002932276	-0.0000001559	0.0000000606	-0.0000004180	0.0000003274	-0.0000970684	-0.0000485779	-0.0000154640	0.0000522154	0.0002801417	-0.0000286380	0.0005947572
0.0000159715	0.0000090948	0.0000023420	-0.0000320075	0.0000282542	0.0000319345	0.0000268025	0.0000037808	0.0000700852	0.0000147599	-0.0000005666	-0.0000064966	0.0000421836	-0.0000158876	-0.0000163885	-0.0000463171	-0.0000023274	0.0000100561	0.0000015273	-0.0000525258	-0.0000262575	0.0000343546	0.0002484136	0.0000031491	-0.0001269283	0.0000667288	-0.0000009055	0.0000408649	-0.0000131358	-0.0000292784	0.0004292271	0.0000744644	0.0000215053	-0.0000405852	-0.0000001115	0.0000044462	-0.0001716456	-0.0000349923	-0.0000311738	0.0000695727	0.0000579060	0.0000189392	-0.0000367697	0.0000370780	-0.0000156529	0.0000543702	0.0000828962	-0.0000107178	0.0000085558	0.0000010985	0.0000902639	0.0000681680	-0.0000036494	-0.0000033102	0.0002147157	-0.0000584576	-0.0000293483	-0.0000029010	0.0000889751	0.0000018639	0.0000507713	0.0000244484	0.0000081680	0.0000001567	0.0000000070	-0.0000255314	-0.0000000107	0.0000000461	-0.0000387132	-0.0000000675	0.0000017401	-0.0000642984	-0.0000016728	0.0000000533	0.0000116141	-0.0000000995	-0.0000000007	-0.0000003562	0.0000000021	-0.0000929254	-0.0000898030	-0.0000021017	-0.0000514912	-0.0000449812	0.0000042619	0.0000101271
-0.0004621918	0.0000000008	-0.0002240616	-0.0002775441	0.0000000144	0.0000000203	-0.0002050117	0.0000000045	0.0000000922	0.0003010744	0.0002661688	-0.0000000246	0.0000203633	0.0000000101	0.0003505715	0.0000032608	-0.0001002988	0.0000000101	0.0000000190	-0.0000519676	0.0000000115	-0.0001011784	-0.0000000076	0.0002778950	0.0000000756	0.0000001550	-0.0000005655	0.0002999874	-0.0000280878	-0.0000002260	-0.0000000142	-0.0000000098	-0.0003247353	0.0000000897	0.0001105806	-0.0000000144	0.0000000047	-0.0000000568	-0.0000000590	-0.0000238733	0.0000000986	-0.0000012993	-0.0002139247	0.0001154026	0.0000183524	-0.0000000854	0.0000129466	0.0000000089	-0.0000032368	0.0000538594	0.0000000423	-0.0000001295	-0.0000432363	0.0002497833	0.0000000387	0.0003027154	0.0000000437	0.0000335628	-0.0000000195	0.0000000012	0.0001803759	0.0000002012	-0.0000002497	-0.0000012068	0.0000000001	0.0003193812	-0.0000000000	-0.0000017617	0.0000552599	-0.0000000005	-0.0000036567	0.0000002509	0.0000311660	0.0000000003	-0.0002208848	-0.0000000001	0.0000000260	-0.0000000003	0.0000001896	-0.0000000637	-0.0000081508	-0.0000957494	0.0000460909	-0.0000000185	-0.0000000055	0.0001544002
-0.0000170162	0.0007694890	-0.0000136465	-0.0000907702	0.0005311933	-0.0000126083	0.0000024674	-0.0000106881	-0.0001993640	-0.0000482997	-0.0007473583	-0.0003217277	0.0000357133	0.0004909346	-0.0000236879	-0.0000587343	0.0004555730	0.0000761826	-0.0004559434	0.0000232170	0.0001534724	0.0000053762	0.0000957764	-0.0008226424	0.0000544950	0.0003303716	-0.0001386918	0.0000314570	-0.0000289538	0.0000969023	-0.0000427736	-0.0001651798	-0.0000181648	-0.0001417536	-0.0002992272	0.0003123261	0.0000167577	0.0001682974	0.0002419441	-0.0000218042	-0.0002365945	0.0000001277	0.0001111877	-0.0001926497	-0.0003542691	0.0005380545	-0.0000146580	-0.0000340237	0.0002292760	0.0004277872	-0.0000662467	0.0001141377	0.0000377603	-0.0006780694	-0.0000179998	-0.0001049274	-0.0000574966	-0.0000313901	0.0000390625	-0.0000299673	0.0000481719	-0.0004166472	-0.0000456091	0.0000028236	0.0000000248	-0.0007475822	-0.0000000049	0.0000045073	0.0003935695	-0.0000000070	-0.0000151050	0.0000034268	-0.0000393963	-0.0000000344	0.0002814990	0.0000000823	-0.0000000533	0.0000003114	-0.0000003116	0.0000812961	0.0000828787	0.0000188294	-0.0000251051	0.0005815835	-0.0000548683	-0.0004521268
