0.0000215297	0.0000104412	-0.0000079788	-0.0000139210	0.0000196200	-0.0000200610	0.0000406916	0.0000021312	0.0000388539	0.0000207899	-0.0000024389	-0.0000203380	-0.0000208654	-0.0000532692	0.0000582100	0.0000374807	-0.0000077646	0.0000126116	0.0000237384	0.0000095139	-0.0000138004	0.0000280200	-0.0002513376	-0.0000036770	-0.0001469922	0.0000486079	-0.0000049199	0.0000546549	0.0000071534	-0.0000198843	0.0004457373	0.0000860108	-0.0000718833	-0.0000204062	-0.0000050621	0.0000478780	-0.0001982166	0.0000280133	0.0000298205	-0.0000011946	-0.0000477185	0.0000065368	-0.0000470890	0.0000205366	0.0000251716	-0.0000855418	0.0000213351	-0.0000087702	0.0000275825	-0.0000522360	0.0001427762	-0.0000242804	0.0000114259	-0.0000153444	-0.0001653752	-0.0000398163	0.0000363893	0.0000050440	-0.0001424370	0.0000112188	0.0000801044	0.0000965621	0.0000087926	-0.0000000163	0.0000000094	0.0000076157	0.0000000115	-0.0000000915	-0.0000063757	-0.0000000569	0.0000000171	-0.0000131271	0.0000006370	0.0000000322	0.0000257481	0.0000000736	-0.0000000023	0.0000003274	-0.0000000257	-0.0000739382	0.0000628678	0.0000138827	0.0000342006	-0.0000643681	0.0000039731	-0.0000135888
-0.0003276351	-0.0000000026	0.0001864509	-0.0004408879	-0.0000000378	0.0000000030	0.0000351409	0.0000000033	0.0000000660	-0.0002735872	0.0001700785	-0.0000000103	-0.0002603583	0.0000000063	-0.0000641458	0.0000000498	-0.0000931699	0.0000000115	-0.0000000019	0.0003011953	-0.0000000201	0.0001577646	0.0000000069	0.0002633102	0.0000000898	-0.0000001473	0.0000004825	-0.0002384142	-0.0000946672	-0.0000001538	-0.0000000187	0.0000000655	-0.0001003550	-0.0000000858	0.0002666941	-0.0000000501	-0.0000000116	0.0000000473	0.0000000459	0.0002978373	0.0000002778	0.0000015437	0.0000824235	-0.0000683898	-0.0002629248	-0.0000000163	-0.0003838377	0.0000000039	0.0000280891	-0.0000266503	-0.0000000138	-0.0000000566	0.0000377301	-0.0002604191	0.0000001352	-0.0003584304	0.0000000633	0.0000356366	-0.0000000201	0.0000000020	-0.0000052351	0.0000000162	-0.0000001681	0.0000009864	-0.0000000006	0.0002781592	-0.0000000000	-0.0000017774	-0.0000004358	-0.0000004710	0.0000000000	-0.0001176651	0.0000047388	-0.0000000002	0.0001879761	-0.0000000001	-0.0000000222	-0.0000000002	-0.0000001334	0.0000000430	-0.0001841302	0.0000916631	-0.0001222523	0.0000000747	-0.0000000031	-0.0000931529
-0.0000227962	-0.0004338422	0.0000167154	-0.0000890738	-0.0005812279	0.0005302446	0.0000263645	0.0000246547	0.0004486847	0.0000281680	-0.0004637098	0.0004784765	-0.0000456208	-0.0003803537	0.0000443080	-0.0001256751	0.0003212081	0.0000465418	0.0004612225	-0.0000047064	0.0001759765	0.0000205720	0.0000009006	-0.0007827861	-0.0000781944	0.0003392767	-0.0001341491	-0.0000460138	0.0000901300	-0.0000817906	-0.0000225108	0.0000071793	0.0000201278	-0.0002287480	-0.0008983167	-0.0002454511	0.0000021843	-0.0000339404	-0.0000933444	0.0000243014	-0.0000399979	0.0000741717	0.0001214212	-0.0002591731	0.0007876009	0.0004357679	0.0001824024	0.0000384170	-0.0000448306	-0.0002086353	0.0002994371	0.0003885103	-0.0001019195	0.0007306730	0.0003095999	0.0001323752	-0.0000307243	-0.0000390548	-0.0001109530	0.0000336699	-0.0000704562	0.0002537525	0.0000578080	-0.0000014546	-0.0000000168	-0.0004885144	-0.0000000198	0.0000037112	-0.0004212235	-0.0000050300	-0.0000000988	-0.0002909706	-0.0000043159	-0.0000001113	-0.0001866598	-0.0000001985	0.0000000411	-0.0000007232	0.0000002157	0.0001520432	-0.0001021106	-0.0000036581	-0.0000122908	-0.0004746557	0.0000316481	0.0003235363
0.0000220709	-0.0000090724	-0.0000085706	-0.0000180328	0.0000060960	0.0000076930	0.0000109936	0.0000010130	0.0000178947	-0.0000313768	-0.0000004714	-0.0000552019	-0.0000170939	-0.0000397409	-0.0000534950	-0.0000054565	0.0000031039	0.0000016523	0.0000227417	-0.0000292883	0.0000198827	-0.0000390037	-0.0001173645	0.0000016289	-0.0000553162	-0.0000712348	0.0000173017	0.0000391322	0.0000117150	0.0000009835	0.0002296739	0.0000851663	-0.0000184265	-0.0000419178	-0.0000052226	-0.0000496461	-0.0000485097	-0.0000360460	-0.0000453974	-0.0000162716	0.0000464210	-0.0000122296	-0.0000449868	0.0000038068	0.0000192294	-0.0000500153	-0.0000246569	-0.0000072499	0.0000048535	-0.0000237480	-0.0000845862	-0.0000137550	0.0000019953	-0.0000123823	0.0001523960	-0.0000759702	-0.0000143278	-0.0000018287	0.0000567766	0.0000010904	-0.0000538154	0.0000051734	0.0000021443	0.0000001129	-0.0000000078	0.0000126105	-0.0000000102	0.0000000050	-0.0000215000	-0.0000002245	-0.0000000187	-0.0000138241	-0.0000003307	-0.0000000292	-0.0000145224	-0.0000000617	0.0000000019	-0.0000002645	0.0000000236	0.0000592365	-0.0000526496	-0.0000207426	-0.0000155282	0.0001026621	-0.0000060272	0.0000118003
-0.0002637766	-0.0000000045	-0.0000454505	0.0003632678	0.0000000310	-0.0000000130	0.0003104568	-0.0000000003	-0.0000000085	0.0001337109	0.0000458444	0.0000000040	-0.0003054904	0.0000000160	0.0000314791	-0.0000000099	0.0000285277	0.0000000099	-0.0000000054	0.0002512095	-0.0000000105	0.0000078648	-0.0000000020	-0.0001376319	-0.0000000487	0.0000000943	0.0000005975	-0.0003285289	-0.0000292231	-0.0000002168	-0.0000000177	0.0000001141	0.0003349920	-0.0000001864	0.0003119668	0.0000000208	0.0000000186	-0.0000000958	-0.0000000875	-0.0002979521	-0.0000002202	-0.0000018777	-0.0001032730	0.0000425614	0.0003574968	-0.0000000460	0.0003748625	-0.0000000106	-0.0000064117	-0.0000441597	-0.0000000207	-0.0000001140	0.0000329546	-0.0002423710	0.0000000974	-0.0002240007	0.0000000203	0.0000161696	-0.0000000172	0.0000000018	0.0002270944	0.0000004270	-0.0000002862	0.0000004640	-0.0000000003	0.0000882969	-0.0000000000	-0.0000001975	-0.0000005507	-0.0000033239	0.0000000008	-0.0002935035	0.0000022712	-0.0000000001	0.0000782502	-0.0000000000	0.0000000076	-0.0000000002	0.0000000253	0.0000000328	-0.0002628518	0.0000802448	-0.0001733440	0.0000001645	-0.0000000032	0.0000765753
0.0000062376	-0.0000789163	-0.0000001916	0.0000211270	0.0001104633	0.0002395870	0.0000305773	-0.0000165685	-0.0003077430	-0.0000400761	0.0002655154	-0.0002163980	-0.0000181598	-0.0006810511	-0.0000022144	-0.0005624131	0.0001022308	-0.0001516157	-0.0005927829	-0.0000201195	-0.0002440710	-0.0000154992	-0.0001522029	-0.0005393685	-0.0000508808	0.0003822820	-0.0000668590	-0.0000085008	0.0000803464	-0.0000278642	-0.0001141615	-0.0000489380	-0.0000496337	-0.0000446588	0.0008863698	-0.0001546704	0.0000236067	-0.0001716529	-0.0001093212	0.0000407096	0.0001901114	-0.0000650354	0.0001685170	-0.0003061857	0.0008826245	-0.0005307467	0.0001278216	-0.0000015450	-0.0002673661	0.0003923378	0.0003040464	0.0004361009	-0.0000130385	-0.0006537843	0.0002437010	-0.0000584437	-0.0000679188	0.0000378705	0.0000071151	-0.0000314025	0.0001507041	-0.0004337298	-0.0000606654	-0.0000003254	-0.0000000068	-0.0002125855	0.0000000101	0.0000021485	0.0003813728	-0.0000043046	0.0000000942	-0.0002472161	-0.0000058297	0.0000001111	-0.0002544108	0.0000001969	0.0000000641	0.0000006909	0.0000003541	-0.0001425294	-0.0000149769	0.0000199795	-0.0000142982	-0.0003449717	0.0000281617	0.0000973057
0.0000156010	-0.0000149877	-0.0000134873	0.0000139619	0.0000172749	-0.0000150770	0.0000353775	0.0000036532	0.0000665897	0.0000047303	-0.0000031270	-0.0000024893	-0.0000411094	0.0000263386	0.0000069092	-0.0000130886	0.0000012208	-0.0000080915	-0.0000516732	0.0000486024	-0.0000278734	0.0000151596	-0.0001726225	0.0000051695	-0.0001046913	0.0000477683	-0.0000113819	-0.0000738914	-0.0000139580	-0.0000231348	0.0003175480	0.0000197712	0.0000677562	-0.0000253228	0.0000090347	-0.0000487225	-0.0001017135	-0.0000499058	-0.0000512052	-0.0000294272	0.0000578147	-0.0000149776	0.0000194139	0.0000090398	-0.0000081557	-0.0000625066	0.0000584674	-0.0000092009	0.0000002810	0.0000151474	-0.0000374214	-0.0000521136	0.0000005024	0.0000085308	0.0000207133	0.0000704282	0.0000068662	-0.0000042640	0.0000030128	0.0000073111	0.0000573040	0.0000833979	0.0000124740	-0.0000001098	-0.0000000023	-0.0000160622	-0.0000000071	0.0000000337	-0.0000779237	0.0000002481	-0.0000000276	0.0000189295	0.0000000919	-0.0000000394	0.0000049043	-0.0000000801	-0.0000000008	-0.0000003237	-0.0000000151	0.0000706587	0.0000699971	0.0000137359	0.0000304155	0.0000466199	-0.0000038857	-0.0000155229
-0.0004703232	-0.0000000060	0.0000777555	0.0004054114	0.0000000331	-0.0000000026	0.0000379921	-0.0000000009	-0.0000000222	0.0003095006	0.0001718553	-0.0000000177	0.0000649113	-0.0000000087	0.0003730974	0.0000000025	-0.0000539593	0.0000000099	-0.0000000444	0.0001355143	0.0000000074	0.0002069326	-0.0000000055	-0.0003023952	-0.0000001063	0.0000001940	0.0000001465	-0.0000742325	0.0000454057	0.0000000208	0.0000000007	0.0000000650	-0.0001355766	-0.0000000367	0.0001094923	-0.0000000350	-0.0000000146	0.0000000556	0.0000000480	0.0002596109	0.0000002309	0.0000029908	0.0001727531	-0.0000856967	-0.0002879552	0.0000001164	-0.0003031134	0.0000000114	0.0000066242	0.0000490130	-0.0000000144	0.0000000740	-0.0000470040	0.0002634584	-0.0000001490	0.0002653577	-0.0000000218	-0.0000382024	0.0000000285	-0.0000000005	-0.0002021174	-0.0000003546	0.0000002675	-0.0000005243	0.0000000003	-0.0001494983	0.0000000000	0.0000008513	0.0000004729	0.0000018842	-0.0000000004	0.0002049954	-0.0000036530	0.0000000002	-0.0001393346	0.0000000001	0.0000000064	0.0000000002	0.0000000615	-0.0000000385	0.0001690035	-0.0000794436	0.0000963837	0.0000000508	-0.0000000133	-0.0002755401
0.0000108709	-0.0002201816	-0.0000070632	0.0000516429	0.0004703217	0.0005994518	0.0000467536	0.0000156514	0.0002717292	-0.0000590304	0.0006250593	-0.0005520722	-0.0000272181	0.0003347804	0.0000148038	0.0004232557	-0.0000154364	0.0001018059	0.0002711677	0.0000112147	0.0000191661	0.0000082080	-0.0000412069	-0.0008955761	-0.0000951614	0.0003426867	-0.0001237165	-0.0001139862	0.0002987707	-0.0000981866	-0.0000831735	-0.0005276597	0.0000053460	0.0002079771	0.0003410429	0.0001060042	0.0000404606	-0.0000172400	0.0000590885	-0.0000545046	0.0000254909	-0.0000427876	-0.0001426607	0.0002436617	-0.0005874161	-0.0004986264	-0.0002027614	-0.0000087678	0.0002757362	-0.0004210055	0.0002411021	0.0003449595	-0.0000384031	0.0007151050	0.0003242471	0.0001084695	-0.0000441518	-0.0000387663	-0.0000895175	0.0000069760	-0.0000891634	-0.0001226570	-0.0000019747	-0.0000003441	-0.0000000327	-0.0000736139	-0.0000000142	0.0000003166	-0.0001277924	0.0000002769	-0.0000000178	0.0000158302	0.0000014423	0.0000000119	0.0000642044	0.0000000593	-0.0000000203	0.0000003029	-0.0000001205	-0.0000690027	-0.0000638826	0.0000381184	-0.0001256185	0.0005610356	-0.0000360747	-0.0008583812
0.0000054901	-0.0000219219	-0.0000107522	0.0000334627	0.0000013870	-0.0000525260	0.0000259431	0.0000009152	0.0000171722	0.0000337378	-0.0000039640	-0.0000099106	-0.0000131686	-0.0000671905	0.0000534807	-0.0000236299	-0.0000060061	0.0000001337	0.0000343124	0.0000365630	0.0000310824	0.0000392518	-0.0002041488	-0.0000021689	-0.0001036552	-0.0000710361	0.0000054707	-0.0000194610	-0.0000100559	-0.0000218342	0.0003647424	-0.0000379943	-0.0000265540	0.0000406994	0.0000003986	0.0000615811	-0.0001397482	0.0000202350	0.0000309579	0.0000664311	-0.0000311484	0.0000033094	0.0000474191	-0.0000395924	-0.0000237521	-0.0000600876	-0.0000728812	-0.0000011700	-0.0000188482	0.0000372400	0.0001055852	0.0000620443	-0.0000089142	0.0000079598	0.0000197011	0.0000246568	-0.0000029061	-0.0000042893	-0.0000519224	0.0000029823	-0.0000725855	-0.0000068406	0.0000033474	-0.0000000329	-0.0000000061	-0.0000195709	-0.0000000033	0.0000001510	-0.0000576847	0.0000002815	-0.0000000112	0.0000357376	-0.0000009940	-0.0000000077	-0.0000393656	-0.0000000088	0.0000000033	-0.0000000216	0.0000000317	0.0000039765	-0.0000049082	-0.0000292166	0.0000074967	0.0001306737	-0.0000091231	0.0000075913
-0.0005447877	-0.0000000052	0.0001635752	0.0002414398	0.0000000167	0.0000000169	-0.0001908525	0.0000000004	0.0000000048	0.0001658496	0.0002529187	-0.0000000520	0.0002777809	0.0000000066	0.0001365830	0.0000000476	-0.0000983963	-0.0000000054	-0.0000000164	-0.0002060039	0.0000000183	-0.0000141267	-0.0000000020	-0.0002057068	-0.0000000719	0.0000001184	-0.0000006154	0.0003252304	0.0001746032	0.0000003080	0.0000000316	-0.0000000871	-0.0003178631	0.0000001486	-0.0002402661	0.0000000003	-0.0000000067	0.0000000612	0.0000000558	0.0000895201	0.0000000099	-0.0000024416	-0.0001535187	0.0000611011	-0.0001094530	-0.0000000764	-0.0001820577	-0.0000000027	0.0000052794	-0.0000435403	0.0000000121	-0.0000000515	0.0000421513	-0.0002462199	0.0000001500	-0.0003657584	0.0000000645	0.0000319868	-0.0000000372	0.0000000080	-0.0000240894	0.0000000101	-0.0000001098	0.0000002121	-0.0000000001	-0.0000057470	-0.0000000000	0.0000004759	-0.0000004583	-0.0000033063	0.0000000008	-0.0002611521	0.0000005802	-0.0000000000	0.0000113585	-0.0000000000	0.0000000117	-0.0000000001	0.0000000729	0.0000000293	-0.0002975762	0.0000282147	-0.0001438336	-0.0000000327	0.0000000139	0.0002631727
0.0000121242	-0.0004100383	-0.0000097737	0.0000718100	0.0006944863	-0.0000409284	0.0000403454	0.0000315783	0.0005765914	-0.0000601026	0.0008063628	0.0003999093	-0.0000110028	0.0000984839	0.0000191752	-0.0003420566	-0.0002217019	-0.0001081529	-0.0003794854	0.0000333999	-0.0000718804	0.0000245355	-0.0001187268	-0.0005255734	0.0000687629	-0.0003129414	0.0001266589	-0.0001229687	0.0003719877	0.0001084933	-0.0000718933	0.0004640694	0.0000193380	-0.0001137594	-0.0006929369	0.0001030827	-0.0000309710	0.0001733970	0.0001269395	-0.0000194415	-0.0002364802	0.0000866558	-0.0001174776	0.0002186361	-0.0005395531	0.0005138002	-0.0000545407	0.0000437760	-0.0000744541	0.0002706132	0.0001488899	0.0001802882	0.0001006591	-0.0006801147	-0.0000276768	-0.0001068071	-0.0000518059	0.0000267636	0.0000749800	-0.0000429969	0.0001798166	-0.0004473827	-0.0000638057	-0.0000011508	0.0000000004	-0.0004150093	0.0000000132	0.0000033415	0.0003607202	-0.0000050968	0.0000000925	-0.0002923487	-0.0000054823	0.0000001112	-0.0002381174	0.0000002050	0.0000000563	0.0000007553	0.0000003082	-0.0001589736	0.0000043695	-0.0000161970	0.0000774317	0.0001842050	-0.0000090882	0.0007407740
-0.0000060520	-0.0000232636	-0.0000047146	0.0000403627	-0.0000335633	-0.0000135931	0.0000002450	0.0000001219	0.0000018839	0.0000385470	-0.0000024779	-0.0000775785	0.0000263676	0.0000160345	0.0000415602	0.0000320835	-0.0000063882	0.0000044275	-0.0000148797	-0.0000242522	-0.0000212265	0.0000072485	-0.0002280357	-0.0000070582	-0.0001332903	0.0000468852	-0.0000093376	0.0000666485	0.0000109739	-0.0000235933	0.0004030721	0.0000601522	-0.0000693851	-0.0000394221	-0.0000062561	-0.0000258652	-0.0001678946	-0.0000172147	-0.0000274214	0.0000143851	0.0000047326	0.0000072719	-0.0000359360	0.0000066136	0.0000181874	0.0000919635	-0.0000200235	0.0000033234	0.0000131618	-0.0000447451	0.0001164622	0.0000094779	0.0000064272	-0.0000129960	-0.0001120232	-0.0000918504	0.0000034541	0.0000078435	-0.0000648335	-0.0000058984	0.0000204247	-0.0000834238	-0.0000105229	0.0000001487	-0.0000000001	0.0000388268	0.0000000058	-0.0000002088	0.0000358444	-0.0000005890	0.0000000196	-0.0000622263	0.0000011181	0.0000000322	0.0000430577	0.0000000690	-0.0000000033	0.0000002854	-0.0000000241	-0.0000626349	-0.0000632543	0.0000277230	-0.0000411381	0.0001224453	-0.0000082627	0.0000030174
-0.0005422875	-0.0000000027	0.0002180249	-0.0000201617	-0.0000000029	0.0000000316	-0.0002939412	0.0000000033	0.0000000625	-0.0001047751	0.0002940462	-0.0000000491	0.0002348598	0.0000000298	-0.0002438502	0.0000000478	-0.0001056904	-0.0000000246	-0.0000000169	-0.0002554754	-0.0000000006	-0.0002094870	-0.0000000003	0.0000571487	0.0000000300	-0.0000000870	-0.0000002875	0.0001414355	0.0001390056	0.0000001364	0.0000000197	-0.0000000630	0.0001126822	0.0000000835	-0.0002275601	0.0000000626	0.0000000104	-0.0000000356	-0.0000000309	-0.0002855726	-0.0000002819	-0.0000024923	-0.0001411255	0.0000889086	0.0002801837	-0.0000000492	0.0003856847	-0.0000000090	-0.0000059344	-0.0000253622	0.0000000182	-0.0000000329	0.0000069956	-0.0000185035	-0.0000000048	0.0000696407	-0.0000000291	0.0000050614	0.0000000051	-0.0000000040	0.0002158594	0.0000003738	-0.0000001312	0.0000004344	-0.0000000002	0.0002023376	0.0000000000	-0.0000017452	0.0000000364	0.0000025172	-0.0000000007	0.0001340236	0.0000033472	-0.0000000002	0.0001429064	-0.0000000001	-0.0000000252	-0.0000000001	-0.0000001744	0.0000000257	0.0002288107	0.0000520596	0.0000869977	0.0000000181	-0.0000000108	-0.0002208281
0.0000137408	-0.0006733346	-0.0000116272	0.0000855358	0.0002840641	-0.0006814079	0.0000218019	-0.0000140423	-0.0002486968	-0.0000567139	0.0008620556	0.0000055102	0.0000149175	-0.0003698030	0.0000030181	0.0002205175	-0.0004071821	0.0001027322	0.0004597268	0.0000356741	0.0001242281	0.0000179100	-0.0000151663	0.0002259712	-0.0000787416	0.0002986563	-0.0001287239	-0.0000498564	0.0002549769	-0.0000992302	-0.0000441141	-0.0003557100	-0.0000009975	-0.0000086087	-0.0007436323	-0.0002822311	0.0000643974	-0.0002474939	-0.0002509991	0.0000406835	0.0003167505	-0.0000698312	0.0001240820	-0.0002517022	0.0006743188	0.0000007869	0.0002068301	-0.0000214424	-0.0002179110	0.0001818288	-0.0003001285	-0.0003834664	-0.0000635289	-0.0000181175	-0.0003257359	0.0000020697	0.0000398244	0.0000100091	0.0001104203	-0.0000201367	-0.0001472495	-0.0000613547	-0.0000328714	0.0000022070	0.0000000294	0.0007273635	0.0000000215	-0.0000055112	0.0003884512	0.0000074479	0.0000000818	0.0004262622	0.0000069278	0.0000000746	0.0002993030	0.0000001101	-0.0000000672	0.0000003425	-0.0000003521	-0.0000681267	0.0000505952	0.0000198729	-0.0000482353	-0.0003141489	0.0000236104	-0.0005980380
-0.0000160031	-0.0000093775	0.0000023985	0.0000320530	-0.0000285933	0.0000319756	-0.0000269267	0.0000038407	0.0000696505	0.0000145955	0.0000004728	-0.0000075420	0.0000422660	-0.0000131592	-0.0000166496	-0.0000474669	0.0000009159	-0.0000097540	-0.0000008154	-0.0000520697	0.0000255189	-0.0000353534	-0.0002482195	-0.0000030930	-0.0001227359	-0.0000734159	0.0000009149	0.0000406477	0.0000136466	-0.0000314826	0.0004308287	-0.0000712419	0.0000217124	0.0000392991	0.0000002473	0.0000068503	-0.0001728228	-0.0000385941	-0.0000297030	-0.0000698358	0.0000476716	-0.0000185121	-0.0000352807	0.0000377633	0.0000132748	-0.0000651455	0.0000836493	-0.0000109848	0.0000085898	-0.0000007265	0.0000694105	-0.0000943066	0.0000033676	0.0000027819	-0.0002130978	0.0000588487	0.0000281590	-0.0000032743	-0.0000912295	-0.0000014553	0.0000501820	-0.0000168743	-0.0000073874	-0.0000001395	0.0000000086	-0.0000266167	0.0000000123	0.0000001032	0.0000688071	0.0000004169	0.0000000318	0.0000390389	-0.0000004069	0.0000000472	-0.0000147626	0.0000000975	0.0000000009	0.0000004025	-0.0000000001	-0.0000886454	0.0000897668	-0.0000098188	0.0000512517	0.0000356151	-0.0000024806	-0.0000101774
-0.0004629556	-0.0000000006	0.0002252329	-0.0002783478	-0.0000000191	0.0000000194	-0.0002041984	0.0000000044	0.0000000886	-0.0003021054	0.0002673538	-0.0000000270	-0.0000218961	0.0000000115	-0.0003516458	0.0000000541	-0.0000998281	-0.0000000102	0.0000000186	0.0000542896	-0.0000000120	-0.0000996114	0.0000000078	0.0002794215	0.0000001011	-0.0000001851	0.0000005442	-0.0003010441	-0.0000330683	-0.0000002258	-0.0000000155	0.0000000048	0.0003248430	-0.0000000855	0.0001120325	-0.0000000225	0.0000000056	-0.0000000669	-0.0000000635	-0.0000211767	0.0000000835	0.0000034566	0.0002123411	-0.0001173218	0.0000222678	0.0000000784	-0.0000128756	0.0000000077	0.0000022418	0.0000586884	-0.0000000107	0.0000000915	-0.0000453379	0.0002503917	-0.0000001146	0.0003007218	-0.0000000460	-0.0000357862	0.0000000198	-0.0000000019	-0.0001853340	-0.0000003805	0.0000002468	-0.0000009445	0.0000000005	-0.0003148316	0.0000000000	0.0000022596	0.0000003276	-0.0000007478	0.0000000003	0.0000405041	-0.0000057451	0.0000000003	-0.0002328733	0.0000000001	0.0000000295	0.0000000003	0.0000002055	-0.0000000567	-0.0000140383	-0.0001008530	0.0000271522	0.0000000566	-0.0000000004	0.0001565597
0.0000170834	-0.0007732987	-0.0000136662	0.0000910523	-0.0005270236	-0.0000211496	-0.0000024933	-0.0000113625	-0.0002073145	-0.0000472679	0.0007482755	-0.0003303406	0.0000367355	0.0004861249	-0.0000251087	-0.0000155522	-0.0004584398	-0.0000705465	-0.0004577835	0.0000229018	-0.0001544440	-0.0000042510	-0.0000960908	0.0008252513	0.0000607883	-0.0002990781	0.0001329367	0.0000318659	0.0000279480	0.0001003026	-0.0000437904	0.0002087647	-0.0000187038	0.0001295808	0.0003000167	0.0003437900	0.0000139547	0.0002042425	0.0002503840	0.0000233566	-0.0002122090	0.0000018675	0.0001085179	-0.0001856729	0.0003600659	-0.0005150957	-0.0000089853	-0.0000284543	0.0002279082	-0.0004251128	-0.0000624843	-0.0000629611	-0.0000433970	0.0006820475	0.0000454813	0.0001091019	0.0000547601	-0.0000331966	-0.0000500596	0.0000360550	0.0000432164	0.0004187214	0.0000441962	-0.0000022359	0.0000000200	-0.0007345410	0.0000000013	0.0000055339	-0.0000661282	-0.0000073745	-0.0000000236	-0.0004213900	-0.0000066840	-0.0000000480	-0.0002882481	-0.0000001079	0.0000000598	-0.0000004436	0.0000003361	0.0000964109	-0.0000844976	-0.0000187721	0.0000203145	-0.0005971934	0.0000409372	0.0004542619
-0.0000215282	0.0000104422	0.0000079780	0.0000139161	0.0000196248	-0.0000200584	-0.0000406897	0.0000021315	0.0000388595	-0.0000207790	0.0000024302	-0.0000203419	0.0000208597	-0.0000532654	-0.0000582046	0.0000374782	0.0000077963	0.0000126068	0.0000237429	-0.0000095146	-0.0000138050	-0.0000280113	-0.0002513377	0.0000038601	-0.0001469892	0.0000486060	-0.0000047284	-0.0000546674	-0.0000071961	-0.0000199719	0.0004457307	0.0000860298	0.0000718630	-0.0000204321	0.0000050301	0.0000478894	-0.0001982170	0.0000280087	0.0000298180	0.0000012530	-0.0000477020	0.0000080863	0.0000468628	-0.0000205320	-0.0000252208	-0.0000855301	-0.0000212538	-0.0000087694	-0.0000275453	0.0000526523	0.0001426391	-0.0000242619	-0.0000114994	0.0000151070	-0.0001653751	0.0000398974	0.0000363870	-0.0000050798	-0.0001424327	0.0000112223	-0.0000804151	0.0000963084	0.0000089293	0.0000000162	0.0000000094	-0.0000076662	0.0000000115	0.0000000919	-0.0000063390	0.0000000568	0.0000000171	0.0000131185	-0.0000006370	0.0000000323	-0.0000257466	0.0000000736	0.0000000023	0.0000003274	0.0000000256	-0.0000739412	-0.0000628841	-0.0000139223	-0.0000343344	-0.0000643303	0.0000039743	0.0000135228
-0.0003276351	-0.0000000026	0.0001864509	-0.0004408879	-0.0000000378	0.0000000030	0.0000351409	0.0000000033	0.0000000660	-0.0002735872	0.0001700785	-0.0000000103	-0.0002603583	0.0000000063	-0.0000641458	0.0000000498	-0.0000931699	0.0000000115	-0.0000000019	0.0003011953	-0.0000000201	0.0001577646	0.0000000069	0.0002633102	0.0000000898	-0.0000001473	0.0000004825	-0.0002384142	-0.0000946672	-0.0000001538	-0.0000000187	0.0000000655	-0.0001003550	-0.0000000858	0.0002666941	-0.0000000501	-0.0000000116	0.0000000473	0.0000000459	0.0002978373	0.0000002778	0.0000015437	0.0000824235	-0.0000683898	-0.0002629248	-0.0000000163	-0.0003838377	0.0000000039	0.0000280891	-0.0000266503	-0.0000000138	-0.0000000566	0.0000377301	-0.0002604191	0.0000001352	-0.0003584304	0.0000000633	0.0000356366	-0.0000000201	0.0000000020	-0.0000052351	0.0000000162	-0.0000001681	0.0000009864	-0.0000000006	0.0002781592	-0.0000000000	-0.0000017774	-0.0000004358	-0.0000004710	0.0000000000	-0.0001176651	0.0000047388	-0.0000000002	0.0001879761	-0.0000000001	-0.0000000222	-0.0000000002	-0.0000001334	0.0000000430	-0.0001841302	0.0000916631	-0.0001222523	0.0000000747	-0.0000000031	-0.0000931529
0.0000228021	-0.0004338507	-0.0000167016	0.0000891636	-0.0005812288	0.0005302920	-0.0000263138	0.0000246635	0.0004488509	-0.0000280500	0.0004636829	0.0004784034	0.0000456557	-0.0003803900	-0.0000443495	-0.0001253335	-0.0003212726	0.0000465487	0.0004613094	0.0000047662	0.0001759376	-0.0000205727	0.0000009348	0.0007830160	-0.0000776583	0.0003383439	-0.0001342568	0.0000455903	-0.0000899966	-0.0000818367	-0.0000225373	0.0000075664	-0.0000201877	-0.0002294792	0.0008977259	-0.0002454800	0.0000022111	-0.0000339828	-0.0000933415	-0.0000243156	-0.0000401114	0.0000702888	-0.0001236978	0.0002590336	-0.0007868137	0.0004365714	-0.0001826452	0.0000384309	0.0000449081	0.0002096071	0.0002986397	0.0003882440	0.0001018743	-0.0007303152	0.0003105893	-0.0001325312	-0.0000308964	0.0000390176	-0.0001109965	0.0000336689	0.0000696766	0.0002540060	0.0000577376	0.0000014533	-0.0000000185	0.0004876835	-0.0000000198	-0.0000037003	-0.0004215837	0.0000050539	-0.0000001019	0.0002919947	0.0000043210	-0.0000001119	0.0001868644	-0.0000001989	-0.0000000411	-0.0000007242	-0.0000002156	0.0001522408	0.0001020707	0.0000035104	0.0000114635	-0.0004747071	0.0000316342	-0.0003243489
