0.0004678300	-0.0000000061	-0.0000800232	0.0004031933	0.0000000311	0.0000000054	0.0000371887	-0.0000000002	0.0000000323	-0.0003082978	0.0001686349	-0.0000000211	0.0000720939	0.0000000104	-0.0003717509	0.0000640809	0.0000000392	-0.0000000108	0.0000000469	-0.0001215452	-0.0000000240	0.0002166552	-0.0000000050	-0.0002998986	0.0000001788	0.0000001824	-0.0000003063	0.0000797116	-0.0000475181	0.0000000000	0.0000000091	0.0000000586	0.0001423981	0.0000000232	0.0000984663	0.0000000367	0.0000000102	0.0000000175	-0.0000000371	-0.0002669200	-0.0000001657	-0.0001357068	-0.0000000413	-0.0001349474	-0.0002081796	0.0003556896	0.0000013235	-0.0000000214	-0.0000107163	-0.0000925053	0.0000000886	0.0000000623	-0.0000504853	0.0000001806	-0.0001718382	-0.0002958661	-0.0000000344	-0.0000736087	-0.0000000218	-0.0000000020	0.0002241707	-0.0000000876	-0.0000002546	0.0000000000	0.0000001891	0.0000010156	0.0000000000	0.0001625188	-0.0000000000	0.0000013892	0.0000000011	-0.0000006712	0.0000003861	0.0002335334	-0.0000000005	-0.0000000687	-0.0000767935	0.0000000002	-0.0000002393	0.0000000843	-0.0001340378	-0.0001537493	0.0000000017	-0.0000512468	-0.0000000691	0.0002590849
0.0000109818	-0.0002225828	-0.0000068409	-0.0000505911	0.0004801572	-0.0005857617	-0.0000445754	0.0000052468	-0.0003082097	-0.0000514215	-0.0006282092	-0.0005178785	0.0000246273	-0.0003661164	0.0000119966	-0.0000422915	-0.0004139493	-0.0001025794	-0.0002571408	0.0000123539	-0.0000152156	-0.0000052240	-0.0000447755	0.0008842319	0.0000914493	0.0003535889	0.0001240233	-0.0001523465	0.0003084894	0.0000716495	-0.0001005398	-0.0005153590	0.0000032169	-0.0002280226	-0.0003166155	-0.0000986506	-0.0000480055	-0.0000522861	-0.0000418042	-0.0000616526	-0.0000342358	-0.0001021191	0.0000420921	-0.0001724330	0.0005785952	-0.0003021845	-0.0005052330	0.0000337339	0.0002705569	-0.0003578772	-0.0000274104	0.0003230428	0.0000888836	0.0004032895	0.0006794161	0.0003094562	0.0000636924	0.0000814632	0.0000998270	0.0000166995	-0.0001092743	-0.0001284172	0.0000078726	-0.0000000374	-0.0000002177	-0.0000007347	-0.0000000134	-0.0000948587	0.0000000179	-0.0000006178	-0.0000005458	0.0000000741	-0.0001306958	0.0000327274	-0.0000000489	-0.0000000014	-0.0000172890	0.0000000045	-0.0000001284	0.0000310870	-0.0000458966	-0.0000631075	0.0000154768	-0.0000640271	-0.0005646386	-0.0008466525
0.0000054505	-0.0000215660	-0.0000105996	-0.0000330859	0.0000001686	0.0000518869	-0.0000259011	0.0000001925	-0.0000150413	0.0000335227	0.0000043514	-0.0000115852	0.0000125294	0.0000655401	0.0000532734	-0.0000061948	0.0000210978	-0.0000002683	-0.0000369747	0.0000337731	-0.0000320510	-0.0000419381	-0.0001977699	0.0000027251	0.0000954332	-0.0000693487	-0.0000063148	-0.0000181620	-0.0000114974	-0.0003683515	0.0000165823	-0.0000385371	-0.0000281040	-0.0000422056	0.0000002031	-0.0000657432	0.0001356747	0.0000024808	-0.0000440382	0.0000682535	0.0000355762	0.0000351219	-0.0000027418	0.0000449594	0.0000031062	-0.0000767658	-0.0000624548	0.0000042910	-0.0000173725	0.0000411168	-0.0000612716	0.0000986971	0.0000058555	0.0000394111	-0.0000021248	0.0000183473	0.0000074832	0.0000069051	0.0000498163	0.0000047225	-0.0000741043	-0.0000113075	-0.0000005812	-0.0000000059	0.0000000217	-0.0000000565	-0.0000000020	-0.0000154843	0.0000000060	-0.0000001762	-0.0000002185	0.0000001202	-0.0000542676	-0.0000482869	-0.0000000388	0.0000000158	0.0000187892	-0.0000000399	0.0000000673	-0.0000170330	-0.0000149343	0.0000247572	0.0000028535	-0.0000080976	-0.0001285335	0.0000093174
0.0005415390	-0.0000000052	-0.0001647350	0.0002410469	0.0000000155	-0.0000000294	-0.0001905955	0.0000000001	0.0000000025	-0.0001640436	0.0002488174	-0.0000000571	0.0002814376	-0.0000000064	-0.0001359597	0.0001043200	0.0000000283	0.0000000050	0.0000000129	0.0002019125	-0.0000000110	-0.0000293119	-0.0000000009	-0.0001972058	0.0000001179	0.0000001061	0.0000012132	-0.0003075014	-0.0002112585	-0.0000000045	0.0000002291	-0.0000000861	0.0003109071	-0.0000001490	-0.0002500608	0.0000000076	0.0000000024	0.0000000192	-0.0000000576	-0.0000681001	0.0000000467	0.0001515012	-0.0000002239	0.0000621566	-0.0000824145	0.0001921578	0.0000005853	0.0000000024	-0.0000145679	0.0000867494	-0.0000000761	-0.0000000484	0.0000523090	-0.0000001614	0.0001318313	0.0004028541	0.0000000017	0.0000751169	0.0000000325	0.0000000056	0.0000058471	0.0000000288	0.0000001160	-0.0000000000	-0.0000002519	-0.0000007108	-0.0000000000	-0.0000880737	0.0000000000	-0.0000005867	-0.0000000020	0.0000002504	-0.0000006058	-0.0002324370	-0.0000000005	-0.0000000681	-0.0001003777	0.0000000002	-0.0000002267	-0.0000000057	0.0002815607	0.0001617149	-0.0000000035	0.0001143105	0.0000000678	-0.0002499065
0.0000124490	-0.0004150571	-0.0000096262	-0.0000701886	0.0006895548	0.0000714076	-0.0000383121	0.0000081062	-0.0005554211	-0.0000506656	-0.0008036290	0.0004211904	0.0000086282	-0.0000662292	0.0000158114	-0.0002409022	0.0003435950	0.0001101110	0.0003745568	0.0000327260	0.0000666835	-0.0000240665	-0.0001211878	0.0004982849	-0.0000711409	-0.0003225079	-0.0001247018	-0.0001642383	0.0003564763	0.0000781424	0.0000946445	0.0004551908	0.0000290825	0.0001352075	0.0007058592	-0.0000860756	0.0000120095	0.0000701417	-0.0001943066	-0.0000264346	0.0002656756	-0.0000809735	-0.0000913165	-0.0001482218	0.0005414086	-0.0001467951	0.0004998946	-0.0000632408	-0.0000351457	0.0002017312	-0.0000273274	0.0002387870	-0.0001450643	0.0000276274	-0.0006418788	-0.0002947421	0.0000497287	-0.0000698207	-0.0000659157	-0.0000243625	0.0001775452	-0.0004116999	0.0000491699	-0.0000000209	-0.0000002614	-0.0000012449	0.0000000014	-0.0002134080	-0.0000000205	-0.0000019765	0.0000013824	0.0000008749	0.0003562004	0.0001555381	0.0000003620	0.0000003575	0.0004862784	0.0000004723	0.0000012359	0.0002512637	-0.0000208594	0.0000137554	0.0000080770	0.0000335078	-0.0001902151	0.0007348839
-0.0000059557	-0.0000224946	-0.0000046226	-0.0000400314	-0.0000335763	0.0000119993	-0.0000004796	0.0000000726	-0.0000039867	0.0000379015	0.0000029257	-0.0000751517	-0.0000267989	-0.0000192018	0.0000415929	-0.0000064232	-0.0000315314	-0.0000048403	0.0000147129	-0.0000241127	0.0000172178	-0.0000056612	-0.0002225423	0.0000076764	0.0001213689	0.0000467693	0.0000089084	0.0000657691	0.0000187591	-0.0004079178	0.0000179152	0.0000558254	-0.0000686044	0.0000409998	0.0000076430	0.0000138045	0.0001722861	0.0000073070	0.0000253692	0.0000095657	-0.0000036566	-0.0000355587	-0.0000078138	-0.0000128105	-0.0000194705	-0.0000155769	0.0000891094	-0.0000069288	0.0000119233	-0.0000519863	-0.0000988784	0.0000905067	-0.0000045436	-0.0000935310	0.0000160677	-0.0000842350	-0.0000032773	-0.0000163272	0.0000597373	-0.0000004719	0.0000252547	-0.0000768855	0.0000086068	-0.0000000041	0.0000000650	0.0000002837	0.0000000036	0.0000440751	0.0000000070	0.0000003742	0.0000001017	-0.0000001887	0.0000304909	0.0000727449	0.0000000617	-0.0000000178	-0.0000208293	0.0000001069	-0.0000000716	0.0000701264	-0.0000513520	-0.0000534404	0.0000030722	-0.0000209155	-0.0001227753	-0.0000005715
0.0005391838	-0.0000000025	-0.0002182588	-0.0000180067	-0.0000000024	-0.0000000505	-0.0002940441	0.0000000007	-0.0000000607	0.0001029233	0.0002913365	-0.0000000534	0.0002341725	-0.0000000290	0.0002430567	0.0001058168	0.0000000345	0.0000000248	0.0000000119	0.0002407431	0.0000000221	-0.0002278207	0.0000000006	0.0000663595	-0.0000000486	-0.0000000918	0.0000005219	-0.0001268048	-0.0001464326	-0.0000000081	0.0000000750	-0.0000000583	-0.0001237430	-0.0000000647	-0.0002222665	-0.0000000601	-0.0000000083	-0.0000000097	0.0000000082	0.0002901427	0.0000002095	0.0001027160	0.0000000975	0.0001338986	0.0001838980	-0.0004314900	-0.0000015268	0.0000000183	0.0000162309	0.0000305297	-0.0000000342	-0.0000000254	0.0000016497	-0.0000000282	0.0000333825	-0.0000750297	0.0000000217	-0.0000001652	-0.0000000068	-0.0000000019	-0.0002216304	0.0000001015	0.0000001161	0.0000000000	0.0000000405	-0.0000003784	0.0000000000	-0.0000864816	-0.0000000000	-0.0000009129	0.0000000015	0.0000004466	0.0000003642	0.0000613193	0.0000000013	0.0000001797	0.0002369392	-0.0000000006	0.0000006086	-0.0000001285	-0.0002468100	-0.0000559363	0.0000000018	-0.0001036483	-0.0000000323	0.0002141711
0.0000142583	-0.0006755170	-0.0000116226	-0.0000836482	0.0002638694	0.0006757095	-0.0000205221	-0.0000043419	0.0002674338	-0.0000462028	-0.0008533791	-0.0000215202	-0.0000165374	0.0003560082	0.0000010171	-0.0004115547	-0.0002237409	-0.0001038078	-0.0004626155	0.0000339714	-0.0001214130	-0.0000209764	-0.0000147567	-0.0002488474	0.0000766855	0.0003055247	0.0001275870	-0.0000718102	0.0002323532	0.0000330955	-0.0000982304	-0.0003513173	0.0000087976	-0.0000106143	0.0007372814	0.0002526446	-0.0000283132	-0.0000602056	0.0003431432	0.0000451950	-0.0003543921	0.0000794146	0.0000753331	0.0001620953	-0.0006554372	0.0003260926	0.0000186407	0.0000174304	-0.0002413410	0.0001869278	0.0000568837	-0.0003985179	0.0000518260	-0.0004094842	-0.0000297820	-0.0000134906	-0.0000641063	-0.0000089084	-0.0001147836	-0.0000208200	-0.0001139553	-0.0000218696	0.0000145939	0.0000000254	0.0000006887	0.0000028196	0.0000000124	0.0004418193	-0.0000000322	0.0000037597	0.0000014731	-0.0000014078	0.0003706424	-0.0002708691	0.0000003001	-0.0000005460	-0.0007275963	0.0000003464	-0.0000017587	0.0001605731	0.0000816842	0.0000005566	-0.0000053640	-0.0000120006	0.0003135875	-0.0005940844
-0.0000157945	-0.0000086632	0.0000023988	-0.0000320187	-0.0000275072	-0.0000306516	0.0000265214	0.0000010355	-0.0000691841	0.0000141878	-0.0000003726	-0.0000047325	-0.0000422615	0.0000135451	-0.0000161936	0.0000009981	0.0000455948	0.0000099315	-0.0000012027	-0.0000493903	-0.0000268407	0.0000388714	-0.0002410471	0.0000028981	0.0001122530	-0.0000723164	-0.0000029012	0.0000390121	0.0000176544	-0.0004355583	0.0000145740	-0.0000705089	0.0000236358	-0.0000437149	-0.0000005121	-0.0000216769	0.0001763474	-0.0000094269	0.0000339688	-0.0000706663	-0.0000508433	-0.0000235776	0.0000182333	-0.0000405778	0.0000084711	0.0000848196	-0.0000628100	0.0000125519	0.0000081266	0.0000004913	-0.0001157362	0.0000002605	-0.0000020688	-0.0002128376	-0.0000131954	0.0000574255	-0.0000317441	0.0000083651	0.0000819738	0.0000017671	0.0000466028	-0.0000066283	0.0000032918	0.0000000059	-0.0000000940	-0.0000002719	0.0000000090	-0.0000363738	0.0000000093	-0.0000002707	0.0000001820	0.0000001111	0.0000520764	-0.0000402296	0.0000000900	0.0000000070	0.0000081445	0.0000001506	0.0000000254	0.0000992211	0.0000836631	0.0000496217	0.0000008889	0.0000377856	-0.0000378090	-0.0000069854
0.0004609344	-0.0000000004	-0.0002251082	-0.0002747514	-0.0000000172	-0.0000000321	-0.0002063495	0.0000000010	-0.0000000907	0.0002965401	0.0002665779	-0.0000000305	-0.0000242790	-0.0000000106	0.0003519608	0.0000964310	0.0000000234	0.0000000101	-0.0000000194	-0.0000570139	0.0000000174	-0.0000963312	0.0000000073	0.0002828760	-0.0000001716	-0.0000001783	-0.0000011375	0.0002972860	0.0000717871	-0.0000000050	-0.0000002014	0.0000000053	-0.0003205709	0.0000000882	0.0001189670	0.0000000143	0.0000000009	-0.0000000188	0.0000000746	-0.0000034916	-0.0000001287	-0.0001932214	0.0000001985	-0.0001315721	0.0000439478	0.0000113308	0.0000001238	-0.0000000114	0.0000049760	-0.0001078023	0.0000000991	0.0000000797	-0.0000520831	0.0000002039	-0.0001513427	-0.0003312883	-0.0000000115	-0.0000730527	-0.0000000146	-0.0000000014	0.0002124935	-0.0000001445	-0.0000002353	-0.0000000000	0.0000002534	0.0000013823	0.0000000000	0.0002293112	0.0000000000	0.0000020352	-0.0000000005	-0.0000009473	-0.0000000377	0.0001286779	-0.0000000016	-0.0000002175	-0.0002783473	0.0000000007	-0.0000007482	0.0000001850	0.0000566568	-0.0000812501	0.0000000024	0.0000317648	-0.0000000795	-0.0001584998
0.0000176723	-0.0007667561	-0.0000137885	-0.0000893171	-0.0005326703	0.0000028844	0.0000029884	-0.0000028206	0.0001918512	-0.0000377997	-0.0007376095	-0.0003195517	-0.0000375313	-0.0004879992	-0.0000249869	-0.0004507495	0.0000176249	0.0000687792	0.0004636435	0.0000210703	0.0001510241	-0.0000007480	-0.0000992696	-0.0008321580	-0.0000601877	-0.0003001014	-0.0001315142	0.0000346488	0.0000197650	0.0000512784	0.0000914316	0.0002140922	-0.0000201221	-0.0001146188	-0.0003055088	-0.0003138043	-0.0000495797	0.0000230175	-0.0003260074	0.0000301858	0.0002397556	0.0000798958	-0.0000029110	0.0001428876	-0.0003813276	0.0000582459	-0.0005171106	0.0000488754	0.0001858320	-0.0003515082	0.0000181899	-0.0001003089	0.0000999522	0.0000238724	0.0006550681	0.0003099256	-0.0000494741	0.0000741645	0.0000473046	0.0000197872	-0.0000081031	0.0004016266	-0.0000420052	0.0000000327	-0.0000007087	-0.0000029296	0.0000000051	-0.0004565813	-0.0000000012	-0.0000038554	-0.0000003248	0.0000014255	-0.0000886694	0.0002729910	-0.0000001265	0.0000005447	0.0007179271	-0.0000002050	0.0000017245	-0.0001220518	-0.0001121477	-0.0000130737	-0.0000145345	-0.0000039392	0.0005994961	0.0004511222
