-0.0005034113	0.0001054624	-0.0000000301	0.0004303819	-0.0000000111	0.0000064697	-0.0000000040	0.0000000001	-0.0003487696	0.0000000586	-0.0001625779	-0.0000000442	0.0001053859	0.0000000300	0.0003894842	0.0001082020	-0.0000000145	-0.0000000024	-0.0000924103	-0.0000000394	-0.0002208796	0.0000000176	-0.0000000385	0.0003100410	0.0000001191	0.0000001197	0.0000755337	0.0001066167	0.0000000135	-0.0000000134	-0.0000000279	-0.0001754126	0.0000001122	-0.0000000345	0.0000936101	-0.0000000006	0.0000000043	-0.0000000464	-0.0003395455	-0.0000002797	0.0000936201	-0.0000000509	0.0001530032	0.0000000275	-0.0001654290	0.0003880670	0.0000000715	0.0000002070	-0.0000385272	-0.0000000524	-0.0001644167	-0.0000000336	-0.0001485611	-0.0000419653	0.0000000277	0.0000521298	0.0001918952	-0.0000003254	0.0000000034	-0.0000000105	0.0003529873	0.0000000001	0.0000000599	-0.0000002260	-0.0000000478	-0.0000000000	0.0000003274	0.0000019477	-0.0000000000	0.0001572340	-0.0000000000	-0.0000007618	0.0000000000	0.0000000394	0.0000000003	-0.0000042268	0.0002980779	0.0000000043	0.0000297910	-0.0000001846	-0.0000166405	0.0001890601	-0.0000000005	0.0000676194	-0.0000001720	-0.0000094618
-0.0000118192	0.0000084224	-0.0002442676	-0.0000523181	-0.0005098144	0.0000430905	0.0005564066	-0.0000025994	-0.0000359415	0.0004630373	0.0006559509	-0.0005257786	0.0000030953	-0.0004393329	0.0000002048	-0.0001104722	0.0002644974	-0.0003126816	0.0000144672	0.0003239940	-0.0000006725	-0.0000265983	0.0000421390	-0.0008737812	0.0000702537	0.0004069142	-0.0002513358	-0.0004679152	-0.0001182317	0.0001062143	0.0000878613	-0.0000079599	-0.0005271382	0.0002930361	-0.0003529645	0.0000511268	0.0000488642	0.0000782074	-0.0000804835	-0.0000377867	0.0000561761	0.0000705701	0.0000929080	-0.0000529994	-0.0001355832	-0.0006585081	-0.0000556292	-0.0006027051	0.0003389798	0.0000694264	-0.0003016325	0.0000690542	0.0000173707	0.0000745400	-0.0000885173	-0.0002106954	-0.0007699205	0.0003929141	-0.0000472997	-0.0002463160	-0.0003386196	-0.0000000089	-0.0000001814	0.0000538254	-0.0001583549	-0.0000000454	-0.0000004079	-0.0000016404	0.0000000090	-0.0001181862	0.0000000527	0.0000004141	-0.0000001449	-0.0000000183	-0.0000008503	-0.0000001922	0.0000218091	0.0001245636	-0.0000070520	0.0002236157	-0.0000101049	0.0000535626	-0.0000017656	-0.0001770423	-0.0000626908	0.0000091505
-0.0000054957	0.0000114761	-0.0000247121	-0.0000372087	0.0000013960	0.0000231999	-0.0000578042	-0.0000000173	0.0000398365	0.0000192785	-0.0000052999	-0.0000145079	0.0000096740	0.0000691418	-0.0000604245	-0.0000092578	-0.0000129911	0.0000111284	0.0000299545	0.0000529950	0.0000459258	-0.0002385944	0.0000019635	-0.0000061779	0.0001262378	-0.0000753714	-0.0000115708	0.0000094238	-0.0000303070	-0.0003644574	-0.0000050919	0.0000371798	-0.0000507070	0.0000488060	0.0000028847	-0.0001585453	-0.0000051151	0.0000258699	0.0000864846	-0.0000345010	-0.0000209556	-0.0000525720	-0.0000417650	0.0000060057	0.0000649600	-0.0000519139	-0.0000086725	-0.0001016000	-0.0000131949	-0.0000761374	0.0000439349	-0.0000208635	0.0000012354	0.0000020174	-0.0000139940	0.0000042112	0.0000205269	0.0000607400	-0.0000125818	-0.0000576814	-0.0000853498	-0.0000000002	0.0000000494	0.0000085447	-0.0000226001	-0.0000000068	0.0000000318	-0.0000000330	0.0000000016	-0.0000057738	0.0000000085	0.0000000577	-0.0000000229	-0.0000000046	-0.0000001324	0.0000006568	-0.0000474558	0.0000193071	0.0000109776	0.0000876237	-0.0000330730	-0.0000057508	0.0000006036	-0.0000058194	-0.0000136357	-0.0000253555
-0.0005815710	0.0001999419	-0.0000000500	0.0002440604	-0.0000000023	0.0002298770	0.0000000049	-0.0000000000	-0.0001666851	0.0000000415	-0.0002410864	-0.0000001258	0.0003112615	-0.0000000009	0.0000904523	0.0001370528	0.0000000090	-0.0000000049	0.0002364229	-0.0000000447	0.0000837668	-0.0000000118	0.0000000135	0.0002044762	0.0000000812	0.0000000405	-0.0003264816	0.0002678159	0.0000002243	-0.0000000645	-0.0000001615	-0.0003038009	0.0000000132	0.0000001133	-0.0002670179	-0.0000000116	-0.0000000159	-0.0000000238	-0.0000039817	0.0000000498	-0.0001476074	0.0000001271	-0.0000750786	0.0000001477	-0.0001028834	0.0001902285	0.0000000254	-0.0000000330	-0.0000575204	0.0000000686	0.0002219587	0.0000000182	0.0002956077	0.0000621658	-0.0000000510	-0.0000774041	-0.0002578149	0.0000005101	-0.0000000117	-0.0000000264	-0.0001133853	-0.0000000001	-0.0000002418	0.0000001420	0.0000000248	0.0000000000	-0.0000004806	-0.0000021183	0.0000000000	-0.0001619009	0.0000000000	0.0000007111	-0.0000000001	-0.0000000311	-0.0000000004	0.0000037416	-0.0002642393	0.0000000215	0.0000985897	0.0000002573	0.0001858070	-0.0002993669	-0.0000000002	-0.0000606712	0.0000010596	0.0000825061
-0.0000130379	0.0000111450	-0.0004541608	-0.0000729466	-0.0007212968	0.0000348425	-0.0001352298	-0.0000020622	-0.0000306156	0.0005486789	0.0008342469	0.0005292991	-0.0000182580	-0.0000453827	0.0000022545	-0.0003168808	-0.0002046937	0.0002639275	0.0000380191	-0.0004263636	0.0000259220	-0.0001514343	-0.0001146066	-0.0004608511	-0.0000983377	-0.0003733226	-0.0002335064	-0.0004557929	0.0001385744	0.0000735421	-0.0000882181	-0.0000223502	0.0004418060	-0.0001901746	0.0007462347	-0.0000177624	-0.0000619762	0.0000300792	-0.0000722765	-0.0001386160	0.0000444592	-0.0004383944	0.0000798281	0.0001321650	-0.0002570595	-0.0005754523	0.0000161835	0.0004155947	0.0000533936	-0.0000953223	0.0000878861	-0.0002437231	0.0000045276	-0.0001051298	-0.0000203594	0.0002389807	0.0006806614	0.0003126895	-0.0000234683	-0.0000479976	0.0003624227	-0.0000001157	-0.0000000463	0.0001005564	-0.0003612775	-0.0000000598	-0.0000000592	-0.0000004597	0.0000000064	-0.0000405747	0.0000000187	0.0000002288	-0.0000000264	-0.0000000123	-0.0000000596	0.0000009516	-0.0000631003	0.0000057163	-0.0005715418	-0.0004577973	-0.0001491637	0.0000947641	-0.0000083961	0.0001875985	-0.0000189957	-0.0000299934
0.0000071029	0.0000042333	-0.0000254959	-0.0000435887	0.0000357999	-0.0000049796	-0.0000175238	-0.0000000530	0.0000413260	0.0000172536	-0.0000049123	-0.0000796832	-0.0000315435	-0.0000245988	-0.0000389023	-0.0000089821	0.0000207755	-0.0000234535	-0.0000323443	0.0000076938	-0.0000033950	-0.0002659305	-0.0000441497	-0.0000131466	0.0001532913	0.0000447380	0.0000755114	-0.0000253578	-0.0000550642	-0.0004012213	-0.0000002966	0.0000669898	0.0000599959	-0.0000447661	0.0000097548	-0.0001947886	-0.0000076660	-0.0000240371	-0.0000064485	0.0000174133	0.0000355963	0.0000004173	0.0000208648	0.0000084390	0.0000244774	0.0000085829	0.0000077004	0.0000606910	0.0000157160	-0.0001773022	-0.0000787785	-0.0001022640	-0.0000722180	-0.0000086160	0.0000064751	-0.0000000168	0.0000039185	0.0000050739	-0.0000130034	-0.0000474147	0.0000492334	-0.0000000180	0.0000000300	0.0000188203	-0.0000662690	-0.0000000100	0.0000000948	0.0000005317	0.0000000071	0.0000429344	0.0000000184	-0.0000002116	-0.0000000441	0.0000000106	-0.0000002552	-0.0000013270	0.0000941672	0.0000376130	0.0000036449	-0.0000457798	-0.0000089984	0.0000629873	-0.0000008922	0.0000065414	-0.0000126986	0.0000054989
-0.0005754437	0.0002553566	-0.0000000591	-0.0000432555	0.0000000019	0.0003037434	0.0000000149	-0.0000000002	0.0001374129	0.0000000237	-0.0002937589	-0.0000000982	0.0002347126	-0.0000000354	-0.0003081041	0.0001110136	0.0000000074	0.0000000160	0.0002255720	-0.0000000458	0.0002603155	-0.0000000293	0.0000000272	-0.0000918042	-0.0000000429	-0.0000001143	-0.0000922220	0.0001383638	0.0000000810	-0.0000000321	-0.0000000132	0.0001675813	-0.0000001105	0.0000000645	-0.0002209197	-0.0000000108	-0.0000000174	0.0000000501	0.0003611661	0.0000002640	-0.0000536235	-0.0000000640	-0.0001422379	-0.0000000603	0.0002562071	-0.0004028382	-0.0000000723	-0.0000001726	0.0000664954	0.0000000009	-0.0000170429	0.0000000257	-0.0001233794	-0.0000138978	0.0000000202	0.0000201655	0.0000573988	-0.0000001906	0.0000000097	0.0000000404	-0.0002334736	-0.0000000000	0.0000001883	0.0000000549	0.0000000593	0.0000000000	0.0000001902	0.0000004238	-0.0000000000	0.0000259771	-0.0000000000	-0.0000000643	0.0000000000	-0.0000000026	0.0000000003	-0.0000004388	0.0000324920	-0.0000000338	-0.0001794970	-0.0000000982	-0.0002542735	0.0002274622	0.0000000022	0.0000347970	-0.0000014573	-0.0001183334
-0.0000144951	0.0000128498	-0.0007306886	-0.0000870770	-0.0002565716	0.0000150305	-0.0007096420	0.0000019747	-0.0000258707	-0.0003403390	0.0008823823	-0.0000551541	-0.0000452502	0.0003636183	0.0000208018	-0.0004795917	0.0001272079	-0.0001913544	0.0000398334	0.0005287217	0.0000293531	0.0000039063	0.0001536909	0.0003095677	0.0000672825	0.0003653502	-0.0000659531	-0.0002240251	-0.0001264723	0.0000600548	0.0000900317	0.0000044362	-0.0002996431	0.0000450876	0.0007997075	0.0000544888	0.0000588152	-0.0001304128	0.0000369248	0.0002558403	-0.0000261509	0.0005646031	-0.0000646677	-0.0001217402	0.0001561127	0.0007376146	0.0000380512	0.0002476231	-0.0003471209	0.0000104581	0.0002175311	0.0000370768	-0.0000402640	0.0000235355	0.0000933807	-0.0000198683	0.0000919080	-0.0004189876	0.0000517300	0.0002520994	-0.0000617531	-0.0000000152	0.0000003312	-0.0000302283	0.0000584318	0.0000000253	0.0000006482	0.0000028833	-0.0000000086	0.0002181751	-0.0000000472	-0.0000008917	0.0000001375	0.0000000409	0.0000008514	-0.0000013749	0.0000808774	-0.0001263406	0.0008829515	-0.0005932931	0.0002658116	-0.0001633503	-0.0000067108	-0.0001538762	0.0000388972	0.0000387072
0.0000178026	-0.0000039160	-0.0000110673	-0.0000329868	0.0000290826	-0.0000316053	0.0000220523	-0.0000003221	0.0000115228	0.0000801581	-0.0000007642	-0.0000002616	-0.0000439195	0.0000178774	0.0000263744	0.0000022528	-0.0000258622	0.0000300872	-0.0000499074	0.0000181970	-0.0000479918	-0.0002919978	-0.0000110511	-0.0000024281	0.0001473936	-0.0000777782	0.0000324362	-0.0000177570	-0.0000403654	-0.0004295775	-0.0000019594	-0.0000356456	-0.0000806386	0.0000550531	-0.0000031627	-0.0002031179	0.0000034647	0.0000006698	-0.0000852633	0.0000197659	0.0000078462	0.0000808954	0.0000336653	-0.0000258643	-0.0000802537	0.0000422639	0.0000031289	-0.0000495754	0.0000003543	-0.0002115308	0.0000240937	-0.0000707061	0.0000663234	0.0000058399	0.0000293497	-0.0000030201	-0.0000206613	-0.0001562257	-0.0000033385	-0.0000117560	0.0000317391	0.0000000021	-0.0000000821	-0.0000056260	0.0000112342	0.0000000071	-0.0000001413	-0.0000006021	0.0000000089	-0.0000459425	0.0000000167	0.0000002019	-0.0000000405	-0.0000000087	-0.0000002529	0.0000010323	-0.0000726050	0.0000380758	-0.0000164457	-0.0001234843	0.0000453442	-0.0000842942	-0.0000012305	-0.0000034082	-0.0000035949	0.0000167753
-0.0004860508	0.0002554937	-0.0000000573	-0.0003167393	0.0000000025	0.0001772040	0.0000000055	-0.0000000002	0.0003357497	-0.0000000061	-0.0002811720	-0.0000000129	-0.0000506043	-0.0000000102	-0.0003660578	0.0000902845	0.0000000042	0.0000000040	-0.0001096948	0.0000000377	0.0000517981	0.0000000043	0.0000000075	-0.0003222184	-0.0000001262	-0.0000001252	0.0003329831	-0.0001279265	-0.0000001803	0.0000000370	0.0000001570	0.0003081745	-0.0000000897	-0.0000000433	0.0001190142	0.0000000022	0.0000000134	-0.0000000052	-0.0001002882	-0.0000001214	0.0001707991	-0.0000000642	0.0001449333	-0.0000001392	-0.0000486451	-0.0000344129	0.0000000050	0.0000001238	0.0000331857	-0.0000000692	-0.0002185270	-0.0000000342	-0.0001819123	-0.0000502361	0.0000000272	0.0000570108	0.0001875740	-0.0000002688	-0.0000000022	-0.0000000362	0.0003553930	0.0000000001	0.0000000185	-0.0000001940	-0.0000001079	-0.0000000000	0.0000002466	0.0000015994	-0.0000000000	0.0001306886	0.0000000000	-0.0000006432	-0.0000000000	0.0000000359	-0.0000000001	-0.0000032954	0.0002307270	0.0000000481	0.0002004977	-0.0000000328	0.0001810156	-0.0000380460	-0.0000000018	-0.0000133856	0.0000012365	0.0001050750
-0.0000176157	0.0000147293	-0.0008113956	-0.0000929268	0.0005840197	-0.0000100037	0.0000213020	0.0000007579	-0.0000219902	-0.0001802227	0.0007603458	-0.0003455964	-0.0000624228	-0.0005434608	0.0000474129	-0.0004988989	0.0000037110	0.0000468153	0.0000251229	-0.0005055673	0.0000103835	-0.0001200302	-0.0001917056	0.0008968092	-0.0000802488	-0.0003649737	0.0001065551	0.0000686122	0.0001424294	0.0000404008	-0.0000897253	0.0000184971	0.0001230233	0.0001053385	-0.0003150033	0.0000291565	-0.0000343591	0.0001836805	0.0000684880	-0.0002503444	-0.0000470040	-0.0003547467	-0.0000927228	0.0000238533	0.0002042401	0.0004042365	-0.0000542871	-0.0006162109	0.0001224950	0.0001045442	-0.0002318661	0.0002141846	0.0000453287	0.0000914408	-0.0000005978	-0.0002218453	-0.0007643551	-0.0002786626	0.0000246589	0.0000656667	-0.0002588023	0.0000001123	-0.0000003592	-0.0001083277	0.0003780992	0.0000000673	-0.0000007605	-0.0000033546	-0.0000000105	-0.0002521018	-0.0000000409	0.0000010115	0.0000000966	-0.0000000501	0.0000005226	0.0000013449	-0.0000770954	-0.0000753982	-0.0008701498	-0.0000470050	-0.0002823220	0.0001756383	0.0000014141	0.0001224593	0.0000676905	-0.0000393982
