-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000357	0.0000000026	0.0000397122	-0.0000000021	-0.0000000220	0.0003084388	0.0001716793	-0.0000000174	0.0000621202	-0.0000000088	-0.0003723205	-0.0000000084	-0.0000515693	0.0000000101	-0.0000000441	-0.0001394575	-0.0000000062	-0.0002043524	-0.0000000056	-0.0003008626	0.0000001090	0.0000001971	-0.0000001467	0.0000741845	-0.0000445978	-0.0000000276	0.0000000009	0.0000000649	0.0001343636	-0.0000000376	-0.0001095356	0.0000000345	0.0000000172	0.0000000673	0.0000000375	0.0002586871	-0.0000002435	0.0000011633	-0.0001765894	0.0000773574	0.0002942316	-0.0000001585	0.0002958446	-0.0000000106	0.0000070248	0.0000448565	-0.0000000339	-0.0000000642	-0.0000452388	-0.0002627597	-0.0000000900	-0.0002687335	-0.0000000231	-0.0000357906	-0.0000000300	0.0000000001	-0.0001966930	0.0000006166	0.0000002710	-0.0000006522	-0.0000000001	0.0001481234	0.0000000000	-0.0000005435	0.0000004706	0.0002116702	-0.0000000001	-0.0000088350	0.0000203419	0.0000000001	0.0001239640	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000351	0.0001731387	0.0000543457	0.0001073781	-0.0000000105	-0.0000000119	0.0002746065
-0.0000108264	-0.0002192471	0.0000070465	-0.0000516343	0.0004689592	-0.0005999720	-0.0000466024	0.0000305007	0.0002637927	0.0000601944	-0.0006241055	-0.0005522054	0.0000278703	0.0003289622	0.0000153038	0.0004256200	0.0000128090	0.0000996980	0.0002699612	0.0000111817	-0.0000191320	0.0000089866	-0.0000405112	0.0008946431	0.0000950567	0.0003381624	0.0001245851	-0.0001088750	0.0002957239	0.0001014140	-0.0000825418	-0.0005263813	0.0000059663	0.0002081933	0.0003395814	-0.0001093326	-0.0000394861	-0.0000032372	0.0000622063	0.0000528139	-0.0000230760	-0.0000396671	-0.0001475582	0.0002550143	-0.0005826397	0.0004942144	-0.0001946879	0.0000056702	-0.0002749428	0.0004243774	0.0002960760	-0.0003163943	0.0000331048	0.0007112434	0.0003111894	0.0001063784	-0.0000416140	0.0000366550	0.0000867451	0.0000045285	0.0000875074	0.0001239952	-0.0000011410	0.0000003981	0.0000000333	-0.0000717156	-0.0000000163	0.0000001751	-0.0001245525	-0.0000142073	-0.0000000071	0.0000004240	0.0000105598	0.0000000179	0.0000657414	-0.0000000702	0.0000000198	-0.0000003988	0.0000001187	-0.0000741668	0.0000650868	0.0000179418	0.0001327621	-0.0005570476	-0.0000225365	-0.0008554687
-0.0000054899	-0.0000218575	0.0000107537	-0.0000333807	0.0000014785	0.0000523294	-0.0000260681	0.0000019183	0.0000172412	-0.0000335144	0.0000039268	-0.0000099548	0.0000134255	-0.0000669470	0.0000532580	-0.0000242034	0.0000057753	0.0000002852	0.0000339812	0.0000372400	-0.0000309861	0.0000385024	-0.0002047160	0.0000020217	0.0001047901	-0.0000711584	-0.0000053951	-0.0000197161	-0.0000097991	0.0000197651	0.0003633378	-0.0000368742	-0.0000263676	0.0000406834	0.0000003769	-0.0000622130	0.0001394643	0.0000224199	0.0000244525	-0.0000661114	0.0000305408	0.0000022729	0.0000487309	-0.0000385727	-0.0000258473	0.0000581668	-0.0000719400	0.0000006845	0.0000187442	-0.0000361949	0.0001136283	-0.0000473956	0.0000089528	0.0000080364	0.0000167966	0.0000257469	-0.0000022119	0.0000040674	0.0000515581	0.0000027351	0.0000719136	0.0000067142	0.0000037134	0.0000000538	0.0000000064	-0.0000201723	-0.0000000043	0.0000001118	-0.0000566503	-0.0000375574	-0.0000000066	0.0000016242	-0.0000060664	-0.0000000058	-0.0000371876	0.0000000064	-0.0000000029	0.0000000162	-0.0000000296	0.0000024193	0.0000033241	-0.0000278066	-0.0000127505	-0.0001310163	-0.0000060395	0.0000068831
-0.0005438065	-0.0000000054	0.0001619372	0.0002412059	0.0000000182	-0.0000000163	-0.0001895426	0.0000000007	0.0000000048	0.0001666938	0.0002526525	-0.0000000518	0.0002758445	0.0000000064	-0.0001380286	0.0000000295	-0.0000970969	-0.0000000056	-0.0000000163	0.0002053754	-0.0000000191	0.0000094682	-0.0000000021	-0.0002054223	0.0000000740	0.0000001212	0.0000006139	-0.0003266156	-0.0001683573	-0.0000003322	0.0000000309	-0.0000000861	0.0003183237	0.0000001457	0.0002379207	-0.0000000022	0.0000000094	0.0000000737	0.0000000438	0.0000920214	-0.0000000192	-0.0000007959	0.0001531686	-0.0000612863	0.0001098885	0.0000000535	0.0001802694	0.0000000026	0.0000042379	-0.0000394528	0.0000000309	0.0000000423	0.0000397549	0.0002460507	0.0000000951	0.0003662993	0.0000000656	0.0000290264	0.0000000377	0.0000000091	-0.0000283594	0.0000000335	-0.0000001096	0.0000001932	0.0000000000	0.0000130240	-0.0000000000	-0.0000005678	-0.0000004162	-0.0002573580	0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	0.0000014722	0.0000000000	0.0000000114	0.0000000002	0.0000000770	0.0000000284	-0.0002977930	0.0000083558	-0.0001430637	-0.0000000111	0.0000000124	-0.0002608477
-0.0000120676	-0.0004082981	0.0000097581	-0.0000717958	0.0006934396	0.0000382887	-0.0000402521	0.0000646825	0.0005740012	0.0000615675	-0.0008051061	0.0003949396	0.0000120447	0.0001018933	0.0000202957	-0.0003425081	0.0002186132	-0.0001066192	-0.0003777433	0.0000336178	0.0000725057	0.0000244476	-0.0001175189	0.0005252260	-0.0000688329	-0.0003100916	-0.0001268780	-0.0001170892	0.0003714119	-0.0001101504	-0.0000727902	0.0004643991	0.0000171712	-0.0001140684	-0.0006909167	-0.0001030302	0.0000371603	0.0001922492	0.0000848925	0.0000182958	0.0002287258	0.0000896475	-0.0001190009	0.0002296818	-0.0005337789	-0.0005167439	-0.0000465685	-0.0000420448	0.0000768097	-0.0002722972	0.0001693141	-0.0001506745	-0.0000961169	-0.0006777502	-0.0000408497	-0.0001055440	-0.0000517291	-0.0000246511	-0.0000784214	-0.0000503699	-0.0001776678	0.0004520294	-0.0000675977	0.0000015039	-0.0000000026	-0.0004266320	0.0000000203	0.0000027944	0.0003579840	0.0002721597	0.0000000631	-0.0000090748	-0.0000378446	0.0000001004	-0.0002345677	-0.0000001986	-0.0000000515	-0.0000008609	-0.0000002904	-0.0001512462	-0.0000059930	-0.0000060871	-0.0000805278	-0.0001776225	-0.0000044594	0.0007366318
0.0000060361	-0.0000232394	0.0000047498	-0.0000402842	-0.0000334175	0.0000135726	-0.0000004153	0.0000001991	0.0000015897	-0.0000385460	0.0000023712	-0.0000775271	-0.0000260845	0.0000152846	0.0000416053	0.0000322882	0.0000062833	0.0000041670	-0.0000150162	-0.0000239807	0.0000217064	0.0000077990	-0.0002285165	0.0000071866	0.0001348024	0.0000462652	0.0000090691	0.0000665506	0.0000099254	0.0000213501	0.0004015110	0.0000595025	-0.0000693232	-0.0000394731	-0.0000058554	0.0000272484	0.0001655307	-0.0000267309	-0.0000249018	-0.0000149077	-0.0000054021	0.0000080151	-0.0000357543	0.0000057595	0.0000179801	-0.0000918268	-0.0000202557	-0.0000029414	-0.0000130585	0.0000440944	0.0001119356	0.0000105135	-0.0000062451	-0.0000129786	-0.0001148516	-0.0000925867	0.0000037000	-0.0000072077	0.0000647948	-0.0000073816	-0.0000187614	0.0000842654	-0.0000109199	-0.0000001806	-0.0000000004	0.0000381775	0.0000000066	-0.0000001256	0.0000365170	0.0000638199	0.0000000169	-0.0000026510	0.0000063120	0.0000000319	0.0000385329	-0.0000000710	0.0000000027	-0.0000003425	0.0000000205	-0.0000621599	0.0000644944	0.0000180425	0.0000453395	-0.0001209333	-0.0000053015	0.0000029982
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000031	-0.0000000308	-0.0002936799	0.0000000068	0.0000000623	-0.0001031236	0.0002933252	-0.0000000492	0.0002349726	0.0000000299	0.0002415870	0.0000000295	-0.0001059131	-0.0000000249	-0.0000000168	0.0002587234	-0.0000000014	0.0002043325	-0.0000000004	0.0000560044	-0.0000000304	-0.0000000867	0.0000002898	-0.0001438826	-0.0001369672	-0.0000001587	0.0000000200	-0.0000000624	-0.0001111745	0.0000000839	0.0002268464	-0.0000000627	-0.0000000124	-0.0000000449	-0.0000000255	-0.0002849565	0.0000002957	-0.0000010027	0.0001448967	-0.0000810853	-0.0002877082	0.0000000987	-0.0003788134	0.0000000083	-0.0000056520	-0.0000244635	0.0000000310	0.0000000303	0.0000073286	0.0000176835	-0.0000000082	-0.0000674045	-0.0000000292	0.0000054353	-0.0000000041	-0.0000000051	0.0002149362	-0.0000006656	-0.0000001345	0.0000006211	0.0000000000	-0.0002103284	0.0000000000	0.0000014828	-0.0000000201	0.0001213831	-0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	-0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000220	0.0002246988	-0.0000748431	0.0000730585	0.0000000025	-0.0000000101	0.0002180452
-0.0000136738	-0.0006711029	0.0000116130	-0.0000854057	0.0002850843	0.0006800291	-0.0000218028	-0.0000280194	-0.0002449404	0.0000579494	-0.0008605735	0.0000084798	-0.0000137985	-0.0003706946	0.0000044947	0.0002181657	0.0004051343	0.0001020040	0.0004577340	0.0000359206	-0.0001249603	0.0000170210	-0.0000151325	-0.0002239350	0.0000792063	0.0002954009	0.0001294880	-0.0000452368	0.0002555560	0.0001021345	-0.0000435915	-0.0003579941	-0.0000030458	-0.0000096416	-0.0007412679	0.0002860084	-0.0000742175	-0.0002891237	-0.0001902668	-0.0000398354	-0.0003089534	-0.0000733269	0.0001272836	-0.0002659620	0.0006699485	0.0000102025	0.0001965846	0.0000228186	0.0002153322	-0.0001833676	-0.0003597088	0.0003448647	0.0000645668	-0.0000161459	-0.0003111190	0.0000037400	0.0000364440	-0.0000100535	-0.0001083701	-0.0000207271	0.0001503017	0.0000609467	-0.0000368078	-0.0000028092	-0.0000000330	0.0007408795	0.0000000286	-0.0000044764	0.0003821870	-0.0003988095	0.0000000536	0.0000133268	0.0000472216	0.0000000621	0.0002924031	-0.0000000962	0.0000000605	-0.0000003463	0.0000003270	-0.0000577469	-0.0000486886	0.0000155124	0.0000519939	0.0003219265	0.0000165576	-0.0005948301
0.0000159744	-0.0000094228	-0.0000023415	-0.0000320062	-0.0000285522	-0.0000320570	0.0000268088	0.0000078081	0.0000690539	-0.0000147651	-0.0000005689	-0.0000081229	-0.0000421830	-0.0000128310	-0.0000164005	-0.0000478364	-0.0000008334	-0.0000094784	-0.0000010312	-0.0000525623	-0.0000253135	-0.0000343109	-0.0002488412	0.0000031502	0.0001241451	-0.0000736503	-0.0000010567	0.0000408560	0.0000131078	0.0000292559	0.0004292229	-0.0000700830	0.0000215336	0.0000392487	0.0000001142	-0.0000066494	0.0001699939	-0.0000475927	-0.0000220776	0.0000696027	-0.0000466194	-0.0000177643	-0.0000368157	0.0000370637	0.0000156645	0.0000670015	0.0000828795	0.0000110123	-0.0000085300	0.0000011354	0.0000495058	0.0001070830	-0.0000036464	0.0000032731	-0.0002114338	0.0000584999	0.0000280127	0.0000028685	0.0000925779	-0.0000018145	-0.0000507388	0.0000172146	-0.0000081782	0.0000001575	-0.0000000090	-0.0000255769	0.0000000137	0.0000000458	0.0000685561	-0.0000393083	0.0000000269	0.0000015780	-0.0000019088	0.0000000459	-0.0000115239	-0.0000000993	-0.0000000006	-0.0000004787	0.0000000021	-0.0000871665	-0.0000898280	0.0000021715	-0.0000513640	-0.0000328979	-0.0000015133	-0.0000100814
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000209	-0.0000000189	-0.0002049799	0.0000000095	0.0000000885	-0.0003011029	0.0002661704	-0.0000000270	-0.0000203499	0.0000000122	0.0003505238	0.0000000371	-0.0001003914	-0.0000000103	0.0000000184	-0.0000519835	0.0000000115	0.0001011597	0.0000000078	0.0002779142	-0.0000001037	-0.0000001881	-0.0000005398	0.0003000762	0.0000278730	0.0000002269	-0.0000000141	0.0000000041	-0.0003246794	-0.0000000832	-0.0001105431	0.0000000241	-0.0000000084	-0.0000000799	-0.0000000492	-0.0000237843	-0.0000000769	0.0000011924	-0.0002140704	0.0001152715	-0.0000184035	-0.0000000771	0.0000129063	-0.0000000073	0.0000032232	0.0000538948	-0.0000000340	-0.0000000789	-0.0000432027	-0.0002494990	-0.0000000602	-0.0003030024	-0.0000000466	-0.0000332711	-0.0000000214	-0.0000000021	-0.0001804327	0.0000006201	0.0000002523	-0.0000012153	-0.0000000001	0.0003194923	0.0000000000	-0.0000017530	0.0000003745	0.0000555482	0.0000000000	-0.0000033940	0.0000357640	0.0000000001	0.0002198389	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	-0.0000000518	-0.0000082583	0.0000957497	0.0000462008	-0.0000000476	0.0000000015	-0.0001544153
-0.0000170136	-0.0007720354	0.0000136475	-0.0000907571	-0.0005247302	0.0000225747	0.0000024820	-0.0000234203	-0.0002077937	0.0000483015	-0.0007473727	-0.0003298008	-0.0000356918	0.0004828805	-0.0000236224	-0.0000117331	0.0004572503	-0.0000710242	-0.0004558758	0.0000232483	0.0001556105	-0.0000053834	-0.0000951152	-0.0008226442	-0.0000599129	-0.0002938309	-0.0001335893	0.0000315272	0.0000289579	-0.0001022134	-0.0000446213	0.0002144967	-0.0000181557	0.0001301253	0.0002992454	-0.0003504496	-0.0000046198	0.0002502690	0.0002013166	-0.0000218355	0.0002099388	0.0000002408	0.0001112532	-0.0001924063	0.0003544170	0.0005071527	-0.0000143818	0.0000260142	-0.0002293473	0.0004275303	-0.0000638158	0.0000442566	0.0000379599	0.0006780449	0.0000555496	0.0001055486	0.0000548193	0.0000312955	0.0000531375	0.0000429450	-0.0000491861	-0.0004225357	0.0000456604	0.0000028424	-0.0000000173	-0.0007476440	-0.0000000002	0.0000044878	-0.0000681312	0.0003933718	-0.0000000217	-0.0000131447	-0.0000453639	-0.0000000485	-0.0002808166	0.0000001133	-0.0000000532	0.0000005433	-0.0000003112	0.0000978978	0.0000829891	-0.0000188209	-0.0000255947	0.0005984748	0.0000268788	0.0004519679
