0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000346	-0.0000000026	0.0000397122	0.0000000021	-0.0000000220	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000086	0.0003723205	-0.0000000055	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000062	-0.0002043524	-0.0000000056	-0.0003008626	-0.0000001076	-0.0000001954	-0.0000001473	-0.0000741845	-0.0000445978	0.0000000272	0.0000000009	-0.0000000649	0.0001343636	-0.0000000377	-0.0001095356	-0.0000000348	-0.0000000170	-0.0000000661	0.0000000381	0.0002586871	-0.0000002404	0.0000011669	-0.0001765894	0.0000773573	-0.0002942316	0.0000001477	-0.0002958448	0.0000000108	-0.0000070248	0.0000448565	0.0000000061	0.0000000695	0.0000452388	-0.0002627596	0.0000000885	0.0002687334	-0.0000000230	0.0000357906	-0.0000000301	-0.0000000001	0.0001966934	-0.0000004991	0.0000002709	-0.0000006522	-0.0000000001	0.0001481233	0.0000000000	-0.0000005435	0.0000004834	0.0002116701	-0.0000000001	0.0000088352	-0.0000203414	0.0000000001	-0.0001239642	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	0.0000000357	0.0001731387	-0.0000543457	0.0001073782	0.0000000416	-0.0000000130	0.0002746065
0.0000108264	0.0002194439	-0.0000070465	-0.0000516330	-0.0004689980	0.0005998848	-0.0000466024	-0.0000296434	0.0002642229	0.0000601944	0.0006241052	0.0005519621	-0.0000278705	-0.0003317526	-0.0000153046	0.0004236383	-0.0000128289	0.0001009071	0.0002694078	-0.0000111817	0.0000186725	0.0000089866	-0.0000405198	0.0008946417	-0.0000946938	-0.0003395496	0.0001238635	0.0001088754	0.0002957252	-0.0001002518	-0.0000825961	0.0005269069	0.0000059658	0.0002072025	0.0003395813	0.0001071421	0.0000395699	0.0000049927	0.0000616243	0.0000528139	-0.0000235901	-0.0000394040	-0.0001475575	0.0002550150	0.0005826483	-0.0004966676	0.0001946970	-0.0000065574	0.0002749440	0.0004240715	0.0002751804	0.0003289998	-0.0000331049	0.0007112424	-0.0003141539	-0.0001063806	-0.0000418558	-0.0000366549	0.0000881341	-0.0000051495	-0.0000874288	-0.0001222119	-0.0000011351	0.0000003981	0.0000000332	-0.0000717171	-0.0000000159	0.0000001752	-0.0001269342	-0.0000141938	-0.0000000088	-0.0000004236	-0.0000105593	0.0000000165	-0.0000657400	-0.0000000675	0.0000000198	-0.0000003779	0.0000001187	0.0000726386	0.0000650865	-0.0000179496	0.0001326409	0.0005581807	-0.0000243293	-0.0008554849
0.0000054899	0.0000218659	-0.0000107537	-0.0000333806	-0.0000014513	-0.0000523317	-0.0000260681	-0.0000018582	0.0000172315	-0.0000335144	-0.0000039268	0.0000100090	-0.0000134256	0.0000671166	-0.0000532579	-0.0000237139	-0.0000057742	0.0000002954	0.0000339919	-0.0000372400	0.0000309557	0.0000385024	-0.0002047113	0.0000020217	-0.0001048979	0.0000710092	-0.0000053480	0.0000197161	-0.0000097990	-0.0000197683	0.0003633398	0.0000374755	-0.0000263677	0.0000405216	0.0000003769	0.0000615840	-0.0001394192	-0.0000224288	0.0000251110	-0.0000661112	0.0000308381	0.0000022533	0.0000487308	-0.0000385727	0.0000258480	-0.0000590686	0.0000719413	-0.0000008487	-0.0000187440	-0.0000363058	0.0001103850	0.0000532625	-0.0000089528	0.0000080364	-0.0000175235	-0.0000257471	-0.0000022219	-0.0000040674	0.0000517575	-0.0000028120	-0.0000719087	-0.0000063627	0.0000037129	0.0000000538	0.0000000064	-0.0000201732	-0.0000000041	0.0000001119	-0.0000573074	-0.0000375518	-0.0000000073	-0.0000016240	0.0000060663	-0.0000000063	0.0000371882	0.0000000072	-0.0000000029	0.0000000188	-0.0000000296	-0.0000029638	0.0000033241	0.0000278046	-0.0000127795	0.0001306629	-0.0000064312	0.0000068798
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000175	0.0000000163	-0.0001895426	-0.0000000007	0.0000000048	0.0001666937	-0.0002526525	0.0000000515	-0.0002758445	-0.0000000066	0.0001380286	0.0000000344	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	0.0000094682	-0.0000000021	-0.0002054223	-0.0000000730	-0.0000001200	0.0000006168	0.0003266156	-0.0001683574	0.0000003313	0.0000000309	0.0000000863	0.0003183237	0.0000001461	0.0002379207	0.0000000009	-0.0000000091	-0.0000000723	0.0000000445	0.0000920213	-0.0000000179	-0.0000007990	0.0001531687	-0.0000612864	-0.0001098884	-0.0000000593	-0.0001802693	-0.0000000027	-0.0000042379	-0.0000394528	-0.0000000053	-0.0000000472	-0.0000397549	0.0002460507	-0.0000000932	-0.0003662993	0.0000000654	-0.0000290264	0.0000000378	-0.0000000090	0.0000283594	-0.0000000167	-0.0000001097	0.0000001932	0.0000000000	0.0000130241	-0.0000000000	-0.0000005678	-0.0000004382	-0.0002573580	0.0000000001	-0.0000098633	0.0000000002	-0.0000000000	-0.0000014720	0.0000000000	0.0000000114	0.0000000002	0.0000000770	-0.0000000287	-0.0002977931	-0.0000083558	-0.0001430638	-0.0000000292	0.0000000135	-0.0002608477
0.0000120676	0.0004086937	-0.0000097581	-0.0000717938	-0.0006932277	-0.0000385264	-0.0000402521	-0.0000627316	0.0005741431	0.0000615674	0.0008051061	-0.0003956467	-0.0000120443	-0.0000994835	-0.0000202953	-0.0003429522	-0.0002185964	-0.0001079268	-0.0003771477	-0.0000336178	-0.0000718833	0.0000244476	-0.0001175195	0.0005252270	0.0000685410	0.0003116174	-0.0001261433	0.0001170889	0.0003714104	0.0001089787	-0.0000727366	-0.0004639121	0.0000171715	-0.0001134120	-0.0006909167	0.0001033041	-0.0000368254	-0.0001921104	0.0000897247	0.0000182969	0.0002314276	0.0000890643	-0.0001190024	0.0002296811	0.0005337676	0.0005147248	0.0000465605	0.0000424531	-0.0000768099	-0.0002724629	0.0001633284	0.0001630745	0.0000961169	-0.0006777496	0.0000363411	0.0001055433	-0.0000520508	0.0000246516	-0.0000768128	0.0000488394	0.0001779421	-0.0004502550	-0.0000675500	0.0000015039	-0.0000000021	-0.0004266235	0.0000000187	0.0000027941	0.0003579753	0.0002721306	0.0000000666	0.0000090742	0.0000378434	0.0000001022	0.0002345659	-0.0000002001	-0.0000000515	-0.0000008449	-0.0000002904	0.0001528406	-0.0000059930	0.0000060856	-0.0000805632	0.0001819148	-0.0000052172	0.0007366237
-0.0000060361	0.0000232230	-0.0000047498	-0.0000402842	0.0000334375	-0.0000135559	-0.0000004153	-0.0000001962	0.0000016135	-0.0000385460	-0.0000023713	0.0000775576	0.0000260845	-0.0000156262	-0.0000416053	0.0000319946	-0.0000062847	0.0000042146	-0.0000150537	0.0000239807	-0.0000217004	0.0000077990	-0.0002285237	0.0000071859	-0.0001347265	-0.0000464736	0.0000090179	-0.0000665506	0.0000099256	-0.0000213464	0.0004015143	-0.0000598997	-0.0000693232	-0.0000393029	-0.0000058554	-0.0000266563	-0.0001656216	0.0000257496	-0.0000251217	-0.0000149077	-0.0000053802	0.0000079661	-0.0000357545	0.0000057595	-0.0000179818	0.0000919297	0.0000202541	0.0000030360	0.0000130584	0.0000439914	0.0001135969	-0.0000028493	0.0000062451	-0.0000129780	0.0001138097	0.0000925870	0.0000037241	0.0000072076	0.0000649627	0.0000070837	0.0000188128	-0.0000838466	-0.0000109110	-0.0000001806	-0.0000000003	0.0000381786	0.0000000064	-0.0000001256	0.0000360289	0.0000638177	0.0000000172	0.0000026510	-0.0000063119	0.0000000319	-0.0000385330	-0.0000000706	0.0000000027	-0.0000003321	0.0000000205	0.0000621517	0.0000644944	-0.0000180441	0.0000453135	0.0001216275	-0.0000057098	0.0000029944
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000308	-0.0002936799	-0.0000000066	0.0000000623	-0.0001031236	-0.0002933252	0.0000000489	-0.0002349726	-0.0000000298	-0.0002415870	0.0000000343	0.0001059130	-0.0000000249	-0.0000000168	-0.0002587233	0.0000000011	0.0002043325	-0.0000000004	0.0000560044	0.0000000301	0.0000000864	0.0000002911	0.0001438826	-0.0001369673	0.0000001579	0.0000000199	0.0000000626	-0.0001111746	0.0000000843	0.0002268464	0.0000000627	0.0000000122	0.0000000439	-0.0000000255	-0.0002849564	0.0000002926	-0.0000010057	0.0001448966	-0.0000810852	0.0002877082	-0.0000000866	0.0003788135	-0.0000000084	0.0000056520	-0.0000244635	0.0000000095	-0.0000000318	-0.0000073286	0.0000176835	0.0000000084	0.0000674046	-0.0000000291	-0.0000054353	-0.0000000043	0.0000000050	-0.0002149365	0.0000005373	-0.0000001342	0.0000006211	0.0000000001	-0.0002103284	0.0000000000	0.0000014828	-0.0000000030	0.0001213831	-0.0000000001	0.0000038260	0.0000230968	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	-0.0000000224	0.0002246989	0.0000748431	0.0000730587	0.0000000211	-0.0000000109	0.0002180452
0.0000136738	0.0006714219	-0.0000116130	-0.0000854048	-0.0002844360	-0.0006800119	-0.0000218029	0.0000272220	-0.0002453245	0.0000579494	0.0008605737	-0.0000076316	0.0000137983	0.0003697514	-0.0000044947	0.0002208825	-0.0004051457	0.0001032787	0.0004571560	-0.0000359206	0.0001241950	0.0000170211	-0.0000151245	-0.0002239359	-0.0000789656	-0.0002971127	0.0001287387	0.0000452372	0.0002555574	-0.0001009765	-0.0000436442	0.0003560156	-0.0000030459	-0.0000098275	-0.0007412678	-0.0002840672	0.0000736215	0.0002872202	-0.0001969869	-0.0000398370	-0.0003122814	-0.0000728420	0.0001272848	-0.0002659617	-0.0006699449	-0.0000038520	-0.0001965866	-0.0000222234	-0.0002153333	-0.0001830005	-0.0003373547	-0.0003613515	-0.0000645667	-0.0000161449	0.0003144280	-0.0000037380	0.0000366518	0.0000100535	-0.0001095594	0.0000208263	-0.0001502697	-0.0000629321	-0.0000367916	-0.0000028092	-0.0000000327	0.0007408867	0.0000000270	-0.0000044767	0.0003852499	-0.0003988449	0.0000000580	-0.0000133282	-0.0000472209	0.0000000650	-0.0002924061	-0.0000001002	0.0000000605	-0.0000003535	0.0000003270	0.0000607255	-0.0000486883	-0.0000155064	0.0000520686	-0.0003169969	0.0000173270	-0.0005948253
-0.0000159744	0.0000093870	0.0000023415	-0.0000320063	0.0000285337	0.0000320542	0.0000268088	-0.0000075770	0.0000691038	-0.0000147651	0.0000005689	0.0000080445	0.0000421830	0.0000131501	0.0000164006	-0.0000476247	0.0000008356	-0.0000095912	-0.0000009605	0.0000525623	0.0000253398	-0.0000343109	-0.0002488371	0.0000031501	-0.0001242586	0.0000734397	-0.0000010305	-0.0000408560	0.0000131080	-0.0000291974	0.0004292222	0.0000706626	0.0000215335	0.0000390598	0.0000001142	0.0000063365	-0.0001700948	0.0000470130	-0.0000230168	0.0000696025	-0.0000471689	-0.0000176446	-0.0000368154	0.0000370638	-0.0000156627	-0.0000659061	-0.0000828788	-0.0000109828	0.0000085298	0.0000010978	0.0000564172	-0.0001028945	0.0000036464	0.0000032739	0.0002119602	-0.0000584988	0.0000281841	-0.0000028687	0.0000921003	0.0000018220	0.0000507482	-0.0000175703	-0.0000081735	0.0000001575	-0.0000000090	-0.0000255755	0.0000000134	0.0000000458	0.0000687770	-0.0000393141	0.0000000276	-0.0000015783	0.0000019087	0.0000000462	0.0000115236	-0.0000000993	-0.0000000006	-0.0000004669	0.0000000021	0.0000876422	-0.0000898280	-0.0000021716	-0.0000513699	0.0000344582	-0.0000016896	-0.0000100835
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000201	0.0000000189	-0.0002049799	-0.0000000092	0.0000000885	-0.0003011029	-0.0002661704	0.0000000268	0.0000203499	-0.0000000118	-0.0003505238	0.0000000417	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	0.0001011597	0.0000000078	0.0002779142	0.0000001024	0.0000001863	-0.0000005425	-0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000043	-0.0003246795	-0.0000000834	-0.0001105431	-0.0000000231	0.0000000081	0.0000000786	-0.0000000504	-0.0000237843	-0.0000000777	0.0000011968	-0.0002140704	0.0001152716	0.0000184034	0.0000000782	-0.0000129065	0.0000000074	-0.0000032232	0.0000538947	0.0000000140	0.0000000856	0.0000432027	-0.0002494989	0.0000000578	0.0003030023	-0.0000000465	0.0000332711	-0.0000000212	0.0000000019	0.0001804331	-0.0000005120	0.0000002519	-0.0000012153	-0.0000000001	0.0003194922	0.0000000000	-0.0000017530	0.0000003680	0.0000555481	0.0000000000	0.0000033941	-0.0000357631	0.0000000001	-0.0002198391	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	0.0000000521	-0.0000082584	-0.0000957496	0.0000462008	0.0000000516	0.0000000017	-0.0001544153
0.0000170136	0.0007716734	-0.0000136475	-0.0000907585	0.0005251632	-0.0000222817	0.0000024820	0.0000226912	-0.0002076343	0.0000483015	0.0007473726	0.0003295105	0.0000356918	-0.0004842856	0.0000236221	-0.0000164854	-0.0004572482	-0.0000719567	-0.0004554555	-0.0000232483	-0.0001547669	-0.0000053834	-0.0000951295	-0.0008226436	0.0000597144	0.0002957384	-0.0001328049	-0.0000315276	0.0000289565	0.0001010845	-0.0000445719	-0.0002109346	-0.0000181558	0.0001297914	0.0002992453	0.0003467247	0.0000052212	-0.0002471048	0.0002064199	-0.0000218342	0.0002118434	0.0000002193	0.0001112532	-0.0001924060	-0.0003544093	-0.0005111173	0.0000143915	-0.0000268209	0.0002293481	0.0004275863	-0.0000657465	-0.0000529700	-0.0000379598	0.0006780442	-0.0000509194	-0.0001055477	0.0000551586	-0.0000312959	0.0000513250	-0.0000413804	0.0000489272	0.0004199520	0.0000456232	0.0000028424	-0.0000000176	-0.0007476478	0.0000000003	0.0000044879	-0.0000648473	0.0003933726	-0.0000000218	0.0000131451	0.0000453627	-0.0000000479	0.0002808160	0.0000001112	-0.0000000532	0.0000005207	-0.0000003112	-0.0000967163	0.0000829893	0.0000188298	-0.0000254624	-0.0005971100	0.0000286659	0.0004519827
