0.0004693771	0.0000000055	0.0000762949	-0.0004046343	-0.0000000190	0.0000000028	0.0000397106	0.0000000008	0.0000000256	0.0003084047	0.0001716778	0.0000000163	0.0000622150	0.0000000073	-0.0003723279	-0.0000516311	-0.0000000303	0.0000000092	0.0000000448	-0.0001392853	-0.0000000070	0.0002045228	-0.0000000052	0.0003008469	-0.0000000727	-0.0000001555	0.0000001579	0.0000742565	0.0000445690	-0.0000000213	-0.0000000010	-0.0000000634	-0.0001343305	0.0000000496	-0.0001095215	0.0000000422	-0.0000000134	-0.0000000365	0.0000000203	-0.0002585886	-0.0000001495	-0.0000012965	0.0001763037	-0.0000773425	0.0002941772	-0.0002960993	-0.0000011878	-0.0000000153	-0.0000069920	-0.0000448525	-0.0000000203	-0.0000001440	-0.0000452754	0.0002630138	-0.0000000177	0.0002683674	0.0000000177	-0.0000360766	0.0000000317	-0.0000000010	-0.0001967347	-0.0000001242	0.0000002687	-0.0000006475	0.0000000001	0.0001479730	0.0000000000	0.0000005481	0.0002114344	0.0000000001	0.0000098762	0.0000002344	-0.0000177917	-0.0000000003	0.0001248529	-0.0000000001	-0.0000000047	0.0000000002	0.0000000500	0.0000000591	0.0001730549	-0.0000545416	0.0001074922	-0.0000000386	-0.0000008960	0.0002746562
0.0000108259	0.0002227186	0.0000070434	0.0000516181	-0.0004715493	-0.0005972385	-0.0000466049	-0.0000140728	-0.0002785407	0.0000601856	-0.0006241061	0.0005424736	0.0000278649	-0.0003743519	0.0000153086	0.0000126395	0.0003936545	0.0001226865	-0.0002530586	0.0000111932	-0.0000114674	-0.0000090082	-0.0000409854	-0.0008945935	-0.0000835950	-0.0003719421	-0.0001232117	-0.0001090389	-0.0002957073	0.0000871810	0.0000849067	0.0005207493	-0.0000059272	-0.0002058650	0.0003395217	-0.0000733334	0.0000413812	0.0000403201	0.0000362093	-0.0000528138	-0.0000477081	0.0000401554	0.0001475067	-0.0002554229	-0.0005825837	0.0001927915	0.0005386758	0.0000273710	0.0002749169	-0.0004238183	-0.0000503084	-0.0003180010	0.0000329058	-0.0007112506	0.0003640629	-0.0001058513	0.0000488326	0.0000367681	-0.0001164536	0.0000137495	0.0000871349	-0.0000866360	-0.0000011214	0.0000003964	-0.0000000318	-0.0000717889	-0.0000000113	-0.0000001785	-0.0000147557	0.0000000466	-0.0000005184	0.0001879131	-0.0000091342	0.0000000909	0.0000657000	0.0000000273	-0.0000000198	0.0000000241	0.0000001187	0.0000222121	0.0000650585	-0.0000180973	0.0001323492	-0.0000564380	-0.0005716939	-0.0008570491
0.0000054897	0.0000220105	0.0000107515	0.0000333750	-0.0000008496	0.0000525544	-0.0000260677	-0.0000007678	-0.0000165906	-0.0000335125	0.0000039262	0.0000113625	0.0000134174	0.0000691001	0.0000532534	0.0000057944	-0.0000165153	0.0000005321	-0.0000355192	0.0000372047	-0.0000315006	-0.0000385402	-0.0002042606	-0.0000020178	-0.0001079529	0.0000649898	0.0000050473	-0.0000197222	0.0000098103	0.0000203520	-0.0003634293	0.0000479980	0.0000263537	-0.0000413144	0.0000003702	-0.0000496808	-0.0001380162	-0.0000130424	0.0000327282	0.0000660794	0.0000381881	-0.0000022035	-0.0000486558	0.0000385907	-0.0000258488	0.0000717064	0.0000764815	0.0000046984	-0.0000187525	0.0000364550	-0.0000653754	-0.0000878855	0.0000089742	-0.0000080743	0.0000309676	-0.0000257272	0.0000024568	0.0000041108	-0.0000557148	0.0000038740	0.0000718808	0.0000023488	0.0000039726	0.0000000531	-0.0000000050	-0.0000201528	-0.0000000018	-0.0000001129	-0.0000376618	0.0000000152	-0.0000018144	0.0000701176	0.0000052996	0.0000000433	-0.0000374410	0.0000000336	0.0000000029	-0.0000000634	-0.0000000296	-0.0000202050	0.0000033288	0.0000277887	-0.0000128159	-0.0000112451	-0.0001210903	0.0000065475
0.0005437752	0.0000000047	0.0001619726	-0.0002412138	-0.0000000085	-0.0000000180	-0.0001895266	-0.0000000003	-0.0000000034	0.0001666306	0.0002526437	0.0000000482	0.0002758955	-0.0000000092	-0.0001380545	-0.0000971003	-0.0000000196	-0.0000000054	0.0000000151	0.0002053025	-0.0000000154	-0.0000096270	-0.0000000019	0.0002053925	-0.0000000495	-0.0000000900	-0.0000006724	-0.0003264749	0.0001685983	-0.0000003193	-0.0000000307	0.0000000962	-0.0003183458	-0.0000001680	0.0002379576	0.0000000201	-0.0000000049	-0.0000000375	0.0000000382	-0.0000920264	0.0000000248	0.0000009101	-0.0001531798	0.0000614621	0.0001098064	-0.0001802525	-0.0000005788	0.0000000040	-0.0000041990	0.0000393461	0.0000000258	0.0000001227	0.0000397746	-0.0002463313	0.0000000033	-0.0003660018	-0.0000000572	0.0000293079	-0.0000000400	0.0000000065	-0.0000283167	0.0000000366	-0.0000001124	0.0000001930	-0.0000000000	0.0000130930	-0.0000000000	0.0000005673	-0.0002572910	-0.0000000002	-0.0000111390	-0.0000002487	0.0000000929	-0.0000000000	0.0000010466	0.0000000000	-0.0000000114	-0.0000000001	0.0000000769	-0.0000000387	-0.0002977096	-0.0000080809	-0.0001434381	0.0000000407	0.0000009035	-0.0002609102
0.0000120680	0.0004153637	0.0000097550	0.0000717687	-0.0006906564	0.0000492543	-0.0000402626	-0.0000273262	-0.0005719243	0.0000615639	-0.0008051032	-0.0004114559	0.0000120216	-0.0000576060	0.0000202559	0.0002188231	-0.0003464941	-0.0001316335	0.0003619557	0.0000335940	0.0000635722	-0.0000244822	-0.0001176030	-0.0005252206	0.0000595388	0.0003495387	0.0001255140	-0.0001173314	-0.0003713145	-0.0000960255	0.0000703336	-0.0004379399	-0.0000172624	0.0001089750	-0.0006909320	-0.0000980262	-0.0000289631	-0.0001443482	0.0001647398	-0.0000182721	0.0003174193	-0.0000905989	0.0001188731	-0.0002299745	-0.0005335209	0.0000483183	-0.0004608319	-0.0000519982	-0.0000767518	0.0002728488	-0.0000742119	-0.0002880099	-0.0000959597	0.0006777974	0.0000637236	0.0001049409	0.0000616419	-0.0000247867	0.0000426225	-0.0000275357	-0.0001787423	-0.0004359026	-0.0000715155	0.0000014929	-0.0000000136	-0.0004263897	0.0000000012	-0.0000028011	0.0002733547	-0.0000000492	0.0000104760	-0.0003071493	0.0000328288	-0.0000002365	-0.0002349248	-0.0000002514	0.0000000516	0.0000005724	-0.0000002907	0.0001988169	-0.0000060652	0.0000060837	-0.0000807193	-0.0000288042	-0.0002673817	0.0007358040
-0.0000060345	0.0000229628	0.0000047482	0.0000402810	0.0000339544	0.0000128519	-0.0000004192	-0.0000001434	-0.0000026117	-0.0000385375	0.0000023726	0.0000778553	-0.0000260889	-0.0000210753	0.0000416106	0.0000062701	0.0000273561	0.0000050438	0.0000171087	-0.0000239717	0.0000222476	-0.0000077844	-0.0002286692	-0.0000071599	-0.0001322002	-0.0000500257	-0.0000089557	0.0000665317	-0.0000099736	0.0000218878	-0.0004016637	-0.0000660428	0.0000693294	0.0000395895	-0.0000058559	0.0000173158	-0.0001672784	0.0000049562	-0.0000225896	0.0000149160	-0.0000020407	-0.0000081732	0.0000357331	-0.0000057746	0.0000180054	0.0000205831	-0.0000903508	-0.0000052518	0.0000130438	-0.0000438569	-0.0001062535	-0.0000880537	-0.0000062651	0.0000130446	-0.0000886030	0.0000925543	-0.0000044705	-0.0000072840	-0.0000684105	-0.0000029368	-0.0000189753	-0.0000787992	-0.0000115346	-0.0000001794	-0.0000000020	0.0000381550	0.0000000044	0.0000001271	0.0000638073	0.0000000086	0.0000029670	-0.0000132332	-0.0000055164	-0.0000000315	0.0000387876	-0.0000000554	-0.0000000027	0.0000001562	0.0000000206	0.0000603398	0.0000644833	-0.0000181135	0.0000452850	-0.0000126826	-0.0001326065	0.0000026418
0.0005413406	0.0000000024	0.0002165342	0.0000197916	0.0000000018	-0.0000000330	-0.0002936734	-0.0000000029	-0.0000000645	-0.0001031457	0.0002933154	0.0000000435	0.0002349756	-0.0000000280	0.0002415669	-0.0001058699	-0.0000000295	-0.0000000258	0.0000000140	0.0002585463	0.0000000033	-0.0002045829	-0.0000000004	-0.0000560061	0.0000000219	0.0000000825	-0.0000003138	-0.0001438734	0.0001370593	-0.0000001476	-0.0000000199	0.0000000684	0.0001111097	-0.0000001079	0.0002268480	-0.0000000639	0.0000000096	0.0000000213	0.0000000017	0.0002848344	0.0000002002	0.0000011114	-0.0001446290	0.0000810369	-0.0002876603	0.0003790151	0.0000014355	0.0000000122	0.0000055837	0.0000245905	-0.0000000003	0.0000000455	0.0000073583	-0.0000176952	-0.0000000055	0.0000674149	0.0000000253	0.0000054529	0.0000000082	-0.0000000036	0.0002149096	0.0000001304	-0.0000001271	0.0000006158	-0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0001215115	0.0000000002	0.0000044349	0.0000001336	0.0000200744	0.0000000004	-0.0001432798	0.0000000001	0.0000000228	-0.0000000001	-0.0000001670	-0.0000000398	0.0002246038	0.0000746681	0.0000734233	-0.0000000293	-0.0000007152	0.0002180817
0.0000136754	0.0006771281	0.0000116108	0.0000853937	-0.0002707792	0.0006804993	-0.0000218213	0.0000127400	0.0002579017	0.0000579418	-0.0008605653	0.0000144860	-0.0000138202	0.0003481215	0.0000044328	0.0004050176	0.0002580632	0.0001265699	-0.0004450596	0.0000358764	-0.0001151755	-0.0000170467	-0.0000147074	0.0002239911	-0.0000715631	-0.0003410775	-0.0001280791	-0.0000454041	-0.0002555176	0.0000879887	0.0000459027	0.0003026203	0.0000029448	0.0000172543	-0.0007412561	0.0002385700	0.0000596340	0.0001796357	-0.0002839428	0.0000398700	-0.0004075383	0.0000738039	-0.0001271749	0.0002663625	0.0006697447	-0.0001962761	-0.0001251483	0.0000082470	-0.0002153562	0.0001824950	0.0000894122	0.0003801183	0.0000646180	0.0000160969	-0.0003691856	-0.0000037048	-0.0000425780	-0.0000100237	0.0001334521	-0.0000221477	0.0001501010	-0.0001111221	-0.0000390927	-0.0000027907	0.0000000215	0.0007408803	0.0000000103	0.0000044980	-0.0003980682	-0.0000000863	-0.0000152796	-0.0004295304	-0.0000410527	-0.0000002821	0.0002934259	-0.0000002394	-0.0000000606	0.0000004741	0.0000003274	0.0001534693	-0.0000485754	-0.0000154370	0.0000522792	0.0000175393	0.0002109365	-0.0005943212
-0.0000159715	0.0000087600	-0.0000023420	0.0000320081	0.0000280697	-0.0000319044	0.0000268026	-0.0000033844	-0.0000702870	-0.0000147598	-0.0000005665	0.0000059066	-0.0000421837	0.0000184622	-0.0000163890	-0.0000008141	-0.0000439425	-0.0000116015	-0.0000021529	-0.0000525258	-0.0000266575	0.0000343543	-0.0002483739	-0.0000031487	-0.0001274582	0.0000653762	0.0000006695	0.0000408650	-0.0000131371	0.0000291972	-0.0004291960	0.0000789099	-0.0000215041	-0.0000387691	0.0000001112	-0.0000026357	-0.0001719753	0.0000292545	-0.0000360113	-0.0000695686	-0.0000647759	0.0000178999	0.0000367676	-0.0000370791	0.0000156438	-0.0000830741	0.0000411784	0.0000102807	0.0000085550	-0.0000010912	-0.0001070912	0.0000210428	-0.0000036493	-0.0000033176	-0.0002172607	-0.0000584202	-0.0000332802	0.0000029039	-0.0000820579	-0.0000019095	-0.0000507748	-0.0000275046	-0.0000086657	0.0000001567	0.0000000066	-0.0000255268	0.0000000103	-0.0000000460	-0.0000390755	0.0000000043	-0.0000017639	-0.0000617271	0.0000016693	-0.0000000717	-0.0000115910	-0.0000001000	0.0000000007	0.0000002653	0.0000000021	0.0001008053	-0.0000898027	-0.0000021019	-0.0000514962	-0.0000062136	-0.0000654784	-0.0000103096
0.0004621918	0.0000000009	0.0002240616	0.0002775441	0.0000000092	-0.0000000203	-0.0002050117	-0.0000000040	-0.0000000925	-0.0003010744	0.0002661688	0.0000000229	-0.0000203633	-0.0000000075	0.0003505715	-0.0001003518	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519676	0.0000000117	-0.0001011784	0.0000000076	-0.0002778950	0.0000000694	0.0000001437	0.0000005953	0.0002999874	-0.0000280878	0.0000002244	0.0000000142	-0.0000000153	0.0003247353	0.0000000922	-0.0001105806	0.0000000036	0.0000000037	0.0000000428	-0.0000000556	0.0000238733	-0.0000001057	-0.0000013518	0.0002139243	-0.0001154026	-0.0000183524	-0.0000129461	-0.0000001473	-0.0000000110	-0.0000032368	-0.0000538594	-0.0000000289	-0.0000001747	-0.0000432363	0.0002497833	0.0000000359	0.0003027154	0.0000000430	-0.0000335628	0.0000000162	-0.0000000001	-0.0001803760	-0.0000001675	0.0000002447	-0.0000012068	0.0000000001	0.0003193812	0.0000000000	0.0000017617	0.0000552603	-0.0000000001	0.0000036571	0.0000000929	-0.0000311655	-0.0000000005	0.0002208848	-0.0000000002	-0.0000000260	0.0000000002	0.0000001896	0.0000000709	-0.0000081508	-0.0000957494	0.0000460909	0.0000000093	0.0000003788	-0.0001543996
0.0000170163	0.0007660837	0.0000136465	0.0000907793	0.0005352348	0.0000097687	0.0000024673	0.0000094407	0.0001973925	0.0000482997	-0.0007473573	0.0003191752	-0.0000357130	-0.0004996954	-0.0000236855	0.0004572575	-0.0000837320	-0.0000892709	0.0004503152	0.0000232171	0.0001453493	0.0000053770	-0.0000958988	0.0008226393	0.0000534600	0.0003455112	0.0001319411	0.0000314583	-0.0000289441	-0.0000885049	0.0000423809	-0.0001304837	0.0000181661	-0.0001382522	0.0002992256	-0.0002752184	0.0000190739	-0.0001264606	0.0002566137	0.0000217814	0.0002536309	0.0000003159	-0.0001111879	0.0001926472	0.0003542316	0.0000123569	0.0005678301	0.0000457129	0.0002292819	-0.0004277979	0.0000577654	0.0001947001	0.0000377569	-0.0006780638	-0.0000548154	-0.0001048960	-0.0000652569	0.0000313947	-0.0000129796	0.0000196298	-0.0000480742	0.0003800912	0.0000482289	0.0000028236	0.0000000261	-0.0007475943	0.0000000056	-0.0000045074	0.0003936425	-0.0000000182	0.0000151107	-0.0000446028	0.0000393892	-0.0000000004	-0.0002814536	0.0000000390	0.0000000533	-0.0000001372	-0.0000003117	-0.0000555680	0.0000828809	0.0000188700	-0.0000249920	0.0000519723	0.0005485425	0.0004534313
