0.0004693771	-0.0000000060	0.0000762949	-0.0004046343	-0.0000000333	-0.0000000026	-0.0000397106	0.0000000018	0.0000000221	0.0003084047	0.0001716778	-0.0000000173	0.0000622150	0.0000000085	0.0003723279	-0.0000000014	0.0000516311	0.0000000100	-0.0000000442	-0.0001392853	-0.0000000063	-0.0002045228	-0.0000000055	0.0003008469	0.0000001041	-0.0000001918	0.0000001465	0.0000742565	-0.0000445690	-0.0000000265	0.0000000009	0.0000000649	-0.0001343305	-0.0000000384	-0.0001095215	-0.0000000353	-0.0000000166	0.0000000641	0.0000000392	0.0002585885	-0.0000002337	-0.0000011874	0.0001763044	-0.0000773425	0.0002941772	0.0000001342	-0.0002961017	0.0000000110	0.0000069920	0.0000448525	-0.0000000207	0.0000000754	0.0000452754	0.0002630138	-0.0000000872	-0.0002683674	-0.0000000228	0.0000360766	-0.0000000301	-0.0000000001	-0.0001967343	-0.0000003861	0.0000002709	0.0000006475	-0.0000000001	-0.0001479729	0.0000000000	-0.0000005481	-0.0000005160	-0.0002114339	-0.0000000001	0.0000098767	-0.0000177920	-0.0000000001	0.0001248529	-0.0000000001	0.0000000047	-0.0000000002	-0.0000000500	-0.0000000367	0.0001730549	0.0000545416	-0.0001074922	0.0000000676	-0.0000000144	-0.0002746577
0.0000108259	-0.0002196724	0.0000070433	0.0000516346	-0.0004691965	0.0005996902	0.0000466099	-0.0000268523	-0.0002655561	0.0000601817	-0.0006241102	-0.0005512284	0.0000278630	-0.0003350723	-0.0000153012	0.0004216235	-0.0000129019	0.0001020109	0.0002682981	0.0000111939	-0.0000182109	0.0000090085	-0.0000405694	-0.0008946281	0.0000937305	-0.0003420775	-0.0001238021	-0.0001090537	0.0002956933	0.0000992114	-0.0000826562	-0.0005265171	-0.0000059382	0.0002072035	0.0003395426	0.0001045484	0.0000397791	-0.0000082744	0.0000605149	0.0000528137	-0.0000248823	0.0000394123	0.0001474825	-0.0002554191	-0.0005825068	-0.0004993214	0.0001947919	-0.0000076520	-0.0002749091	0.0004240588	-0.0002514423	0.0003408633	-0.0000329011	-0.0007112678	0.0003174368	0.0001057679	-0.0000421470	-0.0000367697	0.0000895032	0.0000059562	0.0000873137	-0.0001200399	-0.0000011545	-0.0000003964	0.0000000331	0.0000717692	-0.0000000151	0.0000001778	0.0001304692	0.0000142988	-0.0000000123	-0.0000005004	-0.0000091555	-0.0000000141	0.0000658452	-0.0000000635	0.0000000198	-0.0000003485	-0.0000001187	-0.0000704915	0.0000650605	0.0000180375	-0.0001326340	0.0005592244	-0.0000267755	0.0008554789
0.0000054897	-0.0000218719	0.0000107515	0.0000333751	-0.0000014072	-0.0000523467	0.0000260672	-0.0000016625	-0.0000171782	-0.0000335126	0.0000039262	-0.0000100967	0.0000134172	0.0000672713	-0.0000532541	-0.0000232060	-0.0000057812	0.0000003080	0.0000341256	0.0000372049	-0.0000309779	0.0000385398	-0.0002045047	-0.0000020180	0.0001051554	0.0000705038	0.0000053357	-0.0000197220	-0.0000098113	0.0000195271	0.0003634529	-0.0000382458	0.0000263520	0.0000405933	0.0000003752	0.0000607628	-0.0001393183	0.0000221706	0.0000260953	-0.0000660819	0.0000313584	-0.0000022374	-0.0000486547	0.0000385909	-0.0000258426	-0.0000601610	0.0000719863	-0.0000010485	0.0000187542	-0.0000363677	-0.0001065134	0.0000593779	-0.0000089727	-0.0000080743	0.0000183142	0.0000257187	-0.0000022485	-0.0000041099	0.0000519909	0.0000029120	0.0000718922	-0.0000057994	0.0000036996	-0.0000000531	0.0000000062	0.0000201403	-0.0000000037	0.0000001125	0.0000581322	0.0000374753	-0.0000000087	-0.0000018072	0.0000052925	0.0000000071	-0.0000373911	0.0000000082	-0.0000000029	0.0000000220	0.0000000296	0.0000036858	0.0000033294	-0.0000278039	0.0000127478	0.0001302450	-0.0000069693	-0.0000068681
0.0005437752	-0.0000000053	0.0001619726	-0.0002412138	-0.0000000168	0.0000000163	0.0001895266	-0.0000000006	-0.0000000048	0.0001666306	0.0002526437	-0.0000000513	0.0002758955	-0.0000000068	0.0001380545	0.0000000414	0.0000971003	-0.0000000055	-0.0000000162	0.0002053025	-0.0000000187	0.0000096270	-0.0000000021	0.0002053924	0.0000000707	-0.0000001173	-0.0000006134	-0.0003264750	-0.0001685983	-0.0000003302	0.0000000306	-0.0000000867	-0.0003183458	0.0000001476	0.0002379576	-0.0000000006	-0.0000000087	0.0000000699	0.0000000459	0.0000920264	-0.0000000147	0.0000008180	-0.0001531803	0.0000614621	0.0001098065	-0.0000000668	-0.0001802534	-0.0000000027	0.0000041990	-0.0000393462	0.0000000192	-0.0000000527	-0.0000397746	-0.0002463313	0.0000000915	0.0003660018	0.0000000652	-0.0000293079	0.0000000379	0.0000000087	-0.0000283167	-0.0000000004	-0.0000001098	-0.0000001930	0.0000000000	-0.0000130931	-0.0000000000	-0.0000005673	0.0000004890	0.0002572906	0.0000000001	-0.0000111396	0.0000000929	0.0000000000	0.0000010466	0.0000000000	0.0000000114	0.0000000001	-0.0000000769	0.0000000291	-0.0002977096	0.0000080809	0.0001434381	-0.0000000621	0.0000000150	0.0002609118
0.0000120680	-0.0004091598	0.0000097549	0.0000717938	-0.0006930531	-0.0000393450	0.0000402620	-0.0000564129	-0.0005744242	0.0000615585	-0.0008051032	0.0003969049	0.0000120249	-0.0000963124	-0.0000202600	-0.0003434352	-0.0002186032	-0.0001091292	-0.0003761925	0.0000335927	0.0000713450	0.0000244825	-0.0001175791	-0.0005251956	-0.0000676755	0.0003145360	0.0001260823	-0.0001173163	0.0003713291	-0.0001078196	-0.0000725929	0.0004622244	-0.0000172547	-0.0001131810	-0.0006909399	0.0001032660	-0.0000359240	0.0001902163	0.0000972079	0.0000182563	0.0002367585	-0.0000890613	0.0001189260	-0.0002299805	-0.0005336217	0.0005116485	0.0000465747	0.0000429636	0.0000767507	-0.0002727188	-0.0001559025	0.0001763235	0.0000959655	0.0006778069	-0.0000314558	-0.0001049788	-0.0000522967	0.0000247799	-0.0000750108	-0.0000468079	-0.0001781189	-0.0004502462	-0.0000673848	-0.0000014931	-0.0000000006	0.0004265055	0.0000000156	0.0000028036	-0.0003554371	-0.0002723750	0.0000000741	0.0000104385	0.0000328559	-0.0000001051	-0.0002351048	-0.0000002021	-0.0000000516	-0.0000008196	0.0000002907	-0.0001550229	-0.0000060658	-0.0000060947	0.0000806364	0.0001865136	-0.0000062323	-0.0007365942
-0.0000060345	-0.0000232002	0.0000047482	0.0000402799	0.0000334759	-0.0000134987	0.0000004191	-0.0000001842	-0.0000016734	-0.0000385376	0.0000023722	-0.0000775695	-0.0000260893	-0.0000160597	-0.0000416100	0.0000316984	-0.0000062894	0.0000042588	-0.0000152097	-0.0000239719	0.0000217328	0.0000077847	-0.0002283390	-0.0000071778	0.0001344708	-0.0000468686	-0.0000090105	0.0000665305	0.0000099723	0.0000210717	0.0004016446	0.0000603295	0.0000693312	-0.0000393383	-0.0000058603	-0.0000259512	-0.0001658684	-0.0000237988	-0.0000254119	-0.0000149150	-0.0000052422	-0.0000079781	0.0000357380	-0.0000057754	0.0000179900	0.0000919662	0.0000202438	0.0000031551	-0.0000130441	0.0000439381	-0.0001147730	0.0000057037	0.0000062672	0.0000130543	-0.0001126479	-0.0000925418	0.0000037417	0.0000072855	0.0000652128	-0.0000066846	-0.0000188586	-0.0000836936	-0.0000108861	0.0000001794	-0.0000000001	-0.0000381393	0.0000000061	-0.0000001269	-0.0000348562	-0.0000637321	0.0000000177	0.0000029643	-0.0000055166	-0.0000000319	0.0000387885	-0.0000000699	0.0000000027	-0.0000003168	-0.0000000206	-0.0000621397	0.0000644835	0.0000181015	-0.0000453459	0.0001223389	-0.0000062652	-0.0000030094
0.0005413406	-0.0000000028	0.0002165342	0.0000197916	0.0000000029	0.0000000308	0.0002936734	-0.0000000060	-0.0000000625	-0.0001031457	0.0002933154	-0.0000000484	0.0002349756	-0.0000000297	-0.0002415669	0.0000000415	0.0001058699	-0.0000000250	-0.0000000166	0.0002585463	-0.0000000009	0.0002045829	-0.0000000004	-0.0000560061	-0.0000000293	0.0000000861	-0.0000002896	-0.0001438734	-0.0001370593	-0.0000001569	0.0000000198	-0.0000000631	0.0001111097	0.0000000857	0.0002268481	0.0000000627	0.0000000119	-0.0000000422	-0.0000000258	-0.0002848343	0.0000002856	0.0000010223	-0.0001446296	0.0000810369	-0.0002876603	-0.0000000712	0.0003790178	-0.0000000086	-0.0000055837	-0.0000245905	-0.0000000018	-0.0000000334	-0.0000073583	-0.0000176952	-0.0000000086	-0.0000674149	-0.0000000290	-0.0000054529	-0.0000000045	-0.0000000048	0.0002149092	0.0000004140	-0.0000001339	-0.0000006158	0.0000000000	0.0002102963	0.0000000000	0.0000014879	-0.0000000327	-0.0001215117	-0.0000000001	0.0000044351	0.0000200749	0.0000000001	-0.0001432797	0.0000000001	-0.0000000228	0.0000000001	0.0000001670	0.0000000233	0.0002246038	-0.0000746681	-0.0000734233	0.0000000414	-0.0000000120	-0.0002180829
0.0000136754	-0.0006718208	0.0000116106	0.0000854055	-0.0002834693	-0.0006800597	0.0000218155	0.0000246244	0.0002464895	0.0000579453	-0.0008605631	0.0000059174	-0.0000138222	0.0003682488	-0.0000044322	0.0002236728	-0.0004051685	0.0001044573	0.0004564836	0.0000358781	-0.0001236040	0.0000170459	-0.0000150939	0.0002239700	0.0000783205	-0.0003004824	-0.0001286747	-0.0000454195	0.0002555035	0.0000999110	-0.0000437122	-0.0003524550	0.0000029419	-0.0000102960	-0.0007412640	-0.0002811869	0.0000720337	-0.0002811808	-0.0002071946	-0.0000398466	-0.0003184921	0.0000727911	-0.0001272167	0.0002663656	0.0006697759	0.0000042044	-0.0001967004	-0.0000215065	0.0002153491	-0.0001827835	0.0003118657	-0.0003773640	-0.0000646239	0.0000161134	-0.0003180695	0.0000037888	0.0000369281	0.0000100242	-0.0001106954	-0.0000209250	0.0001501741	-0.0000664807	-0.0000366681	0.0000027906	-0.0000000316	-0.0007407850	0.0000000241	-0.0000044956	-0.0003881631	0.0003992640	0.0000000673	-0.0000153272	-0.0000410111	-0.0000000696	0.0002931341	-0.0000001059	0.0000000606	-0.0000003610	-0.0000003274	-0.0000648160	-0.0000485780	0.0000154824	-0.0000521037	-0.0003115537	0.0000184032	0.0005948032
-0.0000159715	-0.0000093378	-0.0000023420	0.0000320070	0.0000285018	0.0000320501	-0.0000268023	-0.0000068258	-0.0000692339	-0.0000147606	-0.0000005668	-0.0000078607	-0.0000421836	0.0000135357	0.0000163882	-0.0000474034	0.0000008436	-0.0000096938	-0.0000007315	-0.0000525257	-0.0000254101	-0.0000343547	-0.0002485959	-0.0000031501	0.0001245260	0.0000727811	0.0000010161	0.0000408646	0.0000131352	0.0000288534	0.0004293506	-0.0000713252	-0.0000215061	0.0000390642	0.0000001150	0.0000060146	-0.0001703698	-0.0000456198	-0.0000244526	0.0000695718	-0.0000482513	0.0000176357	0.0000367572	-0.0000370780	0.0000156604	-0.0000644513	-0.0000829110	-0.0000109468	-0.0000085557	0.0000011210	-0.0000635927	-0.0000977056	0.0000036495	-0.0000033035	-0.0002124713	0.0000584660	0.0000283370	-0.0000028996	0.0000916825	-0.0000018169	-0.0000507536	-0.0000182670	-0.0000081455	-0.0000001567	-0.0000000087	0.0000255460	0.0000000129	0.0000000464	-0.0000686632	0.0000392712	0.0000000291	-0.0000017716	0.0000016744	-0.0000000468	-0.0000116250	-0.0000000992	-0.0000000007	-0.0000004487	-0.0000000021	-0.0000882629	-0.0000898030	0.0000021015	0.0000514824	0.0000361405	-0.0000019227	0.0000101077
0.0004621918	-0.0000000007	0.0002240616	0.0002775441	0.0000000192	0.0000000189	0.0002050117	-0.0000000083	-0.0000000887	-0.0003010744	0.0002661688	-0.0000000265	-0.0000203633	-0.0000000115	-0.0003505715	0.0000000487	0.0001003518	-0.0000000102	0.0000000185	-0.0000519676	0.0000000115	0.0001011784	0.0000000078	-0.0002778950	-0.0000000990	0.0000001827	0.0000005395	0.0002999875	0.0000280878	0.0000002269	-0.0000000140	0.0000000048	0.0003247353	-0.0000000841	-0.0001105806	-0.0000000217	0.0000000076	-0.0000000762	-0.0000000523	-0.0000238733	-0.0000000796	-0.0000012225	0.0002139251	-0.0001154026	-0.0000183524	0.0000000796	-0.0000129466	0.0000000076	0.0000032368	0.0000538595	-0.0000000314	0.0000000931	0.0000432363	0.0002497833	-0.0000000555	-0.0003027154	-0.0000000465	0.0000335628	-0.0000000209	-0.0000000018	-0.0001803756	-0.0000004083	0.0000002515	0.0000012068	-0.0000000001	-0.0003193811	0.0000000000	-0.0000017617	-0.0000003598	-0.0000552598	0.0000000000	0.0000036572	-0.0000311662	-0.0000000002	0.0002208847	-0.0000000001	0.0000000260	-0.0000000003	-0.0000001896	-0.0000000531	-0.0000081508	0.0000957494	-0.0000460910	0.0000000518	0.0000000020	0.0001544002
0.0000170162	-0.0007712882	0.0000136464	0.0000907620	0.0005258749	-0.0000213687	-0.0000024672	0.0000203373	0.0002070304	0.0000483006	-0.0007473593	-0.0003287577	-0.0000357134	-0.0004856573	0.0000236891	-0.0000213714	-0.0004572293	-0.0000728268	-0.0004553074	0.0000232151	0.0001541498	-0.0000053759	-0.0000952237	0.0008226545	-0.0000591154	0.0002995394	0.0001327255	0.0000314738	0.0000289582	-0.0000999826	-0.0000444501	0.0002054749	0.0000181638	0.0001303750	0.0002992470	0.0003418107	0.0000067904	0.0002391404	0.0002140385	-0.0000217994	0.0002149838	-0.0000001268	-0.0001111899	0.0001926498	0.0003543000	-0.0005155628	0.0000144668	-0.0000278055	-0.0002292772	0.0004277541	0.0000671763	-0.0000628530	-0.0000377614	-0.0006780744	0.0000459107	0.0001049345	0.0000554265	-0.0000313880	0.0000493369	0.0000393227	-0.0000486630	0.0004183446	0.0000455433	-0.0000028236	-0.0000000184	0.0007475442	0.0000000012	0.0000045066	0.0000583257	-0.0003936768	-0.0000000221	0.0000151124	0.0000393996	0.0000000469	-0.0002815203	0.0000001082	-0.0000000533	0.0000004886	0.0000003116	0.0000951043	0.0000828786	-0.0000188017	0.0000253028	-0.0005953827	0.0000311168	-0.0004519882
