-0.0005034476	0.0001053765	-0.0000000301	-0.0004304179	-0.0000000111	0.0000064251	0.0000000040	-0.0000000001	0.0003488137	0.0000000588	0.0001626194	0.0000000438	0.0001051703	0.0000000300	-0.0003895129	0.0001079735	-0.0000000145	0.0000000023	-0.0000927941	-0.0000000391	0.0002206773	-0.0000000176	-0.0000000386	0.0003102065	0.0000001186	-0.0000001204	-0.0000751343	0.0001064046	0.0000000145	-0.0000000134	0.0000000279	0.0001753311	0.0000001123	0.0000000346	0.0000938154	-0.0000000007	-0.0000000043	0.0000000465	-0.0003394805	-0.0000002807	0.0000952231	0.0000000617	0.0001528467	0.0000000261	-0.0001646274	-0.0003881588	0.0000000696	0.0000002071	-0.0000380105	-0.0000000527	0.0001641945	-0.0000000339	-0.0001490356	0.0000428563	-0.0000000279	-0.0000518546	0.0001930311	0.0000003267	-0.0000000034	0.0000000101	-0.0003523861	0.0000000001	0.0000000616	0.0000002257	-0.0000000485	-0.0000000000	-0.0000003309	-0.0000020043	-0.0000000000	-0.0001579218	-0.0000000000	-0.0000007608	0.0000000000	-0.0000000399	0.0000000004	0.0000055008	-0.0002976252	0.0000000019	0.0000294515	-0.0000001845	0.0000180808	-0.0001889493	0.0000000006	-0.0000679318	-0.0000001846	-0.0000097681
-0.0000118178	0.0000084259	-0.0002442216	0.0000523318	-0.0005096500	0.0000431169	-0.0005567067	0.0000026040	0.0000360040	0.0004625111	-0.0006559283	0.0005263548	0.0000032177	-0.0004389652	-0.0000001145	-0.0001100376	0.0002647645	0.0003125335	0.0000144461	0.0003241941	0.0000006844	0.0000267550	0.0000421419	-0.0008744602	0.0000702497	-0.0004067479	0.0002497829	-0.0004675168	-0.0001188709	0.0001054782	-0.0000878743	0.0000079643	-0.0005275931	-0.0002923923	-0.0003533017	0.0000509926	-0.0000486618	-0.0000781883	-0.0000803618	-0.0000377516	0.0000568476	-0.0000703952	0.0000927171	-0.0000529546	-0.0001363539	0.0006586564	-0.0000560200	-0.0006028197	0.0003381785	0.0000692423	0.0003017750	0.0000679104	0.0000169833	-0.0000770184	0.0000889863	0.0002098692	-0.0007707452	-0.0003930806	0.0000482285	0.0002462309	0.0003366896	-0.0000000113	-0.0000001818	-0.0000538027	-0.0001576681	-0.0000000439	0.0000004086	0.0000016723	0.0000000092	0.0001178270	0.0000000528	0.0000004079	-0.0000001457	0.0000000181	-0.0000008797	0.0000002942	-0.0000222256	0.0001246451	-0.0000068224	0.0002235144	0.0000103005	-0.0000535789	0.0000018037	0.0001787757	-0.0000630199	0.0000094907
-0.0000054968	0.0000114788	-0.0000247199	0.0000372154	0.0000013766	0.0000232029	0.0000578160	0.0000000178	-0.0000398381	0.0000193223	0.0000052974	0.0000144950	0.0000096928	0.0000691793	0.0000604261	-0.0000092435	-0.0000130124	-0.0000111361	0.0000300341	0.0000528380	-0.0000458686	0.0002388347	0.0000018261	-0.0000061682	0.0001261855	0.0000753209	0.0000115879	0.0000094109	-0.0000277717	-0.0003645850	0.0000051079	-0.0000371626	-0.0000507429	-0.0000487026	0.0000028640	-0.0001584992	0.0000051346	-0.0000258666	0.0000864767	-0.0000344938	-0.0000213882	0.0000525907	-0.0000417515	0.0000060160	0.0000648345	0.0000519519	-0.0000087262	-0.0001015370	-0.0000132598	-0.0000761785	-0.0000439185	-0.0000208684	0.0000013706	-0.0000020292	0.0000140712	-0.0000042019	0.0000203024	-0.0000607514	0.0000128138	0.0000576743	0.0000854112	-0.0000000005	0.0000000492	-0.0000085186	-0.0000224463	-0.0000000065	-0.0000000314	0.0000000362	0.0000000017	0.0000059013	0.0000000085	0.0000000584	-0.0000000230	0.0000000047	-0.0000001370	-0.0000008612	0.0000474636	0.0000193272	0.0000108643	0.0000876408	0.0000330477	0.0000060056	-0.0000005909	0.0000058143	-0.0000137076	-0.0000252310
-0.0005816242	0.0001998727	-0.0000000501	-0.0002440655	-0.0000000023	0.0002298624	-0.0000000049	0.0000000000	0.0001667766	0.0000000416	0.0002411734	0.0000001246	0.0003111410	-0.0000000010	-0.0000905025	0.0001369472	0.0000000089	0.0000000049	0.0002366097	-0.0000000452	-0.0000833650	0.0000000117	0.0000000135	0.0002046954	0.0000000809	-0.0000000409	0.0003271640	0.0002668188	0.0000002273	-0.0000000632	0.0000001616	0.0003038721	0.0000000132	-0.0000001133	-0.0002668758	-0.0000000111	0.0000000156	0.0000000238	-0.0000044966	0.0000000490	-0.0001479229	-0.0000001382	-0.0000743469	0.0000001480	-0.0001027899	-0.0001906058	0.0000000245	-0.0000000328	-0.0000573846	0.0000000689	-0.0002215253	0.0000000186	0.0002957924	-0.0000632292	0.0000000514	0.0000768293	-0.0002584106	-0.0000005097	0.0000000117	0.0000000267	0.0001125379	-0.0000000001	-0.0000002427	-0.0000001417	0.0000000252	0.0000000000	0.0000004833	0.0000021722	0.0000000000	0.0001622553	0.0000000000	0.0000007082	-0.0000000001	0.0000000314	-0.0000000005	-0.0000048670	0.0002636439	0.0000000239	0.0000995346	0.0000002515	-0.0001875803	0.0002979467	0.0000000001	0.0000607898	0.0000011247	0.0000826037
-0.0000130328	0.0000111469	-0.0004540718	0.0000729690	-0.0007213707	0.0000348670	0.0001347257	0.0000020720	0.0000306854	0.0005490638	-0.0008343256	-0.0005290512	-0.0000181169	-0.0000458062	-0.0000021195	-0.0003165342	-0.0002048994	-0.0002637781	0.0000380553	-0.0004265092	-0.0000258673	0.0001510418	-0.0001146603	-0.0004617030	-0.0000983376	0.0003732327	0.0002322226	-0.0004559990	0.0001379807	0.0000745396	0.0000882233	0.0000222391	0.0004421102	0.0001896118	0.0007460486	-0.0000177010	0.0000619963	-0.0000301770	-0.0000720636	-0.0001386665	0.0000450038	0.0004382725	0.0000797355	0.0001321534	-0.0002576593	0.0005754096	0.0000164985	0.0004159673	0.0000524663	-0.0000956872	-0.0000883269	-0.0002432051	0.0000048820	0.0001079239	0.0000207478	-0.0002376239	0.0006813786	-0.0003129222	0.0000235954	0.0000481780	-0.0003607585	-0.0000001201	-0.0000000472	-0.0001010963	-0.0003609659	-0.0000000569	0.0000000623	0.0000004859	0.0000000064	0.0000416281	0.0000000184	0.0000002322	-0.0000000258	0.0000000126	-0.0000000571	-0.0000012260	0.0000631856	0.0000051770	-0.0005720395	-0.0004576291	0.0001484089	-0.0000933887	0.0000083391	-0.0001888601	-0.0000192957	-0.0000302361
0.0000071046	0.0000042357	-0.0000255098	0.0000435944	0.0000357988	-0.0000049818	0.0000175467	0.0000000532	-0.0000413387	0.0000172407	0.0000049046	0.0000797332	-0.0000315304	-0.0000245596	0.0000389019	-0.0000089769	0.0000207866	0.0000234281	-0.0000323612	0.0000075604	0.0000033449	0.0002661333	-0.0000443363	-0.0000131339	0.0001532585	-0.0000448282	-0.0000755720	-0.0000251550	-0.0000522385	-0.0004014875	0.0000003239	-0.0000669981	0.0000601100	0.0000447326	0.0000097347	-0.0001947075	0.0000075908	0.0000240431	-0.0000063438	0.0000173953	0.0000357168	-0.0000004225	0.0000207022	0.0000084383	0.0000245213	-0.0000085051	0.0000077501	0.0000608984	0.0000157704	-0.0001774486	0.0000787000	-0.0001018989	-0.0000723508	0.0000086832	-0.0000064617	0.0000000579	0.0000041233	-0.0000050858	0.0000132250	0.0000474501	-0.0000491866	-0.0000000189	0.0000000304	-0.0000189175	-0.0000662174	-0.0000000094	-0.0000000958	-0.0000005476	0.0000000072	-0.0000431588	0.0000000184	-0.0000002115	-0.0000000443	-0.0000000108	-0.0000002636	0.0000017299	-0.0000940456	0.0000375747	0.0000035523	-0.0000457748	0.0000094322	-0.0000629354	0.0000008877	-0.0000064891	-0.0000127860	0.0000054107
-0.0005754959	0.0002553066	-0.0000000593	0.0000432964	0.0000000019	0.0003037361	-0.0000000150	0.0000000002	-0.0001373810	0.0000000237	0.0002938362	0.0000000973	0.0002347142	-0.0000000354	0.0003080636	0.0001110437	0.0000000073	-0.0000000160	0.0002260095	-0.0000000463	-0.0002598954	0.0000000291	0.0000000273	-0.0000916060	-0.0000000426	0.0000001141	0.0000924715	0.0001383074	0.0000000825	-0.0000000318	0.0000000133	-0.0001674665	-0.0000001106	-0.0000000646	-0.0002210464	-0.0000000104	0.0000000173	-0.0000000504	0.0003611747	0.0000002651	-0.0000552071	0.0000000561	-0.0001422894	-0.0000000589	0.0002554421	0.0004031943	-0.0000000704	-0.0000001728	0.0000660312	0.0000000009	0.0000169688	0.0000000255	-0.0001231182	0.0000140364	-0.0000000205	-0.0000199593	0.0000569090	0.0000001890	-0.0000000097	-0.0000000404	0.0002336954	-0.0000000000	0.0000001878	-0.0000000547	0.0000000595	0.0000000000	-0.0000001898	-0.0000004288	-0.0000000000	-0.0000257545	-0.0000000000	-0.0000000625	0.0000000000	0.0000000026	0.0000000003	0.0000005743	-0.0000322850	-0.0000000343	-0.0001804885	-0.0000000898	0.0002552691	-0.0002255267	-0.0000000022	-0.0000348629	-0.0000015457	-0.0001181795
-0.0000144864	0.0000128488	-0.0007306404	0.0000871018	-0.0002568795	0.0000150449	0.0007097594	-0.0000019778	0.0000259435	-0.0003400522	-0.0008825564	0.0000547617	-0.0000451128	0.0003638066	-0.0000206628	-0.0004794367	0.0001274114	0.0001913052	0.0000398965	0.0005286568	-0.0000292820	-0.0000035221	0.0001536467	0.0003090383	0.0000672826	-0.0003652937	0.0000655901	-0.0002246362	-0.0001268171	0.0000592474	-0.0000900438	-0.0000045479	-0.0002997204	-0.0000446905	0.0007997897	0.0000544761	-0.0000589895	0.0001305396	0.0000369605	0.0002558462	-0.0000265966	-0.0005645523	-0.0000646562	-0.0001217615	0.0001571662	-0.0007378624	0.0000381451	0.0002475433	-0.0003459954	0.0000106747	-0.0002173618	0.0000375415	-0.0000401836	-0.0000238031	-0.0000939140	0.0000194846	0.0000918772	0.0004190408	-0.0000526502	-0.0002519783	0.0000621075	-0.0000000141	0.0000003330	0.0000299148	0.0000574434	0.0000000245	-0.0000006539	-0.0000029654	-0.0000000088	-0.0002193063	-0.0000000474	-0.0000008888	0.0000001386	-0.0000000411	0.0000008830	0.0000017173	-0.0000804984	-0.0001266740	0.0008835331	-0.0005931886	-0.0002645929	0.0001610798	0.0000066341	0.0001547675	0.0000389074	0.0000388506
0.0000178066	-0.0000039148	-0.0000110801	0.0000329865	0.0000290968	-0.0000316114	-0.0000220729	0.0000003233	-0.0000115317	0.0000801814	0.0000007585	0.0000003083	-0.0000439196	0.0000178903	-0.0000263808	0.0000022454	-0.0000259015	-0.0000300860	-0.0000499907	0.0000180272	0.0000479063	0.0002922476	-0.0000112105	-0.0000024317	0.0001473392	0.0000777021	-0.0000324709	-0.0000176818	-0.0000373828	-0.0004297576	0.0000019722	0.0000356282	-0.0000806952	-0.0000548932	-0.0000031436	-0.0002030726	-0.0000035020	-0.0000006243	-0.0000852826	0.0000197948	0.0000082300	-0.0000808826	0.0000337109	-0.0000258636	-0.0000801613	-0.0000423583	0.0000031059	-0.0000494014	0.0000003664	-0.0002116497	-0.0000240606	-0.0000703392	0.0000663233	-0.0000058851	-0.0000295507	0.0000029791	-0.0000206528	0.0001563219	0.0000034624	0.0000117454	-0.0000318285	0.0000000021	-0.0000000823	0.0000055603	0.0000110052	0.0000000070	0.0000001422	0.0000006183	0.0000000090	0.0000461111	0.0000000168	0.0000002013	-0.0000000408	0.0000000088	-0.0000002619	-0.0000013422	0.0000724694	0.0000380833	-0.0000162131	-0.0001235354	-0.0000459236	0.0000839796	0.0000012162	0.0000033308	-0.0000036615	0.0000168209
-0.0004860832	0.0002554573	-0.0000000576	0.0003168028	0.0000000025	0.0001771697	-0.0000000055	0.0000000002	-0.0003358005	-0.0000000062	0.0002812035	0.0000000130	-0.0000505505	-0.0000000102	0.0003660022	0.0000903540	0.0000000042	-0.0000000040	-0.0001096791	0.0000000379	-0.0000519305	-0.0000000043	0.0000000075	-0.0003221495	-0.0000001256	0.0000001253	-0.0003334074	-0.0001267758	-0.0000001818	0.0000000358	-0.0000001571	-0.0003082058	-0.0000000898	0.0000000433	0.0001189353	0.0000000019	-0.0000000133	0.0000000053	-0.0000998007	-0.0000001210	0.0001717974	0.0000000790	0.0001442646	-0.0000001402	-0.0000485232	0.0000345355	0.0000000052	0.0000001236	0.0000331818	-0.0000000695	0.0002180948	-0.0000000347	-0.0001823323	0.0000511431	-0.0000000273	-0.0000566060	0.0001886532	0.0000002699	0.0000000023	0.0000000358	-0.0003548413	0.0000000001	0.0000000201	0.0000001935	-0.0000001085	-0.0000000000	-0.0000002499	-0.0000016484	0.0000000000	-0.0001314155	0.0000000000	-0.0000006430	-0.0000000000	-0.0000000363	-0.0000000000	0.0000042824	-0.0002304055	0.0000000466	0.0002010057	-0.0000000391	-0.0001806818	0.0000366489	0.0000000018	0.0000135077	0.0000013124	0.0001047524
-0.0000176055	0.0000147255	-0.0008114686	0.0000929469	0.0005839323	-0.0000100017	-0.0000210229	-0.0000007614	0.0000220569	-0.0001804441	-0.0007605539	0.0003457424	-0.0000623130	-0.0005434758	-0.0000473083	-0.0004989156	0.0000035489	-0.0000469440	0.0000251751	-0.0005055339	-0.0000103294	0.0001195792	-0.0001917138	0.0008968104	-0.0000802699	0.0003649975	-0.0001059662	0.0000680006	0.0001420838	0.0000413966	0.0000897231	-0.0000185031	0.0001228020	-0.0001055344	-0.0003149285	0.0000291307	0.0000346009	-0.0001837490	0.0000682946	-0.0002502368	-0.0000476337	0.0003547396	-0.0000925817	0.0000238842	0.0002045795	-0.0004039311	-0.0000546362	-0.0006164422	0.0001232853	0.0001047615	0.0002323944	0.0002134813	0.0000449075	-0.0000939713	0.0000001895	0.0002207251	-0.0007649924	0.0002790848	-0.0000249029	-0.0000660003	0.0002566982	0.0000001170	-0.0000003610	0.0001088305	0.0003775447	0.0000000643	0.0000007657	0.0000034433	-0.0000000105	0.0002529519	-0.0000000408	0.0000010062	0.0000000969	0.0000000503	0.0000005392	-0.0000016678	0.0000765577	-0.0000752885	-0.0008707229	-0.0000472228	0.0002811979	-0.0001733096	-0.0000014217	-0.0001230785	0.0000679356	-0.0000395796
