-0.0004693771	0.0000000057	-0.0000762949	0.0004046343	-0.0000000235	-0.0000000028	0.0000397106	-0.0000000009	-0.0000000254	-0.0003084047	0.0001716778	-0.0000000165	-0.0000622150	-0.0000000081	-0.0003723279	0.0000516311	0.0000000523	-0.0000000097	0.0000000447	-0.0001392853	0.0000000066	-0.0002045228	0.0000000052	-0.0003008469	-0.0000000766	-0.0000001618	0.0000001539	0.0000742565	0.0000445690	0.0000000233	-0.0000000010	0.0000000642	0.0001343305	0.0000000484	-0.0001095215	-0.0000000395	-0.0000000139	-0.0000000441	0.0000000351	-0.0002585885	0.0000001670	0.0000012690	-0.0001763039	0.0000773425	-0.0002941772	0.0000001597	-0.0002961016	-0.0000000136	-0.0000069920	0.0000448525	0.0000000266	-0.0000001201	-0.0000452754	-0.0002630138	-0.0000000625	-0.0002683674	0.0000000189	0.0000360766	0.0000000309	0.0000000008	0.0001967347	0.0000001423	-0.0000002699	0.0000006475	-0.0000000001	-0.0001479730	0.0000000000	0.0000005481	-0.0002114340	0.0000000003	-0.0000098759	0.0000005001	0.0000177918	0.0000000002	-0.0001248529	0.0000000001	0.0000000047	0.0000000002	0.0000000500	0.0000000509	0.0001730549	-0.0000545416	0.0001074922	0.0000002731	-0.0000000858	-0.0002746575
-0.0000108259	0.0002215595	-0.0000070434	-0.0000516233	-0.0004712936	0.0005978150	-0.0000466050	0.0000149030	0.0002769339	-0.0000601855	-0.0006241073	-0.0005437489	-0.0000278639	0.0003612584	0.0000153056	-0.0000124739	-0.0004058703	-0.0001113872	-0.0002567877	0.0000111932	0.0000144537	0.0000090083	0.0000409410	0.0008945978	-0.0000846825	-0.0003652392	-0.0001272611	-0.0001090380	-0.0002957014	-0.0000926788	0.0000846562	-0.0005180918	0.0000059314	-0.0002121423	0.0003395226	0.0000842431	0.0000412024	0.0000341800	0.0000441444	-0.0000528137	0.0000418742	-0.0000416730	-0.0001475103	0.0002554206	0.0005825588	0.0005218529	0.0001952539	0.0000187250	0.0002749108	0.0004238453	0.0000986392	-0.0003555263	0.0000329029	0.0007112561	0.0003444258	0.0001057994	0.0000449427	-0.0000367688	-0.0001034386	-0.0000111885	-0.0000871510	0.0000995246	0.0000011258	-0.0000003964	0.0000000319	0.0000717861	-0.0000000116	-0.0000001784	0.0000149817	0.0000000809	0.0000005297	0.0001676959	0.0000091454	-0.0000000311	-0.0000657758	0.0000000120	0.0000000198	0.0000001232	0.0000001187	0.0000436005	0.0000650598	-0.0000180768	0.0001323998	0.0005517197	-0.0001348854	0.0008558176
-0.0000054897	0.0000219625	-0.0000107515	-0.0000333750	-0.0000010148	-0.0000525474	-0.0000260677	0.0000008260	0.0000166660	0.0000335125	0.0000039262	-0.0000111041	-0.0000134173	-0.0000683708	0.0000532536	-0.0000058028	0.0000192600	-0.0000004190	-0.0000355732	0.0000372047	0.0000316146	0.0000385400	0.0002042865	0.0000020178	-0.0001076574	0.0000654818	0.0000053140	-0.0000197223	0.0000098107	-0.0000201420	-0.0003634337	-0.0000446985	-0.0000263530	-0.0000423799	0.0000003704	0.0000535746	-0.0001381457	-0.0000155073	0.0000313509	0.0000660816	-0.0000363224	0.0000023166	0.0000486560	-0.0000385908	0.0000258468	0.0000701074	0.0000720509	0.0000030975	-0.0000187538	-0.0000364452	0.0000764501	-0.0000862901	0.0000089733	0.0000080743	0.0000253666	0.0000257219	0.0000022883	-0.0000041104	-0.0000539481	-0.0000035583	-0.0000718819	0.0000000486	-0.0000037950	-0.0000000531	0.0000000051	0.0000201511	-0.0000000019	-0.0000001128	0.0000377539	0.0000000291	0.0000018190	0.0000654099	-0.0000052959	-0.0000000227	0.0000374149	-0.0000000226	-0.0000000029	-0.0000000507	-0.0000000296	-0.0000129553	0.0000033291	0.0000277939	-0.0000128038	0.0001220576	-0.0000305710	-0.0000067990
-0.0005437752	0.0000000050	-0.0001619726	0.0002412138	-0.0000000111	0.0000000179	-0.0001895266	0.0000000004	0.0000000035	-0.0001666306	0.0002526437	-0.0000000493	-0.0002758955	0.0000000082	-0.0001380545	0.0000971003	0.0000000589	0.0000000054	0.0000000151	0.0002053025	0.0000000168	0.0000096270	0.0000000019	-0.0002053925	-0.0000000521	-0.0000000944	-0.0000006523	-0.0003264750	0.0001685983	0.0000003233	-0.0000000307	-0.0000000930	0.0003183458	-0.0000001647	0.0002379576	-0.0000000125	-0.0000000055	-0.0000000460	0.0000000466	-0.0000920264	-0.0000000180	-0.0000008866	0.0001531799	-0.0000614621	-0.0001098065	0.0000002435	-0.0001802532	0.0000000034	-0.0000041990	-0.0000393462	-0.0000000297	0.0000000967	0.0000397746	0.0002463313	0.0000000600	0.0003660018	-0.0000000590	-0.0000293079	-0.0000000389	-0.0000000071	0.0000283167	-0.0000000353	0.0000001113	-0.0000001930	0.0000000000	-0.0000130930	-0.0000000000	0.0000005673	0.0002572903	-0.0000000005	0.0000111386	-0.0000006413	-0.0000000929	-0.0000000000	-0.0000010466	-0.0000000000	0.0000000114	-0.0000000001	0.0000000769	-0.0000000345	-0.0002977096	-0.0000080809	-0.0001434381	-0.0000002891	0.0000000898	0.0002609116
-0.0000120680	0.0004130363	-0.0000097550	-0.0000717767	-0.0006919347	-0.0000478795	-0.0000402626	0.0000292141	0.0005722681	-0.0000615638	-0.0008051032	0.0004083276	-0.0000120232	0.0000695812	0.0000202575	-0.0002189618	0.0003462211	0.0001193525	0.0003662603	0.0000335940	-0.0000675430	0.0000244823	0.0001176004	0.0005252175	0.0000604141	0.0003420588	0.0001296395	-0.0001173323	-0.0003713207	0.0001014835	0.0000705858	0.0004418385	0.0000172595	0.0001130016	-0.0006909323	0.0001002009	-0.0000297229	-0.0001562496	0.0001478352	-0.0000182582	-0.0002959605	0.0000939359	-0.0001188659	0.0002299781	0.0005335536	-0.0004783410	0.0000461716	-0.0000480458	-0.0000767510	-0.0002728342	0.0000963868	-0.0002557193	-0.0000959633	-0.0006778004	0.0000172989	-0.0001049645	0.0000565222	0.0000247836	0.0000585235	0.0000338932	0.0001786862	0.0004548551	0.0000687084	-0.0000014929	0.0000000123	0.0004264062	0.0000000024	-0.0000028014	-0.0002738383	-0.0000001210	-0.0000104994	-0.0003150733	-0.0000328431	0.0000001617	0.0002350187	0.0000002300	-0.0000000516	0.0000006479	-0.0000002907	0.0001802363	-0.0000060656	0.0000060874	-0.0000807046	0.0002238941	-0.0000520822	-0.0007364245
0.0000060345	0.0000230611	-0.0000047482	-0.0000402806	0.0000338363	-0.0000129506	-0.0000004192	0.0000001463	0.0000024964	0.0000385375	0.0000023725	-0.0000777371	0.0000260891	0.0000194785	0.0000416104	-0.0000062580	-0.0000292378	-0.0000046112	0.0000169567	-0.0000239717	-0.0000222598	0.0000077845	0.0002286338	0.0000071622	-0.0001324482	-0.0000494697	-0.0000092413	0.0000665316	-0.0000099730	-0.0000216842	-0.0004016634	0.0000637545	-0.0000693301	0.0000406905	-0.0000058560	-0.0000204135	-0.0001671083	0.0000085421	-0.0000240994	0.0000149151	0.0000028027	0.0000084537	-0.0000357324	0.0000057751	-0.0000180004	-0.0000910525	0.0000201653	-0.0000043336	0.0000130440	0.0000438660	0.0001108765	-0.0000629571	-0.0000062664	-0.0000130477	-0.0001006413	-0.0000925465	-0.0000040880	0.0000072847	-0.0000668782	0.0000041730	0.0000189648	0.0000829647	0.0000110897	0.0000001794	0.0000000018	-0.0000381527	0.0000000045	0.0000001271	-0.0000638443	0.0000000032	-0.0000029687	-0.0000194572	0.0000055165	0.0000000317	-0.0000387881	0.0000000617	0.0000000027	0.0000002053	0.0000000206	0.0000613109	0.0000644835	-0.0000181094	0.0000452958	0.0001246760	-0.0000308920	-0.0000029303
-0.0005413406	0.0000000025	-0.0002165342	-0.0000197916	0.0000000021	0.0000000330	-0.0002936734	0.0000000031	0.0000000643	0.0001031457	0.0002933154	-0.0000000451	-0.0002349756	0.0000000287	0.0002415669	0.0001058699	0.0000000710	0.0000000253	0.0000000144	0.0002585463	-0.0000000015	0.0002045829	0.0000000004	0.0000560061	0.0000000228	0.0000000834	-0.0000003052	-0.0001438734	0.0001370593	0.0000001510	-0.0000000199	-0.0000000674	-0.0001111097	-0.0000001050	0.0002268480	0.0000000634	0.0000000100	0.0000000273	-0.0000000156	0.0002848344	-0.0000002177	-0.0000010887	0.0001446291	-0.0000810369	0.0002876603	-0.0000002943	0.0003790177	0.0000000108	0.0000055837	-0.0000245905	-0.0000000023	0.0000000434	0.0000073583	0.0000176952	-0.0000000091	-0.0000674149	0.0000000263	-0.0000054529	0.0000000064	0.0000000038	-0.0002149096	-0.0000001496	0.0000001304	-0.0000006158	0.0000000000	0.0002102963	0.0000000000	-0.0000014879	-0.0001215110	0.0000000004	-0.0000044347	0.0000003876	-0.0000200746	-0.0000000002	0.0001432798	-0.0000000001	-0.0000000228	-0.0000000001	-0.0000001670	-0.0000000345	0.0002246038	0.0000746681	0.0000734233	0.0000002088	-0.0000000676	-0.0002180828
-0.0000136754	0.0006752698	-0.0000116107	-0.0000853975	-0.0002746854	-0.0006806891	-0.0000218211	-0.0000135121	-0.0002564993	-0.0000579419	-0.0008605646	-0.0000105305	0.0000138212	-0.0003537872	0.0000044326	-0.0004049223	-0.0002454301	-0.0001145351	-0.0004495586	0.0000358764	0.0001199803	0.0000170463	0.0000147485	-0.0002239884	-0.0000722919	-0.0003327368	-0.0001322854	-0.0000454032	-0.0002555117	-0.0000934416	0.0000456587	-0.0003155298	-0.0000029437	0.0000163432	-0.0007412563	-0.0002540447	0.0000609863	0.0002038716	-0.0002668660	0.0000398494	0.0003835848	-0.0000765706	0.0001271692	-0.0002663644	-0.0006697549	-0.0000806209	-0.0001967982	0.0000140679	-0.0002153506	-0.0001825274	-0.0001438051	0.0004134414	0.0000646216	-0.0000161022	-0.0003479781	0.0000037572	-0.0000392206	0.0000100240	0.0001225329	0.0000217552	-0.0001501076	0.0001015589	0.0000374793	0.0000027907	-0.0000000224	-0.0007408668	0.0000000115	0.0000044977	0.0003974754	-0.0000001759	0.0000152496	-0.0004117878	0.0000410307	0.0000001612	-0.0002932737	0.0000001816	0.0000000606	0.0000004395	0.0000003274	0.0001148480	-0.0000485770	-0.0000154525	0.0000522480	-0.0002504479	0.0000646458	0.0005946998
0.0000159715	0.0000089721	0.0000023420	-0.0000320077	0.0000281858	0.0000319223	0.0000268026	0.0000036083	0.0000701678	0.0000147599	-0.0000005666	-0.0000062634	0.0000421837	-0.0000168688	-0.0000163887	0.0000007955	0.0000455378	0.0000105566	-0.0000017788	-0.0000525258	0.0000264142	-0.0000343545	0.0002483974	0.0000031490	-0.0001271498	0.0000661704	0.0000008184	0.0000408649	-0.0000131363	-0.0000292412	-0.0004292153	-0.0000761355	0.0000215049	-0.0000399714	0.0000001113	0.0000036999	-0.0001717834	0.0000327482	-0.0000333027	-0.0000695714	0.0000603720	-0.0000185875	-0.0000367691	0.0000370784	-0.0000156492	0.0000498647	-0.0000828732	0.0000105752	0.0000085555	0.0000010945	0.0000991335	0.0000501722	-0.0000036494	0.0000033131	-0.0002160462	0.0000584488	-0.0000305427	-0.0000029020	-0.0000867832	0.0000018812	0.0000507729	0.0000256753	0.0000083159	-0.0000001567	-0.0000000068	0.0000255295	0.0000000105	-0.0000000460	0.0000389785	-0.0000000102	0.0000017591	-0.0000637090	-0.0000016720	0.0000000575	0.0000116087	0.0000000997	-0.0000000007	0.0000003213	0.0000000021	0.0000954952	-0.0000898029	-0.0000021018	-0.0000514938	0.0000505049	-0.0000125768	0.0000101512
-0.0004621918	0.0000000008	-0.0002240616	-0.0002775441	0.0000000123	0.0000000203	-0.0002050117	0.0000000043	0.0000000923	0.0003010744	0.0002661688	-0.0000000239	0.0000203633	0.0000000091	0.0003505715	0.0001003518	0.0000000569	0.0000000101	-0.0000000190	-0.0000519676	-0.0000000115	0.0001011784	-0.0000000076	0.0002778950	0.0000000731	0.0000001505	0.0000005762	0.0002999874	-0.0000280878	-0.0000002254	0.0000000142	0.0000000116	-0.0003247353	0.0000000907	-0.0001105806	-0.0000000105	0.0000000043	0.0000000513	-0.0000000589	0.0000238733	0.0000001014	0.0000013186	-0.0002139245	0.0001154026	0.0000183524	-0.0000000823	-0.0000129467	-0.0000000096	-0.0000032368	0.0000538594	0.0000000369	-0.0000001474	-0.0000432363	-0.0002497833	-0.0000000202	-0.0003027154	0.0000000434	0.0000335628	0.0000000184	0.0000000008	0.0001803760	0.0000001850	-0.0000002481	0.0000012068	-0.0000000001	-0.0003193812	0.0000000000	0.0000017617	-0.0000552604	-0.0000000002	-0.0000036570	0.0000000655	0.0000311659	0.0000000003	-0.0002208848	0.0000000001	0.0000000260	0.0000000003	0.0000001896	0.0000000663	-0.0000081508	-0.0000957494	0.0000460909	-0.0000000310	0.0000000179	0.0001544001
-0.0000170162	0.0007682540	-0.0000136465	-0.0000907738	0.0005327084	-0.0000114893	0.0000024674	-0.0000101450	-0.0001985578	-0.0000482997	-0.0007473579	-0.0003207206	0.0000357132	0.0004944358	-0.0000236870	-0.0004572752	0.0000586248	0.0000803858	0.0004540412	0.0000232171	-0.0001506555	-0.0000053765	0.0000958267	-0.0008226411	0.0000540637	0.0003362001	0.0001363468	0.0000314572	-0.0000289501	0.0000937748	0.0000426118	0.0001524621	-0.0000181652	-0.0001407233	0.0002992264	0.0002990953	0.0000177262	-0.0001518618	0.0002498011	0.0000217974	-0.0002428858	-0.0000001999	0.0001111877	-0.0001926487	-0.0003542537	0.0005497403	0.0000149545	0.0000378669	0.0002292782	0.0004277930	-0.0000629018	0.0001452526	0.0000377596	0.0006780672	-0.0000050830	0.0001049200	-0.0000598552	-0.0000313917	-0.0000308007	-0.0000261218	0.0000481272	-0.0004047728	-0.0000463863	-0.0000028236	-0.0000000254	0.0007475872	0.0000000052	-0.0000045073	-0.0003936242	-0.0000000160	-0.0000151095	-0.0000138434	-0.0000393947	-0.0000000265	0.0002814885	-0.0000000690	-0.0000000533	-0.0000002446	-0.0000003116	-0.0000734781	0.0000828795	0.0000188466	-0.0000250473	-0.0005577490	0.0001387873	-0.0004522993
