-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000341	0.0000000026	0.0000397122	-0.0000000020	-0.0000000221	-0.0003084388	0.0001716793	-0.0000000174	0.0000621202	0.0000000086	0.0003723205	-0.0000000042	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	-0.0000000056	0.0003008626	0.0000001064	0.0000001941	0.0000001475	-0.0000741845	0.0000445978	0.0000000271	0.0000000009	0.0000000649	-0.0001343636	-0.0000000380	-0.0001095356	-0.0000000350	-0.0000000169	-0.0000000655	0.0000000384	-0.0002586871	-0.0000002379	0.0000011693	0.0001765894	-0.0000773573	-0.0002942316	-0.0000001431	-0.0002958448	-0.0000000108	-0.0000070248	0.0000448565	0.0000000131	-0.0000000715	-0.0000452388	0.0002627596	0.0000000879	-0.0002687334	0.0000000229	-0.0000357906	-0.0000000301	-0.0000000000	-0.0001966935	-0.0000004493	-0.0000002709	-0.0000006522	-0.0000000001	0.0001481233	-0.0000000000	-0.0000005435	-0.0000004940	-0.0002116700	0.0000000001	0.0000088352	0.0000203414	0.0000000001	0.0001239642	-0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	-0.0000000360	-0.0001731387	0.0000543457	-0.0001073782	0.0000000511	0.0000000135	-0.0002746065
-0.0000108264	-0.0002195221	0.0000070465	-0.0000516325	0.0004690600	-0.0005998242	-0.0000466023	0.0000287611	0.0002646658	-0.0000601945	-0.0006241051	-0.0005517208	0.0000278706	-0.0003329050	-0.0000153048	0.0004229409	-0.0000128380	0.0001012713	0.0002690274	-0.0000111817	0.0000185127	-0.0000089865	-0.0000405316	-0.0008946405	0.0000943274	0.0003404422	-0.0001238409	0.0001088751	-0.0002957257	-0.0000998811	-0.0000826611	-0.0005267698	-0.0000059656	0.0002071987	0.0003395808	0.0001062294	0.0000396399	0.0000060614	0.0000612620	-0.0000528139	-0.0000240200	-0.0000394185	0.0001475580	-0.0002550151	0.0005826514	0.0004975894	0.0001947015	0.0000069226	0.0002749443	0.0004240140	0.0002670838	-0.0003333100	0.0000331049	-0.0007112420	-0.0003152430	0.0001063814	0.0000419199	0.0000366549	0.0000886514	-0.0000054251	0.0000873961	-0.0001214469	0.0000011324	0.0000003981	0.0000000332	-0.0000717181	0.0000000156	0.0000001753	0.0001281775	0.0000141840	0.0000000099	-0.0000004233	0.0000105591	0.0000000157	0.0000657389	-0.0000000662	-0.0000000198	-0.0000003685	0.0000001187	-0.0000719250	-0.0000650865	0.0000179522	-0.0001326078	0.0005585465	0.0000250627	0.0008554913
-0.0000054899	-0.0000218695	0.0000107537	-0.0000333806	0.0000014370	0.0000523379	-0.0000260681	0.0000017964	0.0000172195	0.0000335144	0.0000039268	-0.0000100452	0.0000134256	0.0000671740	-0.0000532579	-0.0000235379	-0.0000057738	0.0000002992	0.0000340367	-0.0000372400	0.0000309650	-0.0000385024	-0.0002047045	-0.0000020217	0.0001050040	-0.0000708272	0.0000053404	0.0000197161	0.0000097990	-0.0000197794	0.0003633400	-0.0000377453	0.0000263677	0.0000405464	0.0000003768	0.0000612936	-0.0001393707	-0.0000223701	0.0000254131	0.0000661112	0.0000310235	0.0000022522	-0.0000487308	0.0000385727	0.0000258482	0.0000594475	0.0000719420	0.0000009162	-0.0000187439	-0.0000363266	0.0001090849	-0.0000553962	0.0000089528	-0.0000080364	-0.0000177926	0.0000257472	0.0000022222	0.0000040675	0.0000518320	-0.0000028461	0.0000719066	-0.0000061652	-0.0000037108	0.0000000538	0.0000000063	-0.0000201738	0.0000000040	0.0000001119	0.0000575906	0.0000375478	0.0000000077	-0.0000016239	-0.0000060664	-0.0000000065	-0.0000371885	0.0000000075	0.0000000029	0.0000000200	-0.0000000296	0.0000032157	-0.0000033241	-0.0000278040	0.0000127874	0.0001305168	0.0000065915	-0.0000068785
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000173	-0.0000000164	-0.0001895426	0.0000000007	0.0000000047	-0.0001666937	0.0002526525	-0.0000000515	0.0002758445	-0.0000000067	0.0001380286	0.0000000365	0.0000970969	-0.0000000056	-0.0000000163	-0.0002053754	0.0000000188	-0.0000094682	-0.0000000021	0.0002054223	0.0000000722	0.0000001191	-0.0000006181	0.0003266156	0.0001683574	0.0000003310	0.0000000309	-0.0000000865	-0.0003183237	0.0000001466	0.0002379207	0.0000000004	-0.0000000090	-0.0000000715	0.0000000449	-0.0000920213	-0.0000000167	-0.0000008010	-0.0001531687	0.0000612864	-0.0001098885	0.0000000618	-0.0001802693	0.0000000027	-0.0000042379	-0.0000394528	-0.0000000118	0.0000000491	0.0000397549	-0.0002460507	-0.0000000925	0.0003662993	-0.0000000652	0.0000290264	0.0000000378	-0.0000000089	-0.0000283594	-0.0000000095	0.0000001098	0.0000001932	0.0000000000	0.0000130241	0.0000000000	-0.0000005678	0.0000004549	0.0002573579	-0.0000000001	-0.0000098633	-0.0000000002	-0.0000000000	0.0000014720	0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000288	0.0002977931	0.0000083558	0.0001430638	-0.0000000414	-0.0000000140	0.0002608477
-0.0000120676	-0.0004088529	0.0000097581	-0.0000717930	0.0006931695	0.0000387938	-0.0000402521	0.0000607233	0.0005742352	-0.0000615676	-0.0008051061	0.0003960838	0.0000120442	-0.0000983854	-0.0000202952	-0.0003431264	-0.0002185889	-0.0001083224	-0.0003768161	-0.0000336178	-0.0000716964	-0.0000244476	-0.0001175203	-0.0005252279	-0.0000682469	-0.0003126475	0.0001261212	0.0001170892	-0.0003714099	0.0001086092	-0.0000726718	0.0004633171	-0.0000171716	-0.0001133201	-0.0006909165	0.0001033084	-0.0000365324	-0.0001916113	0.0000920470	-0.0000182969	0.0002332903	0.0000890929	0.0001190014	-0.0002296809	0.0005337635	-0.0005136567	0.0000465566	-0.0000426210	-0.0000768099	-0.0002724940	0.0001608986	-0.0001676625	-0.0000961169	0.0006777494	0.0000346545	-0.0001055429	0.0000521523	-0.0000246517	-0.0000762139	0.0000481606	-0.0001780563	-0.0004503050	0.0000674972	0.0000015038	-0.0000000016	-0.0004266178	-0.0000000175	0.0000027939	-0.0003570320	-0.0002721095	-0.0000000689	0.0000090736	-0.0000378432	0.0000001032	-0.0002345646	-0.0000002008	0.0000000515	-0.0000008377	-0.0000002904	-0.0001535662	0.0000059929	-0.0000060851	0.0000805729	0.0001835061	0.0000055273	-0.0007366205
0.0000060361	-0.0000232170	0.0000047498	-0.0000402843	-0.0000334501	0.0000135387	-0.0000004153	0.0000001933	0.0000016402	0.0000385460	0.0000023713	-0.0000775681	-0.0000260844	-0.0000157737	-0.0000416053	0.0000318891	-0.0000062854	0.0000042286	-0.0000151090	0.0000239807	-0.0000217117	-0.0000077990	-0.0002285332	-0.0000071853	0.0001346481	0.0000466148	-0.0000090159	-0.0000665506	-0.0000099256	-0.0000213559	0.0004015158	0.0000600520	0.0000693231	-0.0000393155	-0.0000058553	-0.0000264109	-0.0001656893	0.0000251102	-0.0000252018	0.0000149077	-0.0000053389	0.0000079700	0.0000357544	-0.0000057594	-0.0000179824	-0.0000919419	0.0000202533	-0.0000030749	0.0000130584	0.0000439721	0.0001140828	-0.0000000628	-0.0000062451	0.0000129778	0.0001134166	-0.0000925872	-0.0000037325	-0.0000072075	0.0000650256	0.0000069517	-0.0000188341	-0.0000838033	0.0000109020	-0.0000001806	-0.0000000003	0.0000381794	-0.0000000063	-0.0000001256	-0.0000356119	-0.0000638160	-0.0000000174	0.0000026509	0.0000063119	0.0000000319	0.0000385329	-0.0000000704	-0.0000000027	-0.0000003274	0.0000000205	-0.0000621431	-0.0000644944	0.0000180446	-0.0000453065	0.0001218727	0.0000058769	-0.0000029929
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000030	-0.0000000308	-0.0002936799	0.0000000064	0.0000000624	0.0001031236	0.0002933252	-0.0000000487	0.0002349726	-0.0000000298	-0.0002415870	0.0000000365	0.0001059130	-0.0000000249	-0.0000000167	-0.0002587233	0.0000000011	-0.0002043325	-0.0000000004	-0.0000560044	-0.0000000298	-0.0000000863	-0.0000002916	0.0001438826	0.0001369673	0.0000001577	0.0000000199	-0.0000000628	0.0001111746	0.0000000848	0.0002268464	0.0000000627	0.0000000121	0.0000000434	-0.0000000255	0.0002849564	0.0000002900	-0.0000010077	-0.0001448966	0.0000810852	0.0002877082	0.0000000814	0.0003788135	0.0000000085	0.0000056520	-0.0000244635	0.0000000057	0.0000000324	0.0000073286	-0.0000176835	0.0000000085	-0.0000674046	0.0000000291	0.0000054353	-0.0000000044	0.0000000049	0.0002149367	0.0000004829	0.0000001341	0.0000006211	0.0000000000	-0.0002103284	-0.0000000000	0.0000014828	-0.0000000090	-0.0001213831	0.0000000001	0.0000038260	-0.0000230968	-0.0000000001	-0.0001428446	0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000227	-0.0002246989	-0.0000748431	-0.0000730587	0.0000000285	0.0000000113	-0.0002180452
-0.0000136738	-0.0006715593	0.0000116131	-0.0000854044	0.0002841109	0.0006800313	-0.0000218030	-0.0000264013	-0.0002457193	-0.0000579493	-0.0008605737	0.0000070398	-0.0000137982	0.0003692304	-0.0000044947	0.0002218700	-0.0004051509	0.0001036671	0.0004569204	-0.0000359205	0.0001239891	-0.0000170211	-0.0000151135	0.0002239366	0.0000787226	0.0002983092	-0.0001287158	0.0000452369	-0.0002555578	-0.0001006076	-0.0000437073	-0.0003547587	0.0000030460	-0.0000100089	-0.0007412676	-0.0002830800	0.0000730998	0.0002854269	-0.0002001332	0.0000398371	-0.0003144759	-0.0000728592	-0.0001272840	0.0002659617	-0.0006699437	0.0000010431	-0.0001965875	0.0000219784	-0.0002153335	-0.0001829316	-0.0003286828	0.0003670930	0.0000645667	0.0000161445	0.0003156432	0.0000037372	-0.0000367033	-0.0000100535	-0.0001100022	0.0000208705	0.0001502564	-0.0000642385	0.0000367665	-0.0000028092	-0.0000000323	0.0007408913	-0.0000000259	-0.0000044769	-0.0003862571	0.0003988706	-0.0000000609	-0.0000133290	0.0000472213	0.0000000665	0.0002924083	-0.0000001021	-0.0000000605	-0.0000003568	0.0000003270	-0.0000621001	0.0000486882	0.0000155045	-0.0000520890	-0.0003151166	-0.0000176418	0.0005948233
0.0000159744	-0.0000093722	-0.0000023415	-0.0000320063	-0.0000285228	-0.0000320505	0.0000268088	0.0000073393	0.0000691530	0.0000147650	-0.0000005689	-0.0000079872	-0.0000421830	0.0000132891	0.0000164006	-0.0000475493	0.0000008366	-0.0000096250	-0.0000008805	0.0000525623	0.0000253667	0.0000343109	-0.0002488309	-0.0000031501	0.0001243702	-0.0000732026	0.0000010217	-0.0000408560	-0.0000131080	-0.0000291909	0.0004292189	-0.0000708948	-0.0000215335	0.0000390584	0.0000001141	0.0000062154	-0.0001701710	0.0000465746	-0.0000234614	-0.0000696025	-0.0000475480	-0.0000176493	0.0000368156	-0.0000370639	-0.0000156620	0.0000653986	-0.0000828784	0.0000109706	0.0000085298	0.0000010907	0.0000589448	0.0001011937	-0.0000036464	-0.0000032742	0.0002121481	0.0000584984	-0.0000282366	0.0000028688	0.0000919231	0.0000018254	-0.0000507520	-0.0000178279	0.0000081675	0.0000001575	-0.0000000089	-0.0000255745	-0.0000000132	0.0000000457	-0.0000687380	0.0000393183	-0.0000000281	-0.0000015784	-0.0000019086	0.0000000464	-0.0000115234	-0.0000000993	0.0000000006	-0.0000004615	0.0000000021	-0.0000878558	0.0000898280	0.0000021716	0.0000513715	0.0000350397	0.0000017617	0.0000100843
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000197	-0.0000000190	-0.0002049799	0.0000000089	0.0000000886	0.0003011029	0.0002661704	-0.0000000267	-0.0000203499	-0.0000000117	-0.0003505238	0.0000000438	0.0001003914	-0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	-0.0002779142	-0.0000001012	-0.0000001850	0.0000005438	-0.0003000762	-0.0000278730	-0.0000002267	-0.0000000141	0.0000000045	0.0003246795	-0.0000000836	-0.0001105431	-0.0000000226	0.0000000080	0.0000000778	-0.0000000509	0.0000237843	-0.0000000785	0.0000011996	0.0002140704	-0.0001152716	0.0000184034	-0.0000000787	-0.0000129065	-0.0000000075	-0.0000032232	0.0000538947	0.0000000224	-0.0000000882	-0.0000432027	0.0002494989	0.0000000569	-0.0003030023	0.0000000464	-0.0000332711	-0.0000000211	0.0000000019	-0.0001804332	-0.0000004663	-0.0000002518	-0.0000012153	-0.0000000001	0.0003194922	-0.0000000000	-0.0000017530	-0.0000003649	-0.0000555481	-0.0000000000	0.0000033941	0.0000357631	0.0000000001	0.0002198391	-0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000524	0.0000082584	0.0000957496	-0.0000462008	0.0000000521	-0.0000000018	0.0001544153
-0.0000170136	-0.0007715421	0.0000136475	-0.0000907591	-0.0005254090	0.0000219705	0.0000024820	-0.0000219392	-0.0002074225	-0.0000483015	-0.0007473725	-0.0003292499	-0.0000356918	-0.0004847718	0.0000236219	-0.0000182060	-0.0004572472	-0.0000722456	-0.0004554045	-0.0000232483	-0.0001545517	0.0000053835	-0.0000951488	0.0008226431	-0.0000595118	-0.0002970892	0.0001327770	-0.0000315273	-0.0000289560	0.0001007265	-0.0000445125	0.0002090032	0.0000181558	0.0001300158	0.0002992448	0.0003450161	0.0000057420	-0.0002446346	0.0002087412	0.0000218341	0.0002129803	0.0000002085	-0.0001112532	0.0001924059	-0.0003544066	0.0005126802	0.0000143962	0.0000271529	0.0002293482	0.0004275967	-0.0000663543	0.0000563384	0.0000379598	-0.0006780440	-0.0000491839	0.0001055474	-0.0000552647	0.0000312961	0.0000506500	-0.0000406863	-0.0000488194	0.0004194277	-0.0000455858	0.0000028424	-0.0000000179	-0.0007476503	-0.0000000006	0.0000044880	0.0000625074	-0.0003933733	0.0000000219	0.0000131451	-0.0000453626	-0.0000000475	-0.0002808155	0.0000001102	0.0000000532	0.0000005105	-0.0000003112	0.0000961609	-0.0000829894	-0.0000188328	0.0000254263	-0.0005965247	-0.0000293970	-0.0004519887
