-0.0004703999	0.0000000060	0.0000779702	-0.0004054605	-0.0000000331	0.0000000026	-0.0000378370	0.0000000008	-0.0000000221	-0.0003095945	-0.0001718076	0.0000000178	-0.0000652576	0.0000000088	0.0003731965	0.0000000032	0.0000542961	0.0000000099	-0.0000000444	0.0001349745	-0.0000000075	0.0002073865	0.0000000056	-0.0003024150	0.0000001060	-0.0000001939	-0.0000001445	0.0000743629	0.0000454279	-0.0000000201	-0.0000000006	0.0000000650	0.0001356028	0.0000000365	0.0001094943	-0.0000000350	0.0000000144	0.0000000544	-0.0000000490	-0.0002595588	-0.0000002303	-0.0000036743	-0.0001722605	-0.0000866240	0.0002872613	0.0000001138	0.0003039445	-0.0000000115	0.0000065279	0.0000494326	-0.0000000193	-0.0000000741	0.0000472188	0.0002638980	0.0000001572	-0.0002645501	-0.0000000220	0.0000387494	-0.0000000284	0.0000000006	-0.0002026048	0.0000003515	-0.0000002674	-0.0000005110	-0.0000000007	0.0001495126	0.0000000000	0.0000008973	-0.0000004711	0.0000015604	-0.0000000006	0.0002041165	-0.0000033726	0.0000000002	0.0001408219	-0.0000000001	-0.0000000067	0.0000000002	0.0000000629	-0.0000000388	0.0001686876	0.0000808822	0.0000962077	-0.0000000520	-0.0000000134	0.0002755618
-0.0000108672	0.0002202439	0.0000070679	0.0000517472	-0.0004704639	-0.0005993607	0.0000467090	-0.0000148383	0.0002722369	-0.0000589838	0.0006255140	0.0005518765	-0.0000271365	-0.0003347977	-0.0000147301	0.0004233975	-0.0000160845	0.0001019204	0.0002716274	-0.0000112324	-0.0000193011	-0.0000082339	0.0000412510	0.0008961717	0.0000946620	-0.0003415759	0.0001241089	-0.0001143350	-0.0002989010	0.0000984315	0.0000830774	-0.0005281763	0.0000052427	-0.0002085926	-0.0003406216	0.0001060259	-0.0000405299	-0.0000184192	-0.0000587454	-0.0000545213	-0.0000259000	0.0000376126	-0.0001435079	-0.0002427134	-0.0005874431	-0.0004997601	-0.0002037905	0.0000090295	-0.0002753770	0.0004214631	0.0002371233	-0.0003455433	-0.0000389070	-0.0007154103	-0.0003263801	0.0001075959	-0.0000446545	-0.0000390561	0.0000895272	-0.0000071440	0.0000896823	0.0001225026	0.0000021952	0.0000003386	0.0000000334	-0.0000738019	-0.0000000141	-0.0000003379	0.0001283821	-0.0000002380	-0.0000000190	-0.0000154109	-0.0000012824	0.0000000114	0.0000636648	-0.0000000583	-0.0000000204	0.0000002947	0.0000001203	-0.0000685403	0.0000637229	0.0000386783	0.0001258169	-0.0005602501	-0.0000378966	-0.0008594957
-0.0000054897	0.0000219223	0.0000107512	0.0000334668	-0.0000013735	0.0000525380	0.0000259397	-0.0000008611	0.0000171557	0.0000337561	-0.0000039732	0.0000098829	-0.0000131374	0.0000671690	-0.0000535075	-0.0000236577	-0.0000060208	0.0000001087	0.0000343435	-0.0000364601	-0.0000310905	-0.0000393636	0.0002039028	0.0000021668	0.0001034617	0.0000710824	-0.0000054175	-0.0000194586	0.0000100598	0.0000214679	-0.0003650239	-0.0000379951	-0.0000265561	-0.0000407081	-0.0000003163	0.0000616341	0.0001398509	0.0000198393	-0.0000314994	0.0000663648	0.0000313212	-0.0000014863	0.0000473253	0.0000397108	-0.0000235351	-0.0000600752	-0.0000730828	0.0000011961	0.0000188931	-0.0000369696	0.0001053848	-0.0000626492	-0.0000088873	-0.0000080033	-0.0000198812	0.0000245791	-0.0000030019	-0.0000043454	0.0000519445	-0.0000029950	0.0000726496	0.0000066864	-0.0000031499	0.0000000309	0.0000000061	-0.0000194904	-0.0000000032	-0.0000001559	0.0000578008	-0.0000002212	-0.0000000116	-0.0000353187	0.0000009113	-0.0000000079	-0.0000396622	0.0000000089	0.0000000034	-0.0000000216	-0.0000000320	0.0000040306	0.0000050288	-0.0000292947	-0.0000069420	-0.0001306969	-0.0000095691	0.0000074188
-0.0005448631	0.0000000052	0.0001637889	-0.0002414729	-0.0000000167	-0.0000000169	0.0001909597	-0.0000000004	0.0000000049	-0.0001657391	-0.0002528708	0.0000000520	-0.0002780097	-0.0000000066	0.0001364942	0.0000000488	0.0000985339	-0.0000000053	-0.0000000164	-0.0002059740	-0.0000000182	-0.0000147049	0.0000000020	-0.0002056824	0.0000000718	-0.0000001183	0.0000006057	-0.0003249464	0.0001754395	-0.0000003069	-0.0000000312	-0.0000000870	0.0003179417	-0.0000001488	-0.0002403582	0.0000000002	0.0000000066	0.0000000601	-0.0000000570	-0.0000894175	-0.0000000096	0.0000030571	0.0001534797	0.0000611998	0.0001094223	-0.0000000777	0.0001821752	0.0000000027	0.0000053240	-0.0000438135	0.0000000163	0.0000000516	-0.0000423439	-0.0002467321	-0.0000001579	0.0003652423	0.0000000649	-0.0000325826	0.0000000371	-0.0000000079	-0.0000237661	-0.0000000107	0.0000001096	0.0000002134	0.0000000003	0.0000049998	-0.0000000000	0.0000004661	0.0000004593	-0.0000029077	0.0000000013	-0.0002613129	0.0000005902	-0.0000000000	-0.0000125916	0.0000000000	-0.0000000117	-0.0000000001	0.0000000726	0.0000000293	-0.0002974531	-0.0000304292	-0.0001444828	0.0000000343	0.0000000140	-0.0002632028
-0.0000121166	0.0004101511	0.0000097823	0.0000719540	-0.0006946234	0.0000412537	0.0000403446	-0.0000297885	0.0005764185	-0.0000600908	0.0008066554	-0.0004005845	-0.0000109689	-0.0000984311	-0.0000190565	-0.0003421123	-0.0002217983	-0.0001081340	-0.0003796339	-0.0000333815	0.0000720251	-0.0000246192	0.0001189086	0.0005252470	-0.0000692009	0.0003135564	-0.0001263684	-0.0001241967	-0.0003721659	-0.0001079849	0.0000720063	0.0004645238	0.0000194951	0.0001146032	0.0006929393	0.0001026523	0.0000304729	0.0001707010	-0.0001301593	-0.0000196606	0.0002363630	-0.0000907242	-0.0001138556	-0.0002178233	-0.0005410174	0.0005137263	-0.0000547039	-0.0000439339	0.0000739319	-0.0002697016	0.0001486401	-0.0001815945	0.0001011265	0.0006802409	0.0000283491	-0.0001056837	-0.0000514975	0.0000270533	-0.0000750093	0.0000425151	-0.0001781921	0.0004477470	0.0000633125	0.0000011180	0.0000000018	-0.0004145621	0.0000000130	-0.0000034491	-0.0003621449	0.0000046603	0.0000000923	0.0002938141	0.0000049258	0.0000001116	-0.0002381314	-0.0000002055	0.0000000569	0.0000007451	-0.0000003106	-0.0001597071	-0.0000042803	-0.0000164841	-0.0000764929	-0.0001850309	-0.0000097987	0.0007404087
0.0000060533	0.0000232627	0.0000047102	0.0000403623	0.0000335830	0.0000135919	0.0000002382	-0.0000001170	0.0000019062	0.0000385412	-0.0000024670	0.0000775581	0.0000264057	-0.0000160641	-0.0000415634	0.0000321163	-0.0000064268	0.0000044515	-0.0000148405	0.0000242615	0.0000211853	-0.0000071799	0.0002277692	0.0000072500	0.0001331130	-0.0000468905	0.0000091099	0.0000666690	-0.0000111623	0.0000233366	-0.0004033721	0.0000601399	-0.0000693946	0.0000394701	0.0000061935	-0.0000258120	0.0001681541	-0.0000164717	0.0000276403	0.0000143918	-0.0000046847	-0.0000085687	-0.0000356386	-0.0000067384	0.0000180617	0.0000920105	-0.0000199329	-0.0000033534	-0.0000131419	0.0000451452	0.0001164843	-0.0000103998	0.0000064738	0.0000128926	0.0001118923	-0.0000917728	0.0000033739	0.0000080076	0.0000648610	0.0000057872	-0.0000202647	0.0000834462	0.0000103639	-0.0000001453	-0.0000000002	0.0000387727	0.0000000058	0.0000002199	-0.0000361738	0.0000004897	0.0000000196	0.0000619152	-0.0000010305	0.0000000323	0.0000434710	-0.0000000688	-0.0000000033	0.0000002803	0.0000000243	-0.0000627160	0.0000631771	0.0000281844	0.0000412295	-0.0001224093	-0.0000086787	0.0000028708
-0.0005423605	0.0000000027	0.0002182110	0.0000201417	0.0000000029	-0.0000000315	0.0002939749	-0.0000000031	0.0000000625	0.0001049263	-0.0002940524	0.0000000491	-0.0002348584	-0.0000000298	-0.0002440430	0.0000000490	0.0001055787	-0.0000000245	-0.0000000170	-0.0002549936	0.0000000008	-0.0002102439	0.0000000003	0.0000572035	-0.0000000300	0.0000000870	0.0000002832	-0.0001412521	0.0001392944	-0.0000001352	-0.0000000194	-0.0000000631	-0.0001126556	-0.0000000833	-0.0002276052	0.0000000625	-0.0000000103	-0.0000000347	0.0000000314	0.0002854634	0.0000002812	0.0000030494	0.0001406617	0.0000897392	-0.0002794292	-0.0000000461	-0.0003864334	0.0000000091	-0.0000058553	-0.0000256116	0.0000000208	0.0000000329	-0.0000070343	-0.0000184878	0.0000000044	-0.0000698040	-0.0000000292	-0.0000050451	-0.0000000051	0.0000000039	0.0002159971	-0.0000003703	0.0000001313	0.0000004162	0.0000000005	-0.0002014368	0.0000000000	-0.0000017910	-0.0000000396	0.0000023258	-0.0000000012	0.0001352262	0.0000030157	-0.0000000002	-0.0001429602	0.0000000001	0.0000000255	-0.0000000001	-0.0000001755	0.0000000261	0.0002289004	-0.0000505484	0.0000881915	-0.0000000189	-0.0000000108	0.0002208916
-0.0000137284	0.0006735090	0.0000116423	0.0000856071	-0.0002840493	0.0006816369	0.0000218656	0.0000133041	-0.0002492762	-0.0000564595	0.0008620390	-0.0000056013	0.0000150432	0.0003700312	-0.0000027698	0.0002198464	-0.0004076103	0.0001026819	0.0004602423	-0.0000355433	-0.0001244219	-0.0000179952	0.0000151845	-0.0002259411	0.0000790332	-0.0002991408	0.0001289895	-0.0000499713	-0.0002547268	0.0000994533	0.0000440383	-0.0003554843	-0.0000008516	0.0000090577	0.0007438480	-0.0002820696	-0.0000637109	-0.0002428403	0.0002561016	0.0000411223	-0.0003169190	0.0000741513	0.0001209705	0.0002506279	0.0006752064	0.0000017185	0.0002077168	0.0000213604	0.0002179432	-0.0001828592	-0.0002967763	0.0003847020	-0.0000635091	0.0000180362	0.0003267404	0.0000019232	0.0000401779	0.0000099328	-0.0001102323	0.0000200610	0.0001468636	0.0000604537	0.0000326565	-0.0000021468	-0.0000000334	0.0007250528	0.0000000211	0.0000056794	-0.0003886113	-0.0000068702	0.0000000911	-0.0004308740	-0.0000062459	0.0000000765	0.0003001943	-0.0000001113	-0.0000000682	0.0000003405	0.0000003555	-0.0000689098	-0.0000506917	0.0000200136	0.0000470103	0.0003148190	0.0000247490	-0.0005981707
0.0000160050	0.0000093725	-0.0000024051	0.0000320563	0.0000286066	-0.0000319691	-0.0000269341	-0.0000036265	0.0000696711	0.0000145557	0.0000005011	0.0000074756	0.0000422760	0.0000131204	0.0000166507	-0.0000474583	0.0000009654	-0.0000097645	-0.0000008244	0.0000519904	-0.0000255150	0.0000355007	0.0002479298	0.0000030947	0.0001225070	0.0000734631	-0.0000011104	0.0000406577	-0.0000137682	0.0000311169	-0.0004311556	-0.0000712538	0.0000216774	-0.0000393629	-0.0000001328	0.0000069429	0.0001731314	-0.0000377202	0.0000302713	-0.0000697430	-0.0000478253	0.0000171056	-0.0000357625	-0.0000378103	0.0000132449	-0.0000652367	0.0000837425	0.0000109866	-0.0000086363	0.0000009622	0.0000703185	0.0000935488	0.0000034081	-0.0000032014	0.0002131529	0.0000587469	0.0000281998	-0.0000033272	0.0000912726	0.0000014007	-0.0000500811	0.0000168592	0.0000073000	0.0000001377	-0.0000000083	-0.0000268121	0.0000000123	-0.0000001135	-0.0000686290	-0.0000003592	0.0000000327	-0.0000390997	0.0000003792	0.0000000472	-0.0000149853	-0.0000000972	0.0000000009	0.0000003951	-0.0000000002	-0.0000887054	-0.0000897239	-0.0000104800	-0.0000513126	-0.0000356727	-0.0000026007	-0.0000103815
-0.0004630262	0.0000000006	0.0002253761	0.0002783545	0.0000000191	-0.0000000194	0.0002041881	-0.0000000042	0.0000000885	0.0003021629	-0.0002674273	0.0000000270	0.0000220468	-0.0000000115	-0.0003518379	0.0000000551	0.0000996620	-0.0000000102	0.0000000186	0.0000544633	0.0000000120	-0.0000995267	-0.0000000078	0.0002794885	-0.0000001009	0.0000001851	-0.0000005355	0.0003010021	-0.0000337993	0.0000002262	0.0000000153	0.0000000047	-0.0003249832	0.0000000858	0.0001120940	-0.0000000223	-0.0000000054	-0.0000000657	0.0000000648	0.0000211846	-0.0000000837	-0.0000043020	-0.0002119925	-0.0001176125	-0.0000226406	0.0000000783	0.0000129161	-0.0000000077	0.0000021584	0.0000591123	-0.0000000166	-0.0000000916	0.0000455495	0.0002508948	0.0000001225	-0.0003001050	-0.0000000463	0.0000363524	-0.0000000197	0.0000000019	-0.0001857267	0.0000003778	-0.0000002466	-0.0000009178	-0.0000000012	0.0003142584	0.0000000000	0.0000023423	-0.0000003237	-0.0000008307	0.0000000005	0.0000387674	-0.0000052396	0.0000000003	0.0002341369	-0.0000000001	-0.0000000300	0.0000000003	0.0000002075	-0.0000000572	-0.0000142050	0.0001009093	0.0000260854	-0.0000000572	-0.0000000007	-0.0001566521
-0.0000170712	0.0007734844	0.0000136859	0.0000909852	0.0005271963	0.0000211255	-0.0000024774	0.0000107340	-0.0002075469	-0.0000471000	0.0007485350	0.0003303264	0.0000368378	-0.0004862359	0.0000254190	-0.0000154824	-0.0004585353	-0.0000703510	-0.0004580918	-0.0000228956	0.0001545884	0.0000041995	0.0000962848	-0.0008258173	-0.0000602602	0.0002978637	-0.0001330902	0.0000314033	-0.0000279883	-0.0001001364	0.0000438453	0.0002092187	-0.0000187157	-0.0001295946	-0.0002997340	0.0003439441	-0.0000145963	0.0001998396	-0.0002549076	0.0000229763	0.0002128381	0.0000020531	0.0001080704	0.0001851744	0.0003610981	-0.0005153731	-0.0000091807	0.0000286342	-0.0002272900	0.0004244981	-0.0000636162	0.0000638574	-0.0000439381	-0.0006824567	-0.0000462876	0.0001079801	0.0000545929	-0.0000334331	0.0000500779	-0.0000356394	-0.0000438413	-0.0004189771	-0.0000442341	0.0000021743	-0.0000000159	-0.0007322450	0.0000000014	-0.0000057077	0.0000672259	0.0000067806	-0.0000000300	0.0004247548	0.0000060182	-0.0000000491	-0.0002886881	0.0000001083	0.0000000607	-0.0000004374	-0.0000003389	0.0000968438	0.0000844666	-0.0000182438	-0.0000207686	0.0005976966	0.0000429752	0.0004549846
