0.0004672531	0.0000000061	-0.0000811871	0.0004027047	0.0000000306	0.0000000099	-0.0000364279	0.0000000001	-0.0000000398	0.0003081092	0.0001678349	0.0000000221	0.0000755748	0.0000000118	0.0003712781	0.0000680557	-0.0000000332	-0.0000000113	-0.0000000485	0.0001149708	-0.0000000365	-0.0002206566	0.0000000051	0.0002992441	-0.0000002060	0.0000001668	-0.0000005830	0.0000834026	0.0000460745	0.0000000003	-0.0000000091	0.0000000560	0.0001448578	-0.0000000244	-0.0000949928	0.0000000359	-0.0000000119	0.0000000150	-0.0000000138	0.0002697140	-0.0000001382	0.0001188091	0.0000001627	0.0001419958	0.0001679396	0.0003771539	-0.0000006317	-0.0000000316	0.0000139237	0.0000000853	-0.0001039107	-0.0000000510	-0.0000504820	-0.0000001372	0.0000197401	0.0003239445	-0.0001005276	-0.0000000056	-0.0000000195	0.0000000024	-0.0002326929	0.0000000688	-0.0000002508	0.0000000000	-0.0000001403	-0.0000006766	0.0000000000	-0.0001529483	0.0000000000	0.0000021187	-0.0000000001	0.0000005916	-0.0000007709	-0.0002509216	0.0000000014	0.0000000368	-0.0000000003	0.0000000490	0.0000445060	0.0000001414	0.0001142351	-0.0001692750	0.0000000007	-0.0000422912	-0.0000000569	-0.0002466466
0.0000110315	0.0002234385	-0.0000067763	-0.0000502715	0.0004847553	-0.0005801158	0.0000438866	-0.0000042705	0.0003259399	0.0000491398	-0.0006292457	0.0005024459	0.0000234858	-0.0003751831	-0.0000108769	-0.0000513494	0.0004155552	-0.0000992365	0.0002484526	-0.0000126319	-0.0000152221	0.0000045034	0.0000458178	-0.0008799357	-0.0000870187	0.0003638595	0.0001336208	-0.0001761463	-0.0003068984	-0.0000732812	0.0001010328	-0.0005000652	0.0000026199	0.0002462488	0.0003096744	-0.0000932702	0.0000567161	-0.0000605934	-0.0000363058	0.0000646443	-0.0000446386	0.0000899754	-0.0000466533	0.0001612595	-0.0005526802	-0.0003555371	0.0005019509	0.0000510291	-0.0002743593	0.0000018219	-0.0003422074	-0.0002929416	0.0000988016	-0.0004225712	-0.0004633553	-0.0005830536	0.0001266032	-0.0000719036	0.0001011607	-0.0000205039	0.0001184224	0.0001296000	0.0000105373	-0.0000000457	0.0000002040	0.0000005783	-0.0000000146	0.0000988528	-0.0000000131	-0.0000011910	0.0000000844	-0.0000001536	0.0001346959	-0.0000325898	0.0000004897	0.0000000203	-0.0000000981	-0.0000001172	-0.0000026980	0.0000032296	0.0000392071	-0.0000641223	0.0000114346	-0.0000557907	-0.0005635193	0.0008053576
0.0000054384	0.0000214682	-0.0000105498	-0.0000329941	-0.0000003019	0.0000518247	0.0000258508	-0.0000001239	0.0000140585	-0.0000335354	0.0000044552	0.0000124402	0.0000122089	0.0000646352	-0.0000532387	-0.0000063437	-0.0000211136	-0.0000002389	0.0000390228	-0.0000325057	-0.0000337326	0.0000430571	0.0001949291	-0.0000029469	-0.0000941372	-0.0000666197	-0.0000071024	-0.0000173142	0.0000124999	0.0003699643	-0.0000101127	-0.0000384190	-0.0000286638	0.0000454604	-0.0000004138	-0.0000759912	-0.0001303687	-0.0000009275	-0.0000420726	-0.0000689432	0.0000373606	-0.0000300936	0.0000029819	-0.0000454046	0.0000057404	-0.0000775363	0.0000629883	0.0000064869	0.0000168264	0.0000534710	0.0000422640	-0.0001006708	0.0000050022	-0.0000448538	0.0000096457	-0.0000119376	0.0000079758	-0.0000090859	0.0000487834	-0.0000059257	0.0000745094	0.0000114069	0.0000000466	-0.0000000064	-0.0000000304	0.0000000150	-0.0000000019	0.0000124612	-0.0000000040	-0.0000002136	0.0000000254	-0.0000000916	0.0000497211	0.0000510582	0.0000001921	-0.0000000082	-0.0000000591	0.0000000022	-0.0000088092	-0.0000267428	0.0000185555	0.0000216748	0.0000019364	-0.0000099967	-0.0001281454	-0.0000086054
0.0005407362	0.0000000052	-0.0001655775	0.0002409488	0.0000000152	-0.0000000526	0.0001908461	-0.0000000001	-0.0000000066	0.0001629184	0.0002476212	0.0000000590	0.0002833759	-0.0000000058	0.0001351882	0.0001065598	-0.0000000180	0.0000000048	-0.0000000098	-0.0002006220	-0.0000000072	0.0000360535	0.0000000005	0.0001944398	-0.0000001344	0.0000000923	0.0000021228	-0.0002932486	0.0002332022	0.0000000090	-0.0000002182	-0.0000000875	0.0003084245	0.0000001569	0.0002534728	0.0000000081	-0.0000000027	0.0000000159	-0.0000000467	0.0000593932	0.0000000746	-0.0001510503	0.0000001367	-0.0000662102	0.0000649023	0.0001966602	-0.0000002020	0.0000000015	0.0000175843	-0.0000000892	0.0000991480	0.0000000390	0.0000551532	0.0000001240	0.0000668329	-0.0004061778	0.0001098044	0.0000000369	0.0000000303	-0.0000000057	0.0000028241	-0.0000000272	0.0000001175	-0.0000000000	0.0000002440	0.0000005961	-0.0000000000	0.0001016081	-0.0000000000	-0.0000012719	0.0000000001	-0.0000003003	0.0000009165	0.0002143057	-0.0000000000	-0.0000000600	-0.0000000016	0.0000007498	0.0001314755	0.0000000824	-0.0002651382	0.0001975851	-0.0000000017	0.0001052093	0.0000000498	0.0002388386
0.0000125689	0.0004168241	-0.0000095843	-0.0000696933	0.0006889086	0.0000859150	0.0000377245	-0.0000058985	0.0005452315	0.0000478813	-0.0008028767	-0.0004316068	0.0000073846	-0.0000539152	-0.0000142295	-0.0002475777	-0.0003446114	0.0001066013	-0.0003702591	-0.0000322884	0.0000668250	0.0000243097	0.0001229806	-0.0004892018	0.0000692023	-0.0003342028	-0.0001327954	-0.0001896611	-0.0003460101	-0.0000747153	-0.0000979559	0.0004410906	0.0000323712	-0.0001473976	-0.0007099524	-0.0000815489	-0.0000034361	0.0000562190	-0.0001850019	0.0000292567	0.0002918641	0.0000713236	0.0001010049	0.0001364508	-0.0005272275	-0.0001940637	-0.0004878102	-0.0000784865	0.0000226365	0.0000028479	0.0001843596	-0.0002362309	-0.0001545796	-0.0000380955	0.0004372684	0.0005525420	-0.0001135499	-0.0000493432	-0.0000654964	0.0000232867	-0.0001815491	0.0004212735	0.0000514978	-0.0000000507	0.0000001871	0.0000006654	-0.0000000037	0.0001585072	0.0000000066	-0.0000022619	-0.0000001026	-0.0000006017	-0.0002930317	-0.0000465558	-0.0000012236	0.0000000854	0.0000005013	-0.0000025074	-0.0005258033	0.0003133472	0.0000289873	0.0000065311	0.0000067460	0.0000280331	-0.0001853768	-0.0007041128
-0.0000059272	0.0000222849	-0.0000045824	-0.0000399454	-0.0000337045	0.0000112608	0.0000005065	-0.0000000680	0.0000051181	-0.0000376954	0.0000030714	0.0000742406	-0.0000270590	-0.0000203200	-0.0000415643	-0.0000064959	0.0000319481	-0.0000048515	-0.0000155297	0.0000241691	0.0000155268	0.0000049065	0.0002203714	-0.0000078282	-0.0001171349	0.0000467948	0.0000092881	0.0000645986	-0.0000234169	0.0004099447	-0.0000104383	0.0000538001	-0.0000683190	-0.0000437518	-0.0000081596	-0.0000011165	-0.0001741031	0.0000119985	0.0000226401	-0.0000076390	-0.0000019467	0.0000352173	0.0000086074	0.0000145783	0.0000204003	-0.0000130328	-0.0000870563	-0.0000096366	-0.0000115336	0.0000915071	-0.0000539222	-0.0001041467	-0.0000042213	0.0000882871	-0.0000525001	0.0000633382	-0.0000220059	0.0000038087	0.0000575053	-0.0000012177	-0.0000271452	0.0000782560	0.0000091695	-0.0000000099	-0.0000000533	-0.0000001933	0.0000000024	-0.0000416727	-0.0000000080	0.0000005741	0.0000000100	0.0000001648	-0.0000154947	-0.0000775362	-0.0000000898	0.0000000133	0.0000000722	-0.0000000083	0.0000098738	0.0000739529	0.0000448008	-0.0000587137	0.0000022128	-0.0000171661	-0.0001216797	0.0000002629
0.0005384197	0.0000000024	-0.0002187659	-0.0000174637	-0.0000000023	-0.0000000860	0.0002940866	-0.0000000005	0.0000000620	-0.0001032059	0.0002905114	0.0000000547	0.0002338218	-0.0000000288	-0.0002434115	0.0001056886	-0.0000000240	0.0000000246	-0.0000000079	-0.0002340951	0.0000000368	0.0002356336	-0.0000000010	-0.0000695929	0.0000000563	-0.0000000927	0.0000008708	-0.0001169724	0.0001525070	0.0000000093	-0.0000000672	-0.0000000572	-0.0001276264	0.0000000686	0.0002206054	-0.0000000584	0.0000000118	-0.0000000091	-0.0000000161	-0.0002917624	0.0000001794	-0.0000854059	-0.0000002034	-0.0001392433	-0.0001359763	-0.0004488520	0.0000006793	0.0000000282	-0.0000209034	-0.0000000205	0.0000314376	0.0000000220	-0.0000005427	0.0000000229	-0.0000659263	0.0000563235	-0.0000056390	-0.0000000197	-0.0000000067	0.0000000017	0.0002217772	-0.0000000874	0.0000001114	0.0000000000	-0.0000000865	0.0000001114	0.0000000000	0.0000567897	0.0000000000	-0.0000009166	-0.0000000001	-0.0000002928	-0.0000003692	-0.0000126573	-0.0000000015	0.0000000432	0.0000000027	-0.0000011620	-0.0002456797	-0.0000003358	0.0002459198	-0.0000899189	0.0000000004	-0.0001016156	-0.0000000148	-0.0002036995
0.0000144411	0.0006767714	-0.0000116237	-0.0000830994	0.0002560125	0.0006744266	0.0000202017	0.0000034567	-0.0002778764	0.0000432194	-0.0008508490	0.0000368298	-0.0000175932	0.0003482888	0.0000003350	-0.0004136963	0.0002212424	-0.0000999647	0.0004632890	-0.0000332274	-0.0001241177	0.0000222345	0.0000133632	0.0002566981	-0.0000742426	0.0003187050	0.0001367186	-0.0000852190	-0.0002219925	-0.0000348816	0.0000996145	-0.0003394420	0.0000120025	0.0000144019	-0.0007357459	0.0002452180	0.0000049751	-0.0000310067	0.0003242012	-0.0000467682	-0.0003810845	-0.0000672787	-0.0000834572	-0.0001467807	0.0006237465	0.0003864988	-0.0000278548	0.0000155829	0.0002527195	-0.0000228504	0.0001877964	0.0003742109	0.0000496562	0.0004305356	0.0000205065	0.0000289614	-0.0000103806	0.0000739276	-0.0001146617	0.0000235917	0.0001060167	0.0000221400	0.0000112672	0.0000000217	-0.0000005594	-0.0000017466	0.0000000109	-0.0003632286	0.0000000185	0.0000048985	-0.0000001508	0.0000011020	-0.0003291231	0.0001043563	-0.0000013097	-0.0000001519	0.0000004366	0.0000039671	0.0008079950	0.0002283638	-0.0000916700	0.0000138964	-0.0000032419	-0.0000080817	0.0003198229	0.0005694957
-0.0000157320	0.0000084436	0.0000024163	-0.0000320059	-0.0000271021	-0.0000301238	-0.0000264213	-0.0000007759	0.0000693328	-0.0000139865	-0.0000003154	0.0000031025	-0.0000422777	0.0000137839	0.0000161068	0.0000010676	-0.0000454548	0.0000096571	0.0000034024	0.0000482213	-0.0000286062	-0.0000403929	0.0002379186	-0.0000028255	-0.0001103620	-0.0000692105	-0.0000038612	0.0000377304	-0.0000201577	0.0004373215	-0.0000069620	-0.0000692224	0.0000243089	0.0000475356	0.0000006681	-0.0000378910	-0.0001750226	-0.0000059880	0.0000308593	0.0000709411	-0.0000555286	0.0000187966	-0.0000200596	0.0000403968	-0.0000178943	0.0000838091	0.0000608458	0.0000142459	-0.0000079165	0.0001169449	0.0000012856	-0.0000242665	-0.0000015300	0.0002101651	0.0000382300	-0.0000444206	0.0000123364	0.0000339687	0.0000791464	-0.0000035305	-0.0000451509	0.0000061688	0.0000025349	0.0000000044	0.0000000888	0.0000002059	0.0000000080	0.0000362180	-0.0000000108	-0.0000004628	0.0000000066	-0.0000001072	-0.0000316529	0.0000433553	-0.0000001628	-0.0000000078	0.0000001072	0.0000000022	-0.0000047972	0.0001056406	-0.0000783953	0.0000596923	0.0000006153	0.0000343772	-0.0000361243	0.0000066667
0.0004604901	0.0000000003	-0.0002254020	-0.0002738118	-0.0000000167	-0.0000000568	0.0002067748	-0.0000000007	0.0000000955	-0.0002953544	0.0002664010	0.0000000313	-0.0000257377	-0.0000000109	-0.0003522932	0.0000951165	-0.0000000140	0.0000000101	0.0000000196	0.0000590036	0.0000000219	0.0000946363	-0.0000000072	-0.0002843058	0.0000001983	-0.0000001629	-0.0000020677	0.0002920404	-0.0000944982	0.0000000006	0.0000001964	0.0000000077	-0.0003190810	-0.0000000911	-0.0001213432	0.0000000130	-0.0000000026	-0.0000000136	0.0000000680	0.0000131282	-0.0000001528	0.0001856343	-0.0000000633	0.0001363892	-0.0000487544	0.0000086503	-0.0000001024	-0.0000000148	-0.0000068510	0.0000001036	-0.0001216605	-0.0000000655	-0.0000533785	-0.0000001636	-0.0000152055	0.0003477286	-0.0001020658	-0.0000000284	-0.0000000130	0.0000000016	-0.0002215105	0.0000001312	-0.0000002309	0.0000000000	-0.0000001793	-0.0000008463	0.0000000000	-0.0001970203	-0.0000000000	0.0000027628	0.0000000000	0.0000007593	-0.0000002668	-0.0001898761	0.0000000026	-0.0000000088	-0.0000000027	0.0000011187	0.0002636108	0.0000004230	-0.0000719999	-0.0000690598	0.0000000021	0.0000389789	-0.0000000920	0.0001501074
0.0000178784	0.0007656557	-0.0000138294	-0.0000888550	-0.0005364296	-0.0000079328	-0.0000031336	0.0000019892	-0.0001815594	0.0000351479	-0.0007343286	0.0003123488	-0.0000382774	-0.0004861216	0.0000256906	-0.0004490124	-0.0000109789	0.0000650462	-0.0004684926	-0.0000203984	0.0001537384	0.0000023323	0.0001020117	0.0008347534	0.0000589184	-0.0003141300	-0.0001406936	0.0000358980	-0.0000168307	-0.0000484179	-0.0000946913	0.0002062485	-0.0000205491	0.0001196780	0.0003072980	-0.0003013919	0.0000775816	-0.0000090506	-0.0003072783	-0.0000331415	0.0002498300	-0.0000713162	0.0000035407	-0.0001360765	0.0003790510	0.0000930835	0.0005141587	0.0000650757	-0.0001736838	-0.0000066400	-0.0003318559	0.0000985935	0.0001119615	-0.0000257147	-0.0004420623	-0.0005762869	0.0001189239	0.0000468336	0.0000490836	-0.0000189815	0.0000245051	-0.0004111899	-0.0000463172	0.0000000596	0.0000005785	0.0000018428	0.0000000088	0.0003807700	0.0000000053	-0.0000051117	0.0000000011	-0.0000011307	0.0000588082	-0.0001072570	0.0000002836	0.0000001575	-0.0000001567	-0.0000039448	-0.0008006263	-0.0001375635	0.0001204820	-0.0000286176	-0.0000104677	-0.0000058724	0.0006010286	-0.0004328543
