-0.0004747730	0.0000000046	-0.0000851069	0.0004083662	-0.0000000086	0.0000000102	-0.0000319434	-0.0000000001	-0.0000000293	-0.0003150477	-0.0001688773	0.0000000167	-0.0000740806	-0.0000000065	0.0003774243	-0.0000663397	-0.0000000199	0.0000000064	0.0000000455	-0.0001209610	-0.0000000183	0.0002188860	0.0000000057	0.0003019380	0.0000000618	-0.0000001395	0.0000001333	0.0000782675	0.0000464654	-0.0000000045	0.0000000002	0.0000000579	0.0001367436	-0.0000000438	0.0001105634	0.0000000482	0.0000000108	0.0000000160	0.0000001478	-0.0002605995	-0.0000000933	-0.0001664325	-0.0000002991	0.0001178373	-0.0002613903	-0.0003249956	-0.0000002177	0.0000000395	0.0000037287	0.0000673134	0.0000000143	0.0000001414	0.0000544737	0.0002738354	-0.0002438463	0.0000003431	0.0000000169	-0.0000495185	-0.0000000326	-0.0000000021	-0.0002192691	-0.0000001020	-0.0000002604	-0.0000000000	0.0000002716	-0.0000062540	0.0000000000	0.0001534805	0.0000000000	-0.0000005002	0.0001814515	-0.0000000003	0.0000017002	0.0001695570	0.0000000065	0.0000000206	0.0000001489	-0.0000000002	0.0000001114	-0.0000001175	0.0001608779	0.0001164634	0.0000944114	-0.0000000017	-0.0002735822	0.0000485057
-0.0000108356	0.0002289980	-0.0000070637	-0.0000524482	-0.0004787158	-0.0005932762	0.0000464725	0.0000051319	0.0003123276	-0.0000527552	0.0006308359	0.0005421931	-0.0000259272	0.0004071062	-0.0000146156	0.0000282374	0.0003508698	0.0001834882	-0.0002631092	0.0000125928	-0.0000135774	-0.0000103241	0.0000438500	-0.0009011366	0.0000841688	-0.0003884861	-0.0001165318	-0.0001416426	-0.0003098850	0.0000730091	-0.0000847423	-0.0005320418	0.0000059987	0.0002041190	-0.0003445329	-0.0000516008	-0.0000438890	-0.0000512487	-0.0000154200	-0.0000522773	-0.0000660947	-0.0001217450	-0.0000366018	0.0001982053	0.0006078942	0.0002230620	0.0005728669	-0.0001154153	-0.0002684107	0.0003986172	0.0000062404	0.0001270357	-0.0000722506	-0.0007453570	0.0000756843	-0.0003855044	-0.0001449988	0.0000470004	0.0001777520	0.0000234545	0.0000965242	-0.0000704179	0.0000086354	-0.0000000338	-0.0000002305	0.0000032737	-0.0000000114	-0.0000772235	-0.0000000202	0.0000001045	-0.0000089437	-0.0000001107	0.0000001449	0.0000559218	-0.0000087198	0.0000000255	-0.0002041657	0.0000003107	0.0000001284	0.0001338288	0.0000542606	0.0000493507	0.0000942843	-0.0000072930	0.0008667314	-0.0000860989
-0.0000054868	0.0000224079	-0.0000107589	-0.0000337364	-0.0000002015	0.0000535496	0.0000256138	0.0000001927	0.0000159508	0.0000345430	-0.0000041903	0.0000109018	-0.0000123906	-0.0000705270	-0.0000543256	0.0000073190	-0.0000116060	-0.0000006683	-0.0000364102	0.0000339138	-0.0000320331	-0.0000421438	0.0002007529	-0.0000018962	0.0001015295	0.0000662872	0.0000055644	-0.0000188046	0.0000112177	0.0000174671	0.0003719630	-0.0000556189	-0.0000265805	0.0000397074	-0.0000001797	-0.0000448348	0.0001430209	0.0000038482	-0.0000357955	0.0000660981	0.0000454389	0.0000441632	0.0000025521	-0.0000431696	0.0000154475	0.0000762343	0.0000908857	-0.0000194003	0.0000191714	-0.0000394999	-0.0000562615	0.0000711703	-0.0000082963	-0.0000069818	0.0000222339	-0.0000450783	-0.0000147498	0.0000054449	0.0000636100	0.0000054990	0.0000746246	0.0000018262	-0.0000023128	-0.0000000049	0.0000000079	0.0000006793	-0.0000000013	-0.0000176840	-0.0000000057	0.0000001010	-0.0000315832	-0.0000000305	-0.0000003577	-0.0000431665	-0.0000026756	-0.0000000067	-0.0000628169	0.0000001077	-0.0000000428	0.0000693742	0.0000075608	-0.0000288764	-0.0000005805	-0.0000006332	-0.0000075541	0.0000077007
-0.0005495083	0.0000000034	-0.0001715904	0.0002427378	-0.0000000025	-0.0000000662	0.0001958446	0.0000000002	0.0000000019	-0.0001645950	-0.0002502933	0.0000000478	-0.0002845326	0.0000000105	0.0001326193	-0.0001041149	-0.0000000016	-0.0000000037	0.0000000157	0.0002066889	-0.0000000061	-0.0000299628	0.0000000017	0.0002055443	0.0000000421	-0.0000000779	-0.0000005565	-0.0003172271	0.0002018190	-0.0000002860	0.0000000261	-0.0000001091	0.0003224330	0.0000001676	-0.0002397773	0.0000000386	0.0000000034	0.0000000169	0.0000000352	-0.0000870365	0.0000000519	0.0001510311	0.0000004933	-0.0000586500	-0.0001104707	-0.0001879099	0.0000000054	-0.0000000080	0.0000082494	-0.0000590381	-0.0000000029	-0.0000001336	-0.0000484167	-0.0002609220	0.0003515818	-0.0000004798	0.0000000146	0.0000453698	0.0000000444	0.0000000049	-0.0000148246	0.0000000276	0.0000001099	-0.0000000000	-0.0000002385	0.0000014800	-0.0000000000	-0.0000296660	-0.0000000000	-0.0000004108	-0.0002648121	0.0000000004	-0.0000012345	-0.0000295036	0.0000000028	0.0000000157	0.0000000648	-0.0000000000	0.0000000735	0.0000000623	-0.0002942336	-0.0000872032	-0.0001576955	0.0000000016	0.0002588805	-0.0000768235
-0.0000120572	0.0004271117	-0.0000097381	-0.0000727106	-0.0006949897	0.0000630555	0.0000398528	0.0000079889	0.0005711592	-0.0000528490	0.0008126258	-0.0004380615	-0.0000086291	0.0000370537	-0.0000145052	0.0002344817	-0.0003192436	-0.0001892918	0.0003708028	0.0000318912	0.0000619123	-0.0000270665	0.0001252981	-0.0005247736	-0.0000638039	0.0003660634	0.0001184341	-0.0001504929	-0.0003756736	-0.0000809853	-0.0000699716	0.0004348581	0.0000170115	-0.0001131330	0.0007010070	-0.0000794108	0.0000169996	0.0000817926	-0.0001919828	-0.0000161193	0.0003862012	-0.0000991400	0.0000800129	0.0001740233	0.0005664426	0.0000721525	-0.0004089343	0.0001057599	0.0000568130	-0.0002419310	-0.0000349655	0.0003012131	0.0001299426	0.0006974608	-0.0000762244	-0.0002224966	-0.0001331485	-0.0000351242	0.0000320698	-0.0000085002	-0.0001715273	-0.0003552313	0.0000792826	-0.0000000228	-0.0000005328	0.0000139981	-0.0000000022	-0.0003536869	0.0000000053	0.0000023600	0.0003622380	0.0000000615	-0.0000001027	-0.0002712151	0.0000078813	-0.0000001000	0.0001861802	-0.0000003907	-0.0000004266	-0.0003397952	0.0000005307	-0.0000153915	-0.0000524454	-0.0000075120	-0.0007461808	0.0000809516
0.0000061355	0.0000230089	-0.0000045588	-0.0000406462	0.0000348383	0.0000130972	-0.0000002292	0.0000000683	0.0000040013	0.0000386293	-0.0000029054	0.0000780720	0.0000272815	0.0000252545	-0.0000416335	0.0000072553	0.0000236850	0.0000091944	0.0000151016	-0.0000248447	0.0000190168	-0.0000054366	0.0002255041	-0.0000071508	0.0001254325	-0.0000520812	-0.0000091812	0.0000666272	-0.0000158620	0.0000197710	0.0004109857	0.0000706221	-0.0000701205	-0.0000383177	0.0000057590	0.0000046774	0.0001765131	0.0000058377	0.0000158821	0.0000138270	0.0000010103	-0.0000354859	0.0000068731	0.0000095678	-0.0000179315	0.0000197214	-0.0000850066	0.0000167516	-0.0000124711	0.0000473120	-0.0001036943	0.0001372073	0.0000055771	0.0000147371	-0.0000894848	0.0000346063	0.0000071719	-0.0000109862	0.0000732258	0.0000015338	-0.0000234926	-0.0000641186	0.0000136048	-0.0000000038	0.0000000892	-0.0000017153	0.0000000038	0.0000418289	-0.0000000106	-0.0000001271	0.0000555895	-0.0000000242	0.0000005094	0.0000516701	-0.0000009026	0.0000000075	-0.0000206892	0.0000000037	0.0000000384	-0.0000512401	0.0000606700	0.0000400959	0.0000379844	-0.0000015070	-0.0000018084	0.0000056994
-0.0005467047	0.0000000011	-0.0002254932	-0.0000208319	0.0000000009	-0.0000001054	0.0002959261	0.0000000008	0.0000000650	0.0001092982	-0.0002938978	0.0000000415	-0.0002353029	0.0000000259	-0.0002525133	-0.0001018119	-0.0000000090	-0.0000000254	0.0000000150	0.0002430781	0.0000000237	-0.0002297347	-0.0000000002	-0.0000583458	-0.0000000202	0.0000000820	-0.0000002537	-0.0001343489	0.0001482657	-0.0000001124	0.0000000163	-0.0000000674	-0.0001117691	0.0000000988	-0.0002289805	-0.0000000625	-0.0000000080	-0.0000000077	-0.0000001863	0.0002850622	0.0000001419	0.0001354301	0.0000001941	-0.0001185549	0.0002516178	0.0004065825	0.0000002023	-0.0000000330	-0.0000047748	-0.0000315495	-0.0000000152	-0.0000000337	-0.0000079554	-0.0000150878	-0.0000735939	0.0000001231	-0.0000000101	0.0000038956	-0.0000000182	-0.0000000028	0.0002239016	0.0000001174	0.0000001213	0.0000000000	-0.0000000893	0.0000062278	0.0000000000	-0.0001608739	0.0000000000	0.0000012136	0.0001679711	-0.0000000002	-0.0000002182	-0.0001553695	-0.0000000128	-0.0000000477	-0.0000002941	0.0000000003	-0.0000002339	0.0000000912	0.0002321471	-0.0000095016	0.0001129938	-0.0000000000	-0.0002181762	0.0000753467
-0.0000136697	0.0006911069	-0.0000115896	-0.0000863437	-0.0002628036	0.0006878665	0.0000212739	-0.0000042516	-0.0002715978	-0.0000495871	0.0008678625	0.0000261986	0.0000176863	-0.0003423481	0.0000062023	0.0004166751	0.0002521694	0.0001756185	-0.0004548095	0.0000331653	-0.0001132057	-0.0000194835	0.0000140395	0.0002337460	0.0000724830	-0.0003582591	-0.0001210401	-0.0000645378	-0.0002520701	0.0000745946	-0.0000452217	-0.0002793951	-0.0000010684	-0.0000071660	0.0007537208	0.0001878486	-0.0000425475	-0.0000769202	0.0003049800	0.0000388117	-0.0004863423	0.0001011154	-0.0000658726	-0.0001963399	-0.0006948786	-0.0002324515	-0.0002289173	0.0000351767	0.0002237591	-0.0001873667	0.0000245656	-0.0001919917	-0.0000576463	0.0000335321	0.0000035811	0.0003907358	0.0001399030	-0.0000091969	-0.0001844947	-0.0000248191	0.0001247502	-0.0000882809	0.0000312030	0.0000000191	0.0000011187	-0.0000254459	0.0000000082	0.0006358273	0.0000000254	-0.0000037378	-0.0005434855	0.0000001595	0.0000000120	0.0003565993	0.0000150250	0.0000001265	0.0003531834	-0.0000006311	0.0000005213	-0.0004275363	-0.0000555204	0.0000115398	0.0000250240	-0.0000024831	0.0006011658	-0.0000694556
0.0000161488	0.0000083451	0.0000026641	-0.0000323055	0.0000282998	-0.0000313845	-0.0000272798	0.0000010254	0.0000715876	0.0000140673	0.0000001764	0.0000029984	0.0000426529	-0.0000205677	0.0000172116	-0.0000014136	-0.0000380616	-0.0000178877	-0.0000023327	-0.0000499959	-0.0000277184	0.0000392138	0.0002445386	-0.0000031150	0.0001196288	0.0000663600	0.0000016768	0.0000402704	-0.0000163978	0.0000249082	0.0004391493	-0.0000856333	0.0000212371	0.0000386549	-0.0000004713	-0.0000098785	0.0001821872	-0.0000126620	0.0000369382	-0.0000692637	-0.0000774572	-0.0000327970	-0.0000162976	0.0000400447	-0.0000053608	-0.0000865304	0.0000215820	-0.0000111534	-0.0000096338	0.0000020202	-0.0001235202	0.0000726600	0.0000035689	-0.0000060587	0.0000583349	0.0001905427	0.0000772783	0.0000049116	0.0000566835	-0.0000009928	-0.0000489702	-0.0000215387	0.0000071355	0.0000000057	-0.0000001087	0.0000013394	0.0000000093	-0.0000316904	-0.0000000126	0.0000000567	-0.0000344214	-0.0000000138	-0.0000002605	-0.0000208330	0.0000005670	-0.0000000026	0.0000140385	-0.0000000701	-0.0000000068	-0.0001278620	-0.0000882620	-0.0000268288	-0.0000528259	-0.0000011845	0.0000085446	-0.0000151718
-0.0004665599	0.0000000000	-0.0002311796	-0.0002809247	0.0000000019	-0.0000000697	0.0002032018	0.0000000010	0.0000000937	0.0003053927	-0.0002698400	0.0000000211	0.0000263887	0.0000000030	-0.0003587231	-0.0000931085	0.0000000011	-0.0000000089	-0.0000000196	-0.0000606907	0.0000000147	-0.0000967577	-0.0000000081	-0.0002819361	-0.0000000596	0.0000001288	0.0000005016	0.0003013503	-0.0000573094	0.0000002309	-0.0000000133	0.0000000302	-0.0003299237	-0.0000000937	0.0001110379	-0.0000000154	-0.0000000013	-0.0000000188	0.0000000258	0.0000204685	-0.0000001234	-0.0002042593	-0.0000005875	0.0001218884	0.0000371588	-0.0000117390	-0.0000001116	0.0000000264	-0.0000016148	0.0000780025	0.0000000122	0.0000001686	0.0000522247	0.0002627308	-0.0002841074	0.0000003281	-0.0000000253	-0.0000477708	-0.0000000046	0.0000000013	-0.0002027193	-0.0000001580	-0.0000002293	-0.0000000000	0.0000004463	-0.0000115530	0.0000000000	0.0002885587	-0.0000000000	-0.0000015041	-0.0000105372	-0.0000000000	0.0000015087	0.0002707343	0.0000000150	0.0000000610	0.0000003417	-0.0000000003	0.0000002984	-0.0000001231	-0.0000207456	0.0000987898	0.0000020732	-0.0000000002	0.0001582404	-0.0000448308
-0.0000170549	0.0007712826	-0.0000136837	-0.0000916872	0.0005489845	0.0000039816	-0.0000032309	-0.0000027384	-0.0001939748	-0.0000418465	0.0007533670	0.0003233855	0.0000388843	0.0005165955	0.0000357442	0.0004632730	-0.0001050352	-0.0001146491	0.0004560808	0.0000220831	0.0001402548	0.0000033467	0.0001025388	0.0008378531	-0.0000569451	0.0003640386	0.0001249424	0.0000320521	-0.0000231332	-0.0000757963	-0.0000416296	0.0000873252	-0.0000163661	0.0001244274	-0.0003014545	-0.0002101064	-0.0000360067	0.0000352649	-0.0002574141	0.0000211908	0.0002916875	0.0000961157	0.0000020452	-0.0001587649	-0.0003848023	-0.0000009816	0.0005919394	-0.0001306355	-0.0002086697	0.0003984277	0.0000389502	-0.0002525372	-0.0000783783	-0.0007155674	0.0000776444	0.0002196088	0.0001388338	0.0000403932	-0.0000656961	0.0000013453	-0.0000142212	0.0003116019	-0.0000625390	0.0000000329	-0.0000011225	0.0000256448	0.0000000067	-0.0006404146	0.0000000138	0.0000037230	0.0005385494	0.0000000612	0.0000000167	-0.0003440597	0.0000043827	-0.0000001190	0.0001024406	-0.0000001456	-0.0000004997	-0.0000491006	0.0000897699	-0.0000049197	-0.0000009575	0.0000041173	-0.0004554908	0.0000563037
