0.0000212599	0.0000100485	-0.0000079064	0.0000142293	-0.0000190412	-0.0000207080	0.0000403337	-0.0000005240	0.0000376178	-0.0000205613	0.0000028048	-0.0000203668	-0.0000205975	0.0000486975	0.0000578059	0.0000078712	-0.0000368665	-0.0000139337	0.0000252538	-0.0000081194	0.0000082778	-0.0000288664	0.0002442074	0.0000042076	-0.0001334001	0.0000493618	0.0000057722	-0.0000540716	-0.0000141417	0.0004510826	-0.0000212388	0.0000807435	-0.0000709560	0.0000251092	-0.0000063440	-0.0000574172	0.0001933634	-0.0000124012	-0.0000493560	-0.0000069046	-0.0000572678	0.0000421039	-0.0000078283	0.0000275850	-0.0000169167	0.0000260205	-0.0000945956	0.0000149502	-0.0000260551	0.0000589558	-0.0001398574	-0.0000928568	0.0000078994	-0.0001501007	-0.0000024720	0.0000334115	0.0000371344	0.0000094583	0.0001269680	-0.0000107473	-0.0000809268	-0.0000907401	-0.0000094518	-0.0000000107	-0.0000000474	-0.0000000440	-0.0000000100	0.0000000346	0.0000000171	-0.0000000449	-0.0000000518	0.0000000523	0.0000323312	-0.0000233108	-0.0000000021	-0.0000000059	0.0000105189	-0.0000000442	0.0000000486	0.0000630713	-0.0000662042	0.0000194404	-0.0000013801	0.0000353556	-0.0000515032	0.0000117984
-0.0003273622	-0.0000000029	0.0001866378	0.0004379618	0.0000000309	0.0000000002	0.0000303551	-0.0000000006	0.0000000684	0.0002682507	-0.0001701610	-0.0000000121	-0.0002622147	-0.0000000050	-0.0000675330	0.0000901137	0.0000000082	-0.0000000123	-0.0000000062	-0.0002869221	-0.0000000065	-0.0001800812	-0.0000000050	-0.0002608245	0.0000001542	-0.0000001322	-0.0000010155	0.0002252805	0.0001212282	-0.0000000064	0.0000001043	0.0000000613	-0.0001131884	0.0000000632	0.0002620380	0.0000000478	0.0000000087	-0.0000000095	-0.0000000051	0.0002983522	0.0000001830	-0.0000477709	-0.0000001726	-0.0001099596	0.0001593030	-0.0004284946	0.0000005015	-0.0000000135	-0.0000494113	0.0000729165	-0.0000000744	0.0000000574	0.0000496598	-0.0000003197	0.0001272532	0.0004038339	-0.0000000182	0.0000820794	0.0000000176	-0.0000000013	-0.0000237995	-0.0000000257	0.0000001686	-0.0000000000	0.0000004009	0.0000014955	0.0000000000	0.0002408730	0.0000000000	-0.0000021412	-0.0000000000	0.0000008655	0.0000004857	-0.0001879520	0.0000000013	-0.0000001029	0.0002010647	0.0000000007	0.0000006896	-0.0000001725	0.0001387596	-0.0001622500	-0.0000000013	-0.0000496141	0.0000000361	0.0000994635
-0.0000233211	-0.0004238487	0.0000168698	0.0000880054	0.0005726231	0.0005257016	0.0000261120	-0.0000062717	0.0004421197	-0.0000218593	0.0004554011	0.0004809835	-0.0000459831	0.0003979767	0.0000431385	-0.0003115686	0.0001099122	-0.0000426900	0.0004663563	0.0000035776	-0.0001740298	-0.0000167679	-0.0000022384	0.0007795410	-0.0000734084	0.0003435162	0.0001301893	0.0000619511	-0.0000864041	-0.0000129235	0.0000787734	0.0000111292	0.0000290924	0.0002238876	-0.0008966558	0.0002243008	0.0000207567	-0.0000295406	0.0001127929	0.0000266295	-0.0000413759	-0.0000719880	-0.0000698676	-0.0001443343	-0.0007584276	0.0003410229	0.0003985194	-0.0000576622	0.0001187342	0.0001150719	-0.0000328733	-0.0003855322	-0.0001455525	0.0004150349	-0.0006613893	-0.0003566668	-0.0000686605	-0.0000890606	0.0001206769	-0.0000262342	0.0001141612	-0.0001869209	-0.0000344416	0.0000000068	-0.0000004121	-0.0000017325	0.0000000084	-0.0002901223	0.0000000238	0.0000026199	-0.0000003423	-0.0000008884	0.0004063348	-0.0001707863	-0.0000005754	0.0000002419	-0.0004877586	0.0000005095	-0.0000014706	-0.0002951197	0.0001170312	-0.0000399405	-0.0000103839	-0.0000205440	-0.0005035449	-0.0003146645
0.0000218886	-0.0000089076	-0.0000085789	0.0000178284	-0.0000061690	0.0000076918	0.0000109867	-0.0000003004	0.0000194710	0.0000305836	0.0000000584	-0.0000547932	-0.0000180151	0.0000361408	-0.0000532078	-0.0000034821	0.0000020789	-0.0000022505	0.0000252454	0.0000259773	-0.0000206764	0.0000415142	0.0001130535	-0.0000020447	-0.0000506591	-0.0000718526	-0.0000167090	-0.0000375661	-0.0000159161	0.0002310737	-0.0000212175	0.0000820105	-0.0000171508	0.0000430698	-0.0000056465	0.0000356392	0.0000587869	-0.0000006706	0.0000546959	-0.0000208202	0.0000523875	0.0000431418	0.0000109586	0.0000119028	-0.0000210254	-0.0000181921	-0.0000428968	0.0000100029	-0.0000044193	0.0000291445	0.0000631394	0.0000989851	0.0000021613	0.0001247924	-0.0000131782	0.0000747372	-0.0000166460	0.0000059604	-0.0000510441	0.0000008629	0.0000487909	-0.0000045826	-0.0000010835	0.0000000055	0.0000000992	0.0000002120	0.0000000079	0.0000243443	-0.0000000110	-0.0000001525	0.0000000132	0.0000000198	0.0000052636	-0.0000048795	-0.0000000377	0.0000000039	-0.0000078024	0.0000000653	-0.0000000351	-0.0000644137	0.0000571597	-0.0000041246	0.0000025741	-0.0000228584	0.0001002177	-0.0000126023
-0.0002632085	-0.0000000045	-0.0000421395	-0.0003617430	-0.0000000254	-0.0000000352	0.0003084061	0.0000000000	-0.0000000128	-0.0001404103	-0.0000473461	0.0000000041	-0.0003022506	-0.0000000156	0.0000334451	-0.0000214999	-0.0000000075	-0.0000000109	-0.0000000102	-0.0002485999	0.0000000047	-0.0000285988	0.0000000011	0.0001403727	-0.0000000845	0.0000000892	-0.0000014033	0.0003295085	0.0000628048	0.0000000020	0.0000001938	0.0000001103	0.0003321371	0.0000001853	0.0003189931	-0.0000000399	-0.0000000137	0.0000000288	0.0000000555	-0.0002940927	-0.0000001169	0.0000651935	0.0000001421	0.0000965164	-0.0002588999	0.0004394459	-0.0000005565	0.0000000213	0.0000131475	0.0000829309	-0.0000000927	0.0000001051	0.0000334541	-0.0000003377	0.0001510972	0.0002544462	-0.0000000312	0.0000501253	0.0000000091	-0.0000000010	-0.0002496504	-0.0000001176	0.0000002715	0.0000000000	0.0000002588	0.0000010161	0.0000000000	0.0001562832	0.0000000000	-0.0000013132	-0.0000000004	0.0000005331	0.0000011888	-0.0002784458	-0.0000000001	0.0000000105	-0.0000429282	-0.0000000001	-0.0000000844	-0.0000000364	0.0002208824	-0.0002080927	-0.0000000006	-0.0001095036	0.0000000565	-0.0000760306
0.0000062241	-0.0000792702	-0.0000000434	-0.0000209042	-0.0001130199	0.0002491302	0.0000295329	0.0000038371	-0.0002978912	0.0000361378	-0.0002705336	-0.0002584672	-0.0000171486	0.0007035321	-0.0000026820	-0.0000845880	0.0005335984	0.0001652873	-0.0005802022	0.0000170645	0.0002214199	0.0000185016	0.0001659565	0.0005495574	-0.0000315614	0.0003710163	0.0000633330	0.0000269208	-0.0001065706	-0.0001051857	0.0000336702	-0.0000330786	-0.0000596800	0.0000448802	0.0008872377	0.0001377497	0.0000038148	0.0000712228	0.0001920416	0.0000466161	0.0002304952	-0.0001098912	0.0000677651	-0.0001843164	-0.0008747574	0.0002848843	-0.0005409988	0.0000447583	0.0002694419	-0.0003370710	-0.0000079630	-0.0004055775	0.0000312395	0.0003959847	0.0006202139	0.0002702589	-0.0000938466	0.0000773374	0.0000294619	0.0000043234	-0.0001573719	0.0003862977	0.0000464778	0.0000000344	0.0000001794	0.0000001622	0.0000000049	-0.0000257568	-0.0000000162	0.0000006406	0.0000002719	-0.0000005149	-0.0003431111	-0.0000642433	0.0000005177	0.0000001778	-0.0004028004	-0.0000004929	-0.0000013767	0.0002927525	0.0000206426	-0.0000347376	-0.0000006435	-0.0000070054	-0.0003287868	-0.0001268722
0.0000154425	-0.0000148607	-0.0000133348	-0.0000137847	-0.0000167152	-0.0000169892	0.0000351629	-0.0000009040	0.0000647897	-0.0000053389	0.0000030873	0.0000018887	-0.0000408686	-0.0000243160	0.0000069521	-0.0000010711	0.0000150867	0.0000088252	-0.0000513656	-0.0000468358	0.0000235498	-0.0000191058	0.0001689030	-0.0000051030	-0.0000944568	0.0000472808	0.0000102942	0.0000723994	0.0000230387	0.0003218440	-0.0000079873	0.0000197406	0.0000668972	0.0000247308	0.0000107298	0.0000300394	0.0001119435	0.0000060335	0.0000645934	-0.0000251976	0.0000659669	-0.0000237019	0.0000148904	0.0000041761	0.0000198117	0.0000544482	-0.0000551723	0.0000120907	-0.0000003199	-0.0000192950	0.0000001659	0.0000673040	-0.0000001736	-0.0000040435	0.0000148776	-0.0000686916	0.0000081495	-0.0000112991	-0.0000069968	-0.0000024085	-0.0000529029	-0.0000721715	-0.0000090743	-0.0000000031	-0.0000000882	-0.0000002088	0.0000000033	-0.0000263800	-0.0000000037	0.0000001877	-0.0000000362	-0.0000000473	0.0000597565	0.0000144321	-0.0000001110	-0.0000000005	0.0000010477	0.0000001269	0.0000000078	-0.0000943447	-0.0000713377	0.0000201075	-0.0000000983	0.0000320444	0.0000369876	0.0000150543
-0.0004677394	-0.0000000059	0.0000802201	-0.0004031280	-0.0000000267	-0.0000000056	0.0000370396	0.0000000002	-0.0000000325	-0.0003083357	-0.0001685247	-0.0000000210	0.0000729401	0.0000000097	0.0003715759	0.0000647387	0.0000000278	-0.0000000105	-0.0000000470	-0.0001202606	-0.0000000289	-0.0002174269	0.0000000051	0.0002998125	-0.0000001794	0.0000001756	-0.0000003426	0.0000802149	-0.0000474063	0.0000000001	-0.0000000083	0.0000000576	-0.0001429059	0.0000000219	0.0000978964	0.0000000380	0.0000000113	-0.0000000168	-0.0000000200	0.0002675392	0.0000001548	-0.0001328779	-0.0000000611	-0.0001362633	0.0002023277	-0.0003591185	0.0000005369	-0.0000000263	-0.0000111364	-0.0000942240	0.0000001065	-0.0000000738	-0.0000505054	0.0000003101	-0.0001581209	-0.0003006605	0.0000000460	-0.0000770402	-0.0000000228	0.0000000022	0.0002256317	0.0000000826	-0.0000002540	-0.0000000000	-0.0000001804	-0.0000009404	-0.0000000000	-0.0001612358	-0.0000000000	0.0000014782	0.0000000002	-0.0000006553	-0.0000008652	0.0002375068	-0.0000000005	0.0000000419	-0.0000693650	-0.0000000003	-0.0000002830	0.0000000984	-0.0001308770	0.0001564051	0.0000000014	0.0000495675	0.0000001405	0.0002577888
0.0000109940	-0.0002238085	-0.0000068218	-0.0000504691	-0.0004806900	0.0005846732	0.0000446023	-0.0000050694	0.0003110077	0.0000509250	-0.0006280658	-0.0005155815	-0.0000244516	-0.0003808340	0.0000118771	0.0000440312	-0.0004008390	-0.0001114809	0.0002546299	-0.0000124229	-0.0000129934	-0.0000051264	0.0000449712	0.0008830816	-0.0000917901	0.0003612391	0.0001182915	0.0001566940	-0.0003085786	-0.0000727962	0.0000936984	-0.0005176080	0.0000031841	-0.0002235657	0.0003159400	-0.0000856051	-0.0000498361	0.0000533951	-0.0000374317	-0.0000621248	0.0000371613	0.0001002228	0.0000400843	0.0001704144	0.0005757209	-0.0003120665	-0.0005158068	0.0000479458	-0.0002711598	0.0003550366	-0.0000112533	-0.0002791411	-0.0000907273	0.0004189061	-0.0006650278	-0.0003384026	-0.0000726575	-0.0000865046	0.0001098942	-0.0000190545	0.0001105649	0.0001213242	0.0000080448	0.0000000381	-0.0000002151	-0.0000006988	0.0000000135	-0.0000955400	0.0000000164	0.0000006855	-0.0000001518	-0.0000000928	0.0001440604	-0.0000326234	-0.0000001397	0.0000000052	0.0000142278	0.0000000570	0.0000001327	0.0000081343	0.0000447823	-0.0000633101	0.0000121770	-0.0000619987	0.0005719971	0.0008421168
0.0000054490	-0.0000215897	-0.0000105901	-0.0000330750	0.0000000166	-0.0000518557	0.0000258744	-0.0000001799	0.0000148958	-0.0000335397	0.0000043603	-0.0000118494	-0.0000124429	0.0000662402	0.0000532491	0.0000062114	0.0000184583	-0.0000003485	0.0000369872	-0.0000335381	-0.0000319256	-0.0000421541	0.0001973508	0.0000027098	-0.0000952307	-0.0000691986	-0.0000062219	0.0000179967	0.0000116744	0.0003687084	-0.0000136558	-0.0000414854	-0.0000282113	-0.0000414153	-0.0000001692	-0.0000661547	0.0001341946	-0.0000019846	-0.0000446065	0.0000684539	-0.0000371642	-0.0000343012	-0.0000026423	-0.0000450659	0.0000017596	-0.0000771629	-0.0000670447	0.0000065366	0.0000172848	-0.0000414407	-0.0000565882	-0.0000954303	-0.0000057552	0.0000449297	0.0000031276	-0.0000176207	-0.0000086936	-0.0000070663	0.0000511561	-0.0000052135	0.0000741509	0.0000103637	-0.0000006093	0.0000000060	0.0000000233	-0.0000000472	0.0000000020	-0.0000150003	0.0000000052	0.0000001810	-0.0000000523	-0.0000001161	0.0000557536	0.0000493873	-0.0000000694	0.0000000090	-0.0000164440	0.0000000523	-0.0000000759	-0.0000252688	0.0000155133	0.0000242985	0.0000020286	-0.0000083094	0.0001259260	-0.0000094817
-0.0005414137	-0.0000000049	0.0001648819	-0.0002409980	-0.0000000129	0.0000000306	-0.0001906421	-0.0000000001	-0.0000000026	-0.0001638296	-0.0002486246	-0.0000000562	0.0002818962	-0.0000000075	0.0001357387	0.0001046897	0.0000000118	0.0000000050	-0.0000000127	0.0002018418	-0.0000000089	0.0000307883	0.0000000009	0.0001967651	-0.0000001181	0.0000001014	0.0000013432	-0.0003056021	-0.0002144298	0.0000000063	-0.0000002276	-0.0000000881	-0.0003103366	-0.0000001497	-0.0002506371	0.0000000137	0.0000000032	-0.0000000184	-0.0000000480	0.0000667590	-0.0000000518	0.0001514800	-0.0000002088	0.0000627931	0.0000799128	-0.0001928943	0.0000001599	0.0000000028	-0.0000150516	0.0000886839	-0.0000000928	0.0000000617	0.0000527529	-0.0000002854	0.0001134298	0.0004069917	-0.0000000155	0.0000796325	0.0000000339	-0.0000000056	0.0000041787	-0.0000000273	0.0000001167	0.0000000000	0.0000002507	0.0000006870	0.0000000000	0.0000908268	0.0000000000	-0.0000006737	-0.0000000004	0.0000002609	0.0000011184	-0.0002286637	-0.0000000005	0.0000000483	-0.0001083261	-0.0000000003	-0.0000003017	-0.0000000029	0.0002790443	-0.0001675663	-0.0000000028	-0.0001126337	-0.0000001558	-0.0002488122
0.0000124776	-0.0004174536	-0.0000096050	-0.0000700059	-0.0006880545	-0.0000733900	0.0000381970	-0.0000077068	0.0005545011	0.0000500393	-0.0008034312	0.0004245276	-0.0000083232	-0.0000531505	0.0000155258	0.0002417639	0.0003432964	0.0001198542	-0.0003723315	-0.0000325865	0.0000631129	-0.0000241475	0.0001214403	0.0004971820	0.0000702351	-0.0003289228	-0.0001211285	0.0001668003	-0.0003550839	-0.0000766650	-0.0000890441	0.0004523125	0.0000296135	0.0001325022	-0.0007067499	-0.0000864569	0.0000094053	-0.0000678872	-0.0002028348	-0.0000265680	-0.0002811317	0.0000790335	-0.0000874737	0.0001461632	0.0005390682	-0.0001516031	0.0004870911	-0.0000732724	0.0000332524	-0.0001990658	-0.0000175309	-0.0002552274	0.0001467187	0.0000649312	0.0006290100	0.0003225868	-0.0000564249	0.0000747514	-0.0000549405	0.0000214135	-0.0001782802	0.0003957022	0.0000491132	0.0000000230	-0.0000002471	-0.0000011091	-0.0000000005	-0.0002033009	-0.0000000145	0.0000019945	0.0000002647	-0.0000008070	-0.0003316457	-0.0001345231	0.0000004974	0.0000002366	-0.0004970820	-0.0000004748	-0.0000015791	0.0002870482	0.0000220952	0.0000127329	0.0000074933	0.0000327251	0.0002162244	-0.0007329495
-0.0000059495	-0.0000223678	-0.0000046145	-0.0000400203	0.0000336560	-0.0000118880	0.0000004773	-0.0000000714	0.0000041182	-0.0000378717	0.0000029738	-0.0000751539	0.0000268676	-0.0000209319	0.0000415718	0.0000064612	-0.0000298276	-0.0000052730	-0.0000146855	0.0000241574	0.0000166712	-0.0000054893	0.0002221906	0.0000074532	-0.0001206951	0.0000473307	0.0000091137	-0.0000655483	-0.0000193824	0.0004083381	-0.0000148070	0.0000578399	-0.0000685472	0.0000401567	-0.0000077886	0.0000055589	0.0001724945	-0.0000079871	0.0000241714	0.0000092388	0.0000034511	0.0000354842	-0.0000075524	0.0000131063	-0.0000197120	-0.0000148400	0.0000889799	-0.0000089512	-0.0000118569	0.0000520514	-0.0000959643	-0.0001057481	0.0000044534	-0.0000817299	-0.0000200384	0.0000828759	0.0000037675	0.0000171312	0.0000604745	-0.0000003219	-0.0000256620	0.0000737091	0.0000087007	0.0000000046	0.0000000629	0.0000002639	-0.0000000034	0.0000438238	0.0000000076	-0.0000003993	0.0000000020	0.0000001850	-0.0000221636	-0.0000739679	0.0000000622	-0.0000000102	0.0000184126	-0.0000000860	0.0000000831	0.0000713586	0.0000503006	-0.0000543303	0.0000024259	-0.0000201113	0.0001267259	0.0000004538
-0.0005390673	-0.0000000023	0.0002183494	0.0000179791	0.0000000021	0.0000000523	-0.0002940364	-0.0000000007	0.0000000606	0.0001030743	-0.0002911909	-0.0000000519	0.0002339956	-0.0000000283	-0.0002431183	0.0001057897	0.0000000194	0.0000000252	-0.0000000115	0.0002395307	0.0000000287	0.0002294218	-0.0000000007	-0.0000668885	0.0000000489	-0.0000000909	0.0000005735	-0.0001254347	-0.0001472898	0.0000000086	-0.0000000736	-0.0000000588	0.0001245823	-0.0000000632	-0.0002219877	-0.0000000593	-0.0000000098	0.0000000094	-0.0000000104	-0.0002905876	-0.0000001986	0.0000997939	0.0000001147	0.0001349277	-0.0001768909	0.0004343579	-0.0000005756	0.0000000227	0.0000169032	0.0000305854	-0.0000000398	0.0000000271	0.0000013197	-0.0000000382	0.0000366904	-0.0000746052	-0.0000000196	-0.0000009510	-0.0000000082	0.0000000021	-0.0002214478	-0.0000000972	0.0000001147	-0.0000000000	-0.0000000490	0.0000003166	-0.0000000000	0.0000811928	-0.0000000000	-0.0000009077	0.0000000003	0.0000004149	-0.0000005469	0.0000509162	0.0000000013	-0.0000001194	0.0002400485	0.0000000008	0.0000007704	-0.0000001544	-0.0002468246	0.0000613558	0.0000000012	0.0001032931	0.0000001044	0.0002132214
0.0000143038	-0.0006772726	-0.0000116013	-0.0000835200	-0.0002597491	-0.0006751355	0.0000202904	0.0000041740	-0.0002686549	0.0000458421	-0.0008531256	-0.0000260497	0.0000167421	0.0003504128	0.0000007499	0.0004120150	-0.0002356684	-0.0001130490	0.0004601486	-0.0000338747	-0.0001170213	-0.0000211927	0.0000146080	-0.0002504041	-0.0000759299	0.0003124048	0.0001221730	0.0000747252	-0.0002309188	-0.0000342519	0.0000916975	-0.0003417901	0.0000094464	-0.0000115586	-0.0007370469	0.0002408371	-0.0000220109	0.0000556059	0.0003506574	0.0000450337	0.0003729680	-0.0000770307	0.0000721612	-0.0001593867	-0.0006510532	0.0003349954	0.0000517670	0.0000119385	0.0002431353	-0.0001867078	0.0000371840	0.0003585066	-0.0000513246	-0.0004287149	0.0000289052	0.0000148599	0.0000738688	0.0000090422	-0.0001240062	0.0000224882	0.0001126565	0.0000238017	0.0000137909	-0.0000000253	0.0000006639	0.0000025734	-0.0000000120	0.0004282023	-0.0000000271	-0.0000038809	0.0000003324	0.0000013543	-0.0003754224	0.0002351975	0.0000004985	-0.0000003662	0.0007461350	-0.0000004024	0.0000022795	0.0002103628	-0.0000831288	0.0000025468	-0.0000028421	-0.0000116925	-0.0002808990	0.0005921149
-0.0000157819	-0.0000084480	0.0000024030	-0.0000320092	0.0000273728	0.0000305881	-0.0000264953	-0.0000009876	0.0000692046	-0.0000141659	-0.0000003260	-0.0000043288	0.0000422589	0.0000150726	-0.0000161860	-0.0000010407	0.0000441667	0.0000107949	0.0000014115	0.0000491757	-0.0000270580	0.0000391907	0.0002405808	0.0000028287	-0.0001119512	-0.0000720536	-0.0000024727	-0.0000388489	-0.0000179612	0.0004359157	-0.0000114892	-0.0000732940	0.0000237930	-0.0000429452	0.0000006589	-0.0000255899	0.0001759407	0.0000088469	0.0000352494	-0.0000708004	0.0000535821	0.0000228482	0.0000174746	0.0000405750	0.0000100476	0.0000844315	-0.0000570584	0.0000131452	-0.0000081148	-0.0000008426	-0.0001169061	-0.0000213094	0.0000019795	-0.0002113508	0.0000155493	-0.0000569824	0.0000360607	-0.0000089181	0.0000780719	-0.0000017630	-0.0000462904	0.0000069062	0.0000031376	-0.0000000058	-0.0000000931	-0.0000002571	-0.0000000088	-0.0000364015	0.0000000101	0.0000002936	0.0000000173	-0.0000001087	-0.0000458493	0.0000406191	0.0000001021	0.0000000040	-0.0000072869	-0.0000001304	-0.0000000306	0.0001060512	-0.0000828490	0.0000512788	0.0000008673	0.0000371933	0.0000476150	0.0000066850
-0.0004608743	-0.0000000005	0.0002251578	0.0002746348	0.0000000142	0.0000000333	-0.0002063976	-0.0000000009	0.0000000904	0.0002964280	-0.0002665410	-0.0000000295	-0.0000247639	-0.0000000088	-0.0003519424	0.0000962072	0.0000000090	0.0000000100	0.0000000194	-0.0000575485	0.0000000195	0.0000958587	-0.0000000073	-0.0002831150	0.0000001722	-0.0000001714	-0.0000012675	0.0002966540	0.0000750373	0.0000000034	0.0000002003	0.0000000078	0.0003202106	0.0000000891	0.0001193854	0.0000000089	0.0000000008	0.0000000178	0.0000000702	0.0000050288	0.0000001325	-0.0001920154	0.0000001755	-0.0001324021	-0.0000447551	-0.0000109991	0.0000001049	-0.0000000140	0.0000053042	-0.0001099107	0.0000001203	-0.0000000935	-0.0000522977	0.0000003332	-0.0001361146	-0.0003354611	0.0000000222	-0.0000767683	-0.0000000136	0.0000000011	0.0002140427	0.0000001390	-0.0000002342	0.0000000000	-0.0000002397	-0.0000012608	-0.0000000000	-0.0002239062	0.0000000000	0.0000021181	-0.0000000001	-0.0000009087	-0.0000001694	0.0001417869	-0.0000000017	0.0000001412	-0.0002758574	-0.0000000009	-0.0000009330	0.0000002150	0.0000592451	0.0000794205	0.0000000019	-0.0000331097	0.0000000338	-0.0001578521
0.0000177236	-0.0007645033	-0.0000137709	-0.0000893159	0.0005348820	-0.0000012663	-0.0000030345	0.0000026702	-0.0001905243	0.0000374426	-0.0007369160	-0.0003183754	0.0000376765	-0.0004945224	-0.0000251282	0.0004504547	0.0000414582	0.0000750747	-0.0004615890	-0.0000208981	0.0001459177	-0.0000010579	0.0000995599	-0.0008323347	0.0000609976	-0.0003091717	-0.0001262333	-0.0000358898	-0.0000192289	-0.0000499535	-0.0000858479	0.0001962014	-0.0000201708	-0.0001116662	0.0003061364	-0.0002907453	-0.0000566650	-0.0000181639	-0.0003271686	0.0000309920	-0.0002500772	-0.0000786173	-0.0000026354	-0.0001417216	-0.0003809944	0.0000612258	-0.0005356272	0.0000632161	-0.0001840309	0.0003483623	0.0000157568	0.0001339411	-0.0001020544	-0.0000144943	-0.0006417993	-0.0003389138	0.0000556526	-0.0000791589	0.0000357987	-0.0000166065	0.0000108660	-0.0003844732	-0.0000421433	-0.0000000344	-0.0000006839	-0.0000026808	-0.0000000057	-0.0004434967	-0.0000000034	0.0000039899	-0.0000000330	-0.0000013659	0.0000652631	-0.0002393027	-0.0000001352	0.0000003687	-0.0007382617	0.0000001560	-0.0000022431	-0.0001153583	0.0001135474	-0.0000154282	-0.0000108192	-0.0000049333	-0.0005885518	-0.0004489775
-0.0000212584	0.0000100496	0.0000079056	-0.0000142252	-0.0000190458	-0.0000206997	-0.0000403349	-0.0000005241	0.0000376244	0.0000205488	-0.0000027963	-0.0000203707	0.0000205925	0.0000486938	-0.0000578011	-0.0000078578	-0.0000368726	-0.0000139287	0.0000252587	0.0000081188	0.0000082887	0.0000288583	0.0002442072	-0.0000044421	-0.0001333945	0.0000493603	0.0000053165	0.0000541132	0.0000141794	0.0004510837	-0.0000211606	0.0000807625	0.0000709306	0.0000251405	0.0000063145	-0.0000574278	0.0001933635	-0.0000123992	-0.0000493558	0.0000069687	-0.0000572384	-0.0000421422	-0.0000077709	-0.0000275791	0.0000169466	-0.0000261976	-0.0000945233	0.0000149476	0.0000260264	-0.0000593269	-0.0001397149	-0.0000928600	-0.0000079574	-0.0001500604	0.0000022092	-0.0000335680	0.0000371415	-0.0000094559	0.0001269655	-0.0000107484	0.0000809797	-0.0000907007	-0.0000095740	-0.0000000107	0.0000000474	0.0000000437	-0.0000000100	-0.0000000796	0.0000000171	0.0000000454	-0.0000000518	-0.0000000527	0.0000322042	0.0000235257	-0.0000000023	0.0000000058	-0.0000103864	-0.0000000443	-0.0000000482	0.0000630770	0.0000662234	-0.0000194414	-0.0000013809	-0.0000354235	-0.0000515071	-0.0000117323
-0.0003273622	-0.0000000029	0.0001866378	0.0004379618	0.0000000309	0.0000000002	0.0000303551	-0.0000000006	0.0000000684	0.0002682507	-0.0001701610	-0.0000000121	-0.0002622147	-0.0000000050	-0.0000675330	0.0000901137	0.0000000082	-0.0000000123	-0.0000000062	-0.0002869221	-0.0000000065	-0.0001800812	-0.0000000050	-0.0002608245	0.0000001542	-0.0000001322	-0.0000010155	0.0002252805	0.0001212282	-0.0000000064	0.0000001043	0.0000000613	-0.0001131884	0.0000000632	0.0002620380	0.0000000478	0.0000000087	-0.0000000095	-0.0000000051	0.0002983522	0.0000001830	-0.0000477709	-0.0000001726	-0.0001099596	0.0001593030	-0.0004284946	0.0000005015	-0.0000000135	-0.0000494113	0.0000729165	-0.0000000744	0.0000000574	0.0000496598	-0.0000003197	0.0001272532	0.0004038339	-0.0000000182	0.0000820794	0.0000000176	-0.0000000013	-0.0000237995	-0.0000000257	0.0000001686	-0.0000000000	0.0000004009	0.0000014955	0.0000000000	0.0002408730	0.0000000000	-0.0000021412	-0.0000000000	0.0000008655	0.0000004857	-0.0001879520	0.0000000013	-0.0000001029	0.0002010647	0.0000000007	0.0000006896	-0.0000001725	0.0001387596	-0.0001622500	-0.0000000013	-0.0000496141	0.0000000361	0.0000994635
0.0000233271	-0.0004238570	-0.0000168551	-0.0000880770	0.0005726263	0.0005257500	-0.0000259871	-0.0000062736	0.0004422679	0.0000217222	-0.0004554091	0.0004808969	0.0000460207	0.0003980141	-0.0000431747	0.0003114771	0.0001099684	-0.0000426975	0.0004664501	-0.0000036473	-0.0001740080	0.0000167986	-0.0000022661	-0.0007797775	-0.0000724864	0.0003426646	0.0001306302	-0.0000608892	0.0000863507	-0.0000129459	0.0000787549	0.0000115093	-0.0000291638	0.0002245212	0.0008961129	0.0002242852	0.0000207237	-0.0000294917	0.0001127962	-0.0000266973	-0.0000414885	0.0000717532	-0.0000700419	0.0001443391	0.0007578283	-0.0003400090	0.0003998255	-0.0000577130	-0.0001187357	-0.0001153280	-0.0000325547	-0.0003852215	0.0001454446	0.0004133721	0.0006621614	0.0003571195	-0.0000690797	0.0000890260	0.0001207100	-0.0000262337	-0.0001140699	-0.0001869609	-0.0000343140	0.0000000068	0.0000004120	0.0000017308	0.0000000084	0.0002897309	0.0000000238	-0.0000026151	-0.0000003414	0.0000008829	0.0004040654	0.0001735113	-0.0000005707	-0.0000002428	0.0004886229	0.0000005132	0.0000014715	-0.0002960000	-0.0001170148	0.0000399157	-0.0000103888	0.0000201878	-0.0005034656	0.0003156659
