0.0004683351	0.0000000051	0.0000783982	0.0004036834	0.0000000123	0.0000000050	-0.0000383197	-0.0000000002	-0.0000000321	-0.0003083276	0.0001697428	-0.0000000179	-0.0000680025	-0.0000000070	0.0003719194	0.0000589843	-0.0000000207	0.0000000082	0.0000000468	-0.0001292187	-0.0000000263	0.0002116180	-0.0000000049	-0.0003004216	0.0000000956	0.0000001426	-0.0000002627	-0.0000766672	0.0000473312	-0.0000000002	0.0000000069	0.0000000552	-0.0001393739	-0.0000000365	0.0001025984	-0.0000000465	-0.0000000115	-0.0000000163	-0.0000001411	0.0002637829	-0.0000001011	0.0001538184	-0.0000001680	-0.0001208805	-0.0002472972	0.0003296884	-0.0000002365	0.0000000388	0.0000081674	0.0000761865	0.0000000059	0.0000001249	-0.0000495788	0.0002302614	-0.0002735175	0.0000004184	-0.0000000227	0.0000542551	-0.0000000324	0.0000000021	-0.0002133844	-0.0000000960	-0.0000002536	0.0000000000	0.0000002750	-0.0000029470	0.0000000000	-0.0001670826	-0.0000000000	-0.0000008099	0.0001991701	-0.0000000006	-0.0000011843	0.0001328970	0.0000000200	-0.0000000256	-0.0000002065	-0.0000000002	0.0000001155	-0.0000001190	0.0001530714	0.0001296764	-0.0000668052	-0.0000002333	0.0002660199	-0.0000032674
0.0000109223	0.0002266173	0.0000069172	-0.0000509394	0.0004782000	-0.0005878003	0.0000453161	0.0000061535	0.0003043976	-0.0000546143	-0.0006266385	-0.0005204102	-0.0000259558	0.0004124691	-0.0000133284	-0.0000310020	0.0003577134	0.0001569485	-0.0002411617	0.0000119318	-0.0000049000	-0.0000063163	-0.0000436907	0.0008885026	0.0000827592	0.0003887108	0.0001143153	0.0001303535	-0.0003054477	-0.0000717764	-0.0000853501	-0.0005184613	-0.0000040345	0.0002076741	-0.0003249821	0.0000528396	0.0000445800	0.0000519849	0.0000148696	0.0000582082	-0.0000661697	0.0001180894	-0.0000386405	-0.0001924685	0.0005936729	-0.0002516225	0.0005600529	-0.0001051488	-0.0002691796	0.0003801433	0.0000044364	0.0001444877	0.0000723254	-0.0007182178	0.0001762560	-0.0003966976	0.0001075800	-0.0000557234	0.0001667093	-0.0000230466	0.0000995290	-0.0000734187	0.0000078350	-0.0000000349	-0.0000002454	0.0000016920	-0.0000000120	0.0000880891	0.0000000187	0.0000002408	0.0000142583	-0.0000001059	-0.0000001219	0.0000454106	-0.0000187580	-0.0000000264	0.0001961353	0.0000002878	0.0000001206	0.0001142122	0.0000538087	0.0000597823	-0.0000797286	0.0000076134	-0.0008577727	-0.0005748383
0.0000054661	0.0000218907	0.0000106585	-0.0000331904	-0.0000001788	0.0000522023	0.0000259778	0.0000002442	0.0000152430	0.0000334940	0.0000042018	-0.0000125989	-0.0000128964	-0.0000689732	-0.0000532478	-0.0000059853	-0.0000105421	0.0000009667	-0.0000367540	0.0000352526	-0.0000315417	-0.0000405531	-0.0002004913	0.0000024575	0.0001014859	-0.0000647422	-0.0000050551	0.0000189375	0.0000106035	0.0003653189	0.0000333837	-0.0000533335	0.0000274469	0.0000404034	-0.0000000264	0.0000480928	-0.0001362040	-0.0000034036	0.0000364153	-0.0000674427	0.0000431754	-0.0000407899	0.0000024868	0.0000435963	0.0000124928	-0.0000751281	0.0000867859	-0.0000172666	0.0000179417	-0.0000396080	-0.0000527986	0.0000731918	0.0000069547	-0.0000029456	0.0000217225	-0.0000466360	0.0000105797	-0.0000057238	0.0000605210	-0.0000054317	0.0000733481	0.0000010405	-0.0000022666	-0.0000000049	0.0000000068	0.0000002886	-0.0000000015	0.0000186404	0.0000000051	0.0000001354	-0.0000389531	-0.0000000284	0.0000002574	-0.0000342752	-0.0000057183	0.0000000075	0.0000598716	0.0000001008	-0.0000000420	0.0000630049	0.0000103363	-0.0000279152	-0.0000041194	0.0000007911	0.0000091467	-0.0001059151
0.0005423063	0.0000000042	0.0001634690	0.0002410890	0.0000000046	-0.0000000282	0.0001900705	0.0000000001	-0.0000000014	-0.0001652879	0.0002502905	-0.0000000496	-0.0002790981	0.0000000106	0.0001369257	0.0001014492	-0.0000000035	-0.0000000050	0.0000000128	0.0002033616	-0.0000000076	-0.0000212464	-0.0000000012	-0.0002004029	0.0000000641	0.0000000790	0.0000011014	0.0003183011	0.0001901992	-0.0000000084	0.0000002462	-0.0000001059	-0.0003135402	0.0000001639	-0.0002456819	-0.0000000341	-0.0000000038	-0.0000000170	-0.0000000246	0.0000780252	0.0000000574	-0.0001518993	0.0000004025	0.0000586636	-0.0000978475	0.0001869042	-0.0000000031	-0.0000000069	0.0000108180	-0.0000699601	0.0000000027	-0.0000001169	0.0000483842	-0.0002084056	0.0003790770	-0.0000005624	-0.0000000054	-0.0000506809	0.0000000445	-0.0000000051	-0.0000154633	0.0000000316	0.0000001153	-0.0000000000	-0.0000002577	0.0000012328	-0.0000000000	0.0000579817	0.0000000000	-0.0000000246	-0.0002566411	0.0000000006	0.0000004987	0.0000230184	0.0000000119	-0.0000000243	-0.0000001223	-0.0000000000	0.0000000897	0.0000000581	-0.0002933204	-0.0001128943	0.0001280938	0.0000004488	-0.0002552142	0.0000070715
0.0000123055	0.0004230976	0.0000096755	-0.0000707324	0.0006855868	0.0000696549	0.0000390382	0.0000099231	0.0005589892	-0.0000545903	-0.0008041736	0.0004289609	-0.0000100632	0.0000203352	-0.0000177283	-0.0002322516	-0.0003352060	-0.0001697551	0.0003542472	0.0000331881	0.0000535822	-0.0000239250	-0.0001195718	0.0005088279	-0.0000624153	-0.0003651280	-0.0001155570	0.0001408771	-0.0003641142	-0.0000797336	0.0000719393	0.0004267089	-0.0000249268	-0.0001155660	0.0007003249	0.0000824267	-0.0000160545	-0.0000799139	0.0001950868	0.0000234147	0.0003702104	0.0000943371	0.0000832062	-0.0001687329	0.0005473997	-0.0000982307	-0.0004112010	0.0001009924	0.0000506159	-0.0002261818	-0.0000277989	0.0002980336	-0.0001300805	0.0006804919	-0.0001705975	-0.0002060192	0.0001032998	0.0000443295	0.0000158708	0.0000102431	-0.0001755832	-0.0003637263	0.0000768611	-0.0000000273	-0.0000004269	0.0000049881	-0.0000000026	0.0002973127	-0.0000000050	0.0000020269	0.0003084494	0.0000000625	0.0000011447	-0.0003551496	0.0000183936	0.0000001396	-0.0001931256	-0.0000004008	-0.0000004976	-0.0003343652	0.0000106230	-0.0000201269	0.0000440759	0.0000077426	0.0007429971	-0.0003494276
-0.0000059841	0.0000223300	0.0000046755	-0.0000401235	-0.0000341511	0.0000118506	0.0000004708	0.0000000876	0.0000040668	0.0000381482	0.0000027232	-0.0000764755	0.0000264976	0.0000252599	-0.0000416051	-0.0000063370	0.0000233749	0.0000068090	0.0000167493	-0.0000240454	0.0000190065	-0.0000065421	-0.0002255131	0.0000074634	0.0001238357	0.0000499222	0.0000082851	-0.0000664127	-0.0000144153	0.0004041869	0.0000370807	0.0000674872	0.0000688600	-0.0000387929	0.0000069954	-0.0000031217	-0.0001700410	-0.0000060269	-0.0000162810	-0.0000117809	0.0000011118	0.0000357918	0.0000072080	-0.0000103855	-0.0000185994	-0.0000176839	-0.0000843452	0.0000155714	-0.0000123815	0.0000490319	-0.0000969239	0.0001332007	-0.0000051163	0.0000016944	-0.0000890528	0.0000415113	-0.0000059743	0.0000117487	0.0000699397	-0.0000013233	-0.0000228721	-0.0000654889	0.0000130903	-0.0000000047	0.0000000861	-0.0000007973	0.0000000034	-0.0000447489	0.0000000100	-0.0000002126	0.0000622909	-0.0000000222	-0.0000003494	0.0000396663	-0.0000015946	-0.0000000088	0.0000164666	-0.0000000054	0.0000000387	-0.0000541256	0.0000576825	0.0000453991	-0.0000274279	0.0000015438	0.0000005104	-0.0001376477
0.0005399282	0.0000000019	0.0002174099	-0.0000186743	-0.0000000010	-0.0000000485	0.0002938806	0.0000000010	0.0000000631	0.0001026594	0.0002921726	-0.0000000436	-0.0002344642	0.0000000262	-0.0002422280	0.0001060083	-0.0000000127	-0.0000000271	0.0000000102	0.0002484436	0.0000000290	-0.0002182535	0.0000000002	0.0000624069	-0.0000000278	-0.0000000838	0.0000004869	0.0001354638	0.0001410664	0.0000000038	0.0000000881	-0.0000000645	0.0001191077	0.0000000892	-0.0002240541	0.0000000619	0.0000000090	0.0000000079	0.0000001803	-0.0002883416	0.0000001489	-0.0001213449	0.0000000773	0.0001219232	0.0002309647	-0.0004090837	0.0000002240	-0.0000000329	-0.0000115091	-0.0000286653	-0.0000000084	-0.0000000327	0.0000039818	-0.0000208556	-0.0000738243	0.0000001279	0.0000000121	-0.0000033555	-0.0000000165	0.0000000028	0.0002199905	0.0000001062	0.0000001097	0.0000000000	-0.0000000544	0.0000021163	-0.0000000000	0.0001335272	-0.0000000000	0.0000010302	0.0001370258	-0.0000000002	0.0000006694	-0.0001878586	-0.0000000432	0.0000000658	0.0000004457	0.0000000003	-0.0000002615	0.0000000997	0.0002418045	0.0000127360	-0.0001040769	-0.0000003661	0.0002177302	-0.0000076872
0.0000140390	0.0006822770	0.0000116191	-0.0000842679	0.0002521955	0.0006768632	0.0000210175	-0.0000052311	-0.0002704152	-0.0000503832	-0.0008560804	-0.0000352311	0.0000153254	-0.0003306266	-0.0000027120	-0.0004088057	0.0002692783	0.0001629504	-0.0004409656	0.0000348306	-0.0001046254	-0.0000194409	-0.0000146875	-0.0002392369	0.0000712273	0.0003557923	0.0001181349	0.0000587349	-0.0002423569	-0.0000332292	-0.0000809636	-0.0002799572	-0.0000046663	-0.0000058831	0.0007386654	-0.0001954023	0.0000375014	0.0000737737	-0.0003103509	-0.0000434435	-0.0004652033	-0.0000961048	-0.0000680454	0.0001883654	-0.0006756464	0.0002652004	-0.0002073561	0.0000273601	0.0002295647	-0.0001854550	0.0000238611	-0.0002140872	0.0000555809	0.0000267632	-0.0000037398	0.0004052961	-0.0001038610	0.0000088393	-0.0001752818	0.0000247775	0.0001258171	-0.0000856497	0.0000305035	0.0000000182	0.0000009742	-0.0000097079	0.0000000087	-0.0005620244	-0.0000000236	-0.0000033854	-0.0004838539	0.0000001545	-0.0000016353	0.0004961242	0.0000332541	-0.0000001841	-0.0003483533	-0.0000006106	0.0000006378	-0.0003978261	-0.0000691134	0.0000126519	-0.0000200752	0.0000018145	-0.0006002251	0.0000906442
-0.0000158597	0.0000079806	-0.0000023696	-0.0000320137	-0.0000272675	-0.0000310209	-0.0000266213	0.0000012705	0.0000701219	0.0000144313	-0.0000004496	-0.0000037372	0.0000422232	-0.0000208630	0.0000162521	0.0000009174	-0.0000389520	-0.0000148986	-0.0000034735	-0.0000507433	-0.0000275891	0.0000370114	-0.0002441622	0.0000029847	0.0001193464	-0.0000654195	-0.0000014891	-0.0000400161	-0.0000153644	0.0004320440	0.0000352349	-0.0000826192	-0.0000228452	0.0000395982	-0.0000003379	0.0000128845	-0.0001749982	0.0000121750	-0.0000367044	0.0000703173	-0.0000732031	0.0000289909	-0.0000167457	-0.0000401396	-0.0000015296	0.0000843667	0.0000253301	-0.0000116384	-0.0000082996	0.0000000640	-0.0001172259	0.0000658281	-0.0000026684	0.0000019067	0.0000591326	0.0001975754	-0.0000595892	-0.0000054120	0.0000597521	0.0000006944	-0.0000482489	-0.0000204844	0.0000068338	0.0000000051	-0.0000001044	0.0000006509	0.0000000090	0.0000344134	0.0000000122	0.0000001240	-0.0000362766	-0.0000000129	0.0000001733	-0.0000156402	0.0000014871	0.0000000032	-0.0000158992	-0.0000000741	-0.0000000085	-0.0001240580	-0.0000876670	-0.0000356600	0.0000431197	0.0000013236	-0.0000076671	-0.0000933807
0.0004613498	0.0000000007	0.0002245626	-0.0002757798	-0.0000000043	-0.0000000308	0.0002058946	0.0000000013	0.0000000933	0.0002980373	0.0002665173	-0.0000000234	0.0000226506	0.0000000040	-0.0003512402	0.0000981267	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000547427	0.0000000193	-0.0000982470	0.0000000073	0.0002809793	-0.0000000915	-0.0000001325	-0.0000010116	-0.0002998902	-0.0000503525	0.0000000158	-0.0000002057	0.0000000275	0.0003219974	-0.0000000926	0.0001159458	0.0000000101	0.0000000011	0.0000000185	-0.0000000372	-0.0000075806	-0.0000001320	0.0002017591	-0.0000004532	-0.0001252494	0.0000364420	0.0000125649	-0.0000001112	0.0000000248	-0.0000022915	0.0000887689	0.0000000030	0.0000001513	-0.0000497386	0.0002157536	-0.0003099314	0.0000004046	0.0000000094	0.0000523667	-0.0000000084	-0.0000000009	-0.0002006714	-0.0000001490	-0.0000002268	-0.0000000000	0.0000004005	-0.0000046671	0.0000000000	-0.0002719172	0.0000000000	-0.0000015929	0.0000314336	-0.0000000003	-0.0000015255	0.0002731972	0.0000000513	-0.0000000816	-0.0000005288	-0.0000000004	0.0000003282	-0.0000001413	-0.0000376193	0.0000938082	0.0000170233	0.0000000607	-0.0001596742	0.0000049490
0.0000174244	0.0007588567	0.0000137347	-0.0000898627	-0.0005428334	-0.0000027062	-0.0000027951	-0.0000033483	-0.0001875568	-0.0000415122	-0.0007412744	-0.0003119251	0.0000366841	0.0005077455	0.0000240445	-0.0004528656	-0.0001183270	-0.0001134654	0.0004480554	0.0000219162	0.0001329742	0.0000013803	-0.0000981618	-0.0008283972	-0.0000552058	-0.0003589561	-0.0001215881	-0.0000331910	-0.0000235627	-0.0000521903	0.0000699019	0.0000984930	0.0000195330	0.0001245471	-0.0003031465	0.0002193357	0.0000392646	-0.0000328846	0.0002644391	-0.0000267233	0.0002808902	-0.0000911429	0.0000017077	0.0001550715	-0.0003769003	0.0000226652	0.0005808467	-0.0001205831	-0.0002014254	0.0003783832	0.0000314152	-0.0002411991	0.0000809867	-0.0006915157	0.0001787216	0.0001956302	-0.0001069367	-0.0000489640	-0.0000458643	-0.0000034706	-0.0000125337	0.0003222594	-0.0000606054	0.0000000365	-0.0000009962	0.0000099266	0.0000000073	0.0005734410	-0.0000000124	0.0000034095	0.0004823194	0.0000000538	0.0000016109	-0.0004858536	0.0000081144	0.0000001782	-0.0000847328	-0.0000001080	-0.0000006167	-0.0000203222	0.0001013213	-0.0000033033	0.0000004210	-0.0000049996	0.0004542877	0.0004617340
