0.0004684454	0.0000000051	0.0000785313	-0.0004037635	0.0000000118	0.0000000049	-0.0000382166	-0.0000000002	-0.0000000319	-0.0003084236	0.0001697474	-0.0000000179	-0.0000681255	-0.0000000069	0.0003720308	0.0000590722	-0.0000000206	0.0000000080	0.0000000468	-0.0001290371	-0.0000000264	0.0002118126	-0.0000000049	-0.0003004267	0.0000000932	0.0000001418	-0.0000002523	-0.0000767289	-0.0000472236	-0.0000000003	-0.0000000067	0.0000000551	-0.0001392272	-0.0000000370	0.0001028403	-0.0000000467	-0.0000000115	0.0000000162	-0.0000001512	-0.0002635715	-0.0000000991	0.0001541771	-0.0000001747	-0.0001204252	-0.0002483511	0.0003291746	-0.0000002321	0.0000000398	-0.0000079933	0.0000756304	-0.0000000060	-0.0000001258	-0.0000496873	0.0002329945	0.0002717103	0.0000003758	-0.0000000231	0.0000541427	0.0000000328	-0.0000000021	-0.0002132891	0.0000000970	-0.0000002535	0.0000000000	-0.0000002762	-0.0000030734	0.0000000000	0.0001665032	-0.0000000000	-0.0000007910	0.0001982148	0.0000000005	0.0000012175	-0.0001348404	0.0000000053	-0.0000000249	0.0000001905	0.0000000002	0.0000001145	0.0000001200	-0.0001534316	-0.0001290312	-0.0000679101	-0.0000000116	0.0002663975	0.0000330053
0.0000109177	0.0002267715	0.0000069182	0.0000509816	0.0004781857	-0.0005879301	0.0000453625	0.0000061422	0.0003044781	-0.0000546413	-0.0006266863	-0.0005208419	-0.0000259831	0.0004133437	-0.0000133884	-0.0000307185	0.0003558259	0.0001596609	-0.0002410440	0.0000119490	-0.0000047288	-0.0000064648	-0.0000436852	0.0008888267	0.0000826593	0.0003895074	0.0001140667	0.0001304812	0.0003053161	-0.0000709702	0.0000856642	-0.0005187943	-0.0000040716	0.0002069349	-0.0003255132	0.0000518467	0.0000445206	-0.0000520474	0.0000142102	-0.0000579842	-0.0000672840	0.0001184350	-0.0000384768	-0.0001934006	0.0005941562	-0.0002499258	0.0005611467	-0.0001093743	0.0002691385	0.0003810877	-0.0000051691	-0.0001387339	0.0000717307	-0.0007197378	-0.0001698743	-0.0003938771	0.0001113776	-0.0000552533	-0.0001699239	0.0000233086	0.0000991921	0.0000717486	0.0000078741	-0.0000000348	0.0000002455	0.0000017572	-0.0000000120	-0.0000877413	0.0000000187	0.0000002333	0.0000131690	0.0000001047	0.0000001286	-0.0000460650	-0.0000052133	-0.0000000256	-0.0001975174	-0.0000002991	0.0000001207	-0.0001204854	-0.0000539426	-0.0000594871	-0.0000805509	0.0000076684	-0.0008581441	-0.0000418221
0.0000054667	0.0000219051	0.0000106596	0.0000331986	-0.0000001847	0.0000522344	0.0000259710	0.0000002435	0.0000152412	0.0000335125	0.0000041967	-0.0000125747	-0.0000128854	-0.0000690664	-0.0000532642	-0.0000060161	-0.0000103037	0.0000009792	-0.0000367402	0.0000352211	-0.0000315338	-0.0000405891	-0.0002003833	0.0000024331	0.0001015857	-0.0000646727	-0.0000050393	0.0000189476	-0.0000106188	0.0003650797	-0.0000373540	-0.0000537512	0.0000274028	0.0000403157	-0.0000000333	0.0000476285	-0.0001363738	0.0000033938	0.0000361331	0.0000673713	0.0000433504	-0.0000409063	0.0000024703	0.0000435576	0.0000127461	-0.0000751342	0.0000874186	-0.0000180319	-0.0000179918	-0.0000395826	0.0000526493	-0.0000723322	0.0000070254	-0.0000032096	-0.0000217720	-0.0000462995	0.0000108983	-0.0000057353	-0.0000610181	0.0000054708	0.0000733434	-0.0000013538	-0.0000023323	-0.0000000049	-0.0000000066	0.0000003035	-0.0000000015	-0.0000186195	0.0000000051	0.0000001333	-0.0000385830	0.0000000279	-0.0000002650	0.0000347901	-0.0000015719	0.0000000076	-0.0000598361	-0.0000001030	-0.0000000419	-0.0000648158	-0.0000102044	0.0000279744	-0.0000039134	0.0000007514	0.0000090652	0.0000112035
0.0005424300	0.0000000041	0.0001636226	-0.0002411248	0.0000000044	-0.0000000279	0.0001901587	0.0000000001	-0.0000000011	-0.0001652344	0.0002503102	-0.0000000494	-0.0002792010	0.0000000106	0.0001368777	0.0001014383	-0.0000000033	-0.0000000049	0.0000000129	0.0002033944	-0.0000000074	-0.0000213962	-0.0000000012	-0.0002005436	0.0000000625	0.0000000785	0.0000010572	0.0003182474	-0.0001903673	-0.0000000113	-0.0000002475	-0.0000001066	-0.0003137916	0.0000001647	-0.0002454683	-0.0000000348	-0.0000000038	0.0000000169	-0.0000000287	-0.0000784132	0.0000000575	-0.0001518982	0.0000004082	0.0000587576	-0.0000983831	0.0001867612	-0.0000000011	-0.0000000072	-0.0000106395	-0.0000692575	-0.0000000027	0.0000001181	0.0000483119	-0.0002118492	-0.0003773510	-0.0000005065	-0.0000000048	-0.0000505228	-0.0000000449	0.0000000051	-0.0000156142	-0.0000000316	0.0000001151	-0.0000000000	0.0000002569	0.0000012543	-0.0000000000	-0.0000564089	0.0000000000	-0.0000000476	-0.0002572268	-0.0000000005	-0.0000005309	-0.0000201780	0.0000000031	-0.0000000235	0.0000001108	0.0000000000	0.0000000885	-0.0000000597	0.0002933532	0.0001116403	0.0001292887	0.0000000236	-0.0002554747	-0.0000655623
0.0000122965	0.0004233932	0.0000096740	0.0000707868	0.0006856486	0.0000695450	0.0000390733	0.0000099043	0.0005592803	-0.0000546438	-0.0008043455	0.0004292957	-0.0000100538	0.0000196207	-0.0000176762	-0.0002321209	-0.0003341715	-0.0001726076	0.0003539059	0.0000331402	0.0000533068	-0.0000240282	-0.0001196905	0.0005093407	-0.0000622078	-0.0003661182	-0.0001153511	0.0001409452	0.0003643279	-0.0000804031	-0.0000706051	0.0004260927	-0.0000247140	-0.0001149563	0.0007002347	0.0000820224	-0.0000161472	0.0000800094	0.0001945053	-0.0000231349	0.0003733363	0.0000946774	0.0000828058	-0.0001695679	0.0005477628	-0.0000966394	-0.0004079978	0.0001031877	-0.0000510558	-0.0002272023	0.0000277286	-0.0002985160	-0.0001295818	0.0006818257	0.0001645202	-0.0002111898	0.0001072916	0.0000438607	-0.0000203677	-0.0000096654	-0.0001753654	0.0003608572	0.0000780515	-0.0000000273	0.0000004331	0.0000052791	-0.0000000026	-0.0003003243	-0.0000000047	0.0000020431	0.0003118950	-0.0000000591	-0.0000011191	0.0003501743	0.0000048882	0.0000001346	0.0001879761	0.0000003965	-0.0000004908	0.0003357913	-0.0000100477	0.0000201164	0.0000446454	0.0000075544	0.0007430600	0.0000569156
-0.0000059861	0.0000223330	0.0000046730	0.0000401315	-0.0000341830	0.0000118610	0.0000004599	0.0000000870	0.0000040496	0.0000381549	0.0000027226	-0.0000765214	0.0000265124	0.0000253994	-0.0000416085	-0.0000063565	0.0000231549	0.0000069287	0.0000167671	-0.0000240539	0.0000190504	-0.0000065245	-0.0002253852	0.0000074443	0.0001238965	0.0000500260	0.0000082840	-0.0000663980	0.0000144303	0.0004039047	-0.0000414754	0.0000678247	0.0000688954	-0.0000386961	0.0000069542	-0.0000028910	-0.0001701625	0.0000060430	-0.0000160192	0.0000118719	0.0000013176	0.0000357759	0.0000071812	-0.0000103281	-0.0000185696	-0.0000177675	-0.0000840238	0.0000160765	0.0000123813	0.0000489188	0.0000968810	-0.0001341977	-0.0000051618	0.0000025369	0.0000891023	0.0000398159	-0.0000062012	0.0000117493	-0.0000704576	0.0000014241	-0.0000228316	0.0000648968	0.0000132870	-0.0000000047	-0.0000000865	-0.0000008312	0.0000000034	0.0000445902	0.0000000101	-0.0000002072	0.0000619482	0.0000000226	0.0000003598	-0.0000403095	-0.0000004935	-0.0000000085	-0.0000179731	0.0000000009	0.0000000385	0.0000530136	-0.0000578265	-0.0000451657	-0.0000278723	0.0000015914	0.0000005710	0.0000057908
0.0005400477	0.0000000019	0.0002175589	0.0000186949	-0.0000000010	-0.0000000480	0.0002939104	0.0000000010	0.0000000631	0.0001028144	0.0002922063	-0.0000000433	-0.0002344798	0.0000000261	-0.0002423967	0.0001058822	-0.0000000125	-0.0000000272	0.0000000103	0.0002483155	0.0000000293	-0.0002185100	0.0000000002	0.0000622281	-0.0000000272	-0.0000000836	0.0000004683	0.0001355280	-0.0001412513	0.0000000027	-0.0000000891	-0.0000000647	0.0001188072	0.0000000901	-0.0002241887	0.0000000620	0.0000000090	-0.0000000078	0.0000001910	0.0002881322	0.0000001470	-0.0001217562	0.0000000829	0.0001214741	0.0002323518	-0.0004086454	0.0000002190	-0.0000000337	0.0000111997	-0.0000287989	0.0000000085	0.0000000326	0.0000041380	-0.0000203828	0.0000738290	0.0000001192	0.0000000115	-0.0000034012	0.0000000170	-0.0000000029	0.0002199878	-0.0000001072	0.0000001095	0.0000000000	0.0000000573	0.0000022517	-0.0000000000	-0.0001351680	-0.0000000000	0.0000010400	0.0001389005	0.0000000002	-0.0000006617	0.0001860059	-0.0000000113	0.0000000638	-0.0000004095	-0.0000000003	-0.0000002586	-0.0000000984	-0.0002413403	-0.0000116243	-0.0001044156	-0.0000000205	0.0002178361	0.0000707508
0.0000140269	0.0006826231	0.0000116151	0.0000843241	0.0002520404	0.0006770854	0.0000210340	-0.0000052216	-0.0002705178	-0.0000504709	-0.0008563595	-0.0000353890	0.0000153617	-0.0003302085	-0.0000025058	-0.0004088990	0.0002694748	0.0001656933	-0.0004405241	0.0000347674	-0.0001042442	-0.0000194226	-0.0000146743	-0.0002389404	0.0000711601	0.0003569667	0.0001179055	0.0000588425	0.0002426725	-0.0000324669	0.0000808621	-0.0002780751	-0.0000045360	-0.0000062763	0.0007389751	-0.0001936114	0.0000377475	-0.0000738058	-0.0003086140	0.0000433021	-0.0004682274	-0.0000965350	-0.0000676727	0.0001894949	-0.0006763087	0.0002632310	-0.0002125252	0.0000299858	-0.0002292070	-0.0001853901	-0.0000230799	0.0002077227	0.0000557705	0.0000268065	0.0000033806	0.0004018723	-0.0001074024	0.0000088282	0.0001779926	-0.0000249026	0.0001260015	0.0000868246	0.0000311311	0.0000000181	-0.0000009839	-0.0000102321	0.0000000086	0.0005661997	-0.0000000234	-0.0000034013	-0.0004880398	-0.0000001507	0.0000015892	-0.0004879297	0.0000090748	-0.0000001790	0.0003460715	0.0000006193	0.0000006273	0.0004063123	0.0000683509	-0.0000128023	-0.0000204399	0.0000020440	-0.0006002458	-0.0000472617
-0.0000158639	0.0000079621	-0.0000023749	0.0000320191	-0.0000272799	-0.0000310461	-0.0000266307	0.0000012681	0.0000701585	0.0000144242	-0.0000004436	-0.0000036818	0.0000422311	-0.0000210114	0.0000162622	0.0000009298	-0.0000387029	-0.0000151525	-0.0000035130	-0.0000507201	-0.0000276111	0.0000370562	-0.0002440317	0.0000029897	0.0001194696	-0.0000652825	-0.0000014611	-0.0000400361	0.0000153827	0.0004317999	-0.0000399481	-0.0000829480	-0.0000227742	0.0000394525	-0.0000003394	0.0000127096	-0.0001751397	-0.0000122100	-0.0000366671	-0.0000702597	-0.0000739060	0.0000291246	-0.0000166727	-0.0000401262	-0.0000018237	0.0000844200	0.0000241651	-0.0000115687	0.0000083566	0.0000001557	0.0001172655	-0.0000679933	-0.0000027024	0.0000014024	-0.0000590831	0.0001962251	-0.0000618035	-0.0000053998	-0.0000585709	-0.0000007445	-0.0000482916	0.0000207296	0.0000069757	0.0000000051	0.0000001047	0.0000006760	0.0000000090	-0.0000342370	0.0000000123	0.0000001197	-0.0000361767	0.0000000135	-0.0000001782	0.0000158957	0.0000003449	0.0000000031	0.0000142899	0.0000000703	-0.0000000083	0.0001245437	0.0000877052	0.0000352577	0.0000435418	0.0000011780	-0.0000077482	-0.0000125728
0.0004614469	0.0000000007	0.0002246836	0.0002758501	-0.0000000040	-0.0000000304	0.0002058570	0.0000000012	0.0000000932	0.0002981923	0.0002665674	-0.0000000232	0.0000227163	0.0000000039	-0.0003514084	0.0000980197	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000548197	0.0000000193	-0.0000982738	0.0000000073	0.0002809252	-0.0000000892	-0.0000001315	-0.0000009700	-0.0002998370	0.0000503994	0.0000000182	0.0000002063	0.0000000283	0.0003222279	-0.0000000931	0.0001157972	0.0000000109	0.0000000011	-0.0000000184	-0.0000000355	0.0000081435	-0.0000001317	0.0002018665	-0.0000004612	-0.0001251423	0.0000362436	0.0000126201	-0.0000001112	0.0000000255	0.0000022006	0.0000880824	-0.0000000031	-0.0000001522	-0.0000497639	0.0002187393	0.0003082960	0.0000003571	0.0000000099	0.0000522604	0.0000000079	0.0000000010	-0.0002003953	0.0000001500	-0.0000002262	-0.0000000000	-0.0000004044	-0.0000049054	0.0000000000	0.0002729546	0.0000000000	-0.0000015855	0.0000289858	0.0000000003	0.0000015437	-0.0002729120	0.0000000134	-0.0000000791	0.0000004830	0.0000000004	0.0000003246	0.0000001387	0.0000368207	-0.0000941282	0.0000161920	0.0000000039	-0.0001596213	-0.0000465546
0.0000174128	0.0007588678	0.0000137304	0.0000899109	-0.0005432208	-0.0000027558	-0.0000027926	-0.0000033403	-0.0001875572	-0.0000416160	-0.0007415793	-0.0003119456	0.0000367209	0.0005082006	0.0000243321	-0.0004531043	-0.0001200700	-0.0001154259	0.0004476542	0.0000219093	0.0001325181	0.0000014771	-0.0000982531	-0.0008285004	-0.0000550876	-0.0003603634	-0.0001213510	-0.0000330929	0.0000236534	-0.0000528170	-0.0000688771	0.0000953429	0.0000194478	0.0001246350	-0.0003030709	0.0002167577	0.0000390462	0.0000327886	0.0002621310	0.0000264842	0.0002815613	-0.0000914385	0.0000016252	0.0001556385	-0.0003768532	0.0000213828	0.0005811383	-0.0001246843	0.0002018808	0.0003794998	-0.0000316346	0.0002437283	0.0000802981	-0.0006929134	-0.0001723100	0.0002023142	-0.0001111570	-0.0000484982	0.0000509088	0.0000028251	-0.0000130198	-0.0003186656	-0.0000614332	0.0000000365	0.0000010054	0.0000104558	0.0000000074	-0.0005773946	-0.0000000126	0.0000034235	0.0004863223	-0.0000000547	-0.0000015638	0.0004775268	0.0000023610	0.0000001716	0.0000890800	0.0000001204	-0.0000006063	0.0000277054	-0.0001006500	0.0000035463	0.0000005547	-0.0000047479	0.0004544071	0.0000308265
