-0.0004997763	-0.0000000019	0.0000842451	0.0004294474	-0.0000000110	-0.0000099604	-0.0000000030	-0.0000000009	-0.0003451255	0.0000000776	0.0001677678	0.0000000196	0.0000648245	-0.0000000217	-0.0003851578	-0.0000699756	0.0000000178	-0.0000000030	-0.0000000621	0.0001468599	0.0000003075	0.0001816432	0.0000001071	-0.0003186914	0.0000001030	0.0000001650	0.0000507354	0.0000000208	0.0000000092	-0.0000681420	0.0000000380	0.0001635233	0.0000001438	0.0000000416	-0.0001124070	0.0000000550	0.0000000684	-0.0000000060	-0.0003212968	0.0000003120	0.0000001521	-0.0002402580	0.0000002546	-0.0000981237	-0.0001337300	0.0003560349	-0.0000002009	0.0000000539	0.0000030007	-0.0001108066	0.0000000125	0.0000000808	-0.0001808985	0.0001188483	-0.0002945420	0.0000005302	-0.0000001140	-0.0000479610	0.0000000332	0.0002622081	0.0000000617	0.0000000510	-0.0000002590	-0.0000000000	-0.0000006046	0.0002617227	0.0000000000	0.0000050453	0.0000000000	-0.0000014001	-0.0001871275	-0.0000000001	0.0000002690	0.0000280966	0.0000007295	-0.0000000013	-0.0000000233	0.0000000001	-0.0000000715	-0.0000001289	-0.0001453579	0.0001160353	0.0000000016	-0.0000193534	0.0002389389	0.0000002882
-0.0000115932	0.0002351515	0.0000088013	-0.0000526453	-0.0004841750	0.0000454896	0.0005935383	0.0000043244	-0.0000485098	0.0003650009	-0.0006447239	0.0005777588	0.0000187216	0.0003949732	0.0000107415	0.0000465481	-0.0003344119	-0.0002372787	0.0003234383	-0.0000095457	0.0000470334	0.0000012659	0.0000067983	0.0009201790	0.0000680514	0.0003853120	-0.0001351856	0.0001127623	0.0001009309	0.0003752274	-0.0000928148	0.0000089433	-0.0005595924	-0.0002111198	0.0003800878	-0.0000200882	-0.0000683870	0.0000494245	-0.0000627654	0.0000325878	0.0000503253	-0.0001134697	0.0000480810	-0.0000653722	0.0004997463	-0.0004552965	0.0005807070	-0.0001633596	-0.0002859591	-0.0003483242	-0.0000206880	0.0000676791	-0.0000800583	-0.0001575581	0.0007944286	-0.0003866235	0.0001580540	0.0000188283	-0.0002399846	-0.0001717385	-0.0000253445	0.0000829906	0.0000058509	-0.0000000336	0.0000002767	-0.0000633610	-0.0000000087	-0.0000009952	-0.0000000279	-0.0000001823	-0.0000600996	-0.0000001454	0.0000000990	0.0000558133	-0.0001953281	0.0000013421	-0.0000000580	-0.0000002615	-0.0000001603	0.0001584824	-0.0000444810	0.0000641250	0.0000067157	-0.0000417624	-0.0008841110	-0.0004691592
-0.0000056202	0.0000251144	0.0000117651	-0.0000373823	-0.0000010637	0.0000243171	-0.0000572581	0.0000002025	0.0000385778	0.0000252191	0.0000048162	0.0000149943	0.0000134161	-0.0000733229	0.0000589227	0.0000063576	0.0000155894	0.0000076630	0.0000367053	-0.0000406646	0.0001741262	-0.0000356723	0.0002072124	0.0000049337	0.0001156100	-0.0000696747	-0.0000130504	0.0000003818	-0.0003444926	-0.0000091794	0.0000082054	-0.0000350427	-0.0000532178	-0.0000379393	-0.0000008224	-0.0001151398	0.0000920305	-0.0000036912	0.0000827937	0.0000308584	-0.0000526501	0.0000613980	-0.0000070805	0.0000302914	-0.0000141276	-0.0000692729	0.0000896109	-0.0000265530	0.0000174043	0.0000383617	0.0000734360	0.0000322754	0.0000171394	-0.0000076808	0.0000006614	-0.0000567575	0.0000211346	0.0000096629	-0.0000601023	-0.0000850126	-0.0000049059	0.0000029840	-0.0000003181	-0.0000000050	0.0000000290	-0.0000307758	-0.0000000017	-0.0000006469	-0.0000000044	0.0000002652	0.0000412645	-0.0000000283	-0.0000000654	-0.0000085899	-0.0000446819	0.0000003120	0.0000000092	-0.0000000712	0.0000000306	0.0000784700	-0.0000164503	-0.0000339712	0.0000005783	-0.0000139810	0.0000221917	-0.0000762978
-0.0005792715	-0.0000000123	0.0001793500	0.0002432874	-0.0000000024	0.0002195561	0.0000000050	-0.0000000004	-0.0001801240	0.0000000559	0.0002507881	0.0000000640	0.0002873437	0.0000000056	-0.0001036467	-0.0001196532	-0.0000000045	0.0000000016	0.0000000087	-0.0002502305	-0.0000000130	-0.0000121012	-0.0000000102	-0.0002242274	0.0000000742	0.0000000870	-0.0003604045	-0.0000001698	0.0000000077	-0.0001721451	0.0000001957	0.0003082904	0.0000000565	-0.0000001104	0.0002455087	0.0000000218	0.0000000169	-0.0000000107	-0.0000573826	0.0000000349	-0.0000001160	0.0001530733	-0.0000003102	0.0000088158	-0.0000317106	0.0002386407	0.0000000127	-0.0000000093	0.0000424036	0.0001506811	-0.0000000119	-0.0000000806	0.0002816055	-0.0001546615	0.0003221544	-0.0000006269	0.0000001200	0.0000362973	-0.0000000544	-0.0000162519	-0.0000000083	-0.0000000266	0.0000001600	0.0000000000	0.0000005368	-0.0001787792	-0.0000000000	-0.0000033382	-0.0000000001	0.0000010090	0.0002159251	-0.0000000001	-0.0000008483	0.0001294289	0.0000032315	-0.0000000047	-0.0000001201	0.0000000001	-0.0000001739	0.0000000694	0.0002989542	-0.0000776323	-0.0000000026	0.0000725935	-0.0002457934	0.0000002891
-0.0000124379	0.0004371406	0.0000114940	-0.0000739554	-0.0007181960	0.0000374727	-0.0000641902	0.0000056469	-0.0000449687	0.0005846615	-0.0008322941	-0.0004776172	0.0000016347	0.0000804231	0.0000171935	0.0002603947	0.0002750682	0.0002112683	-0.0004189615	-0.0000421811	-0.0000037823	-0.0000170466	0.0001466665	0.0005379717	-0.0000953564	-0.0003603444	-0.0001310901	-0.0001196139	0.0000920010	0.0004339107	0.0000907931	0.0000053071	0.0004594520	0.0001187884	-0.0007123630	-0.0000637604	-0.0000296334	-0.0000760060	-0.0000501307	0.0001370532	-0.0004119286	-0.0000949180	-0.0001305081	-0.0000678707	0.0005420001	-0.0003231372	-0.0004172989	0.0001407647	0.0000448809	0.0001576870	0.0001164104	0.0002251076	0.0001006608	0.0001893167	-0.0007093528	-0.0002726180	0.0001691803	-0.0000305011	-0.0000557617	0.0002368022	0.0000081605	0.0003685205	0.0000376712	-0.0000000205	0.0000005706	-0.0002444125	-0.0000000018	-0.0000046632	0.0000000067	0.0000005890	-0.0001993962	0.0000000764	0.0000020538	-0.0005088197	0.0001423309	-0.0000011055	0.0000004737	0.0000002997	0.0000007673	-0.0003823933	-0.0000745968	-0.0000256570	0.0000071833	0.0000175274	0.0007662323	-0.0002878307
0.0000071293	0.0000265070	0.0000047714	-0.0000437203	0.0000347010	-0.0000041716	-0.0000190810	0.0000001463	0.0000424984	0.0000151222	0.0000035919	0.0000851489	-0.0000284428	0.0000192467	0.0000389243	0.0000079194	-0.0000230253	-0.0000148883	-0.0000068800	0.0000328829	0.0001526359	-0.0000061960	0.0002613685	0.0000118716	0.0001431599	0.0000508798	0.0000765857	0.0000164251	-0.0003790008	0.0000081482	0.0000058647	-0.0000669039	0.0000708159	0.0000375354	-0.0000070920	-0.0000982974	0.0001485519	-0.0000059785	0.0000046620	-0.0000155644	0.0000023722	-0.0000426582	-0.0000081792	-0.0000046541	-0.0000252392	-0.0000140772	-0.0000776220	0.0000204368	-0.0000207877	-0.0000647488	0.0001723798	0.0000855772	-0.0000831983	0.0000276738	-0.0000276425	0.0000080950	0.0000021336	-0.0000115769	-0.0000565774	0.0000365685	-0.0000007353	0.0000660704	0.0000064691	-0.0000000031	-0.0000001757	0.0000751259	0.0000000039	0.0000014554	-0.0000000107	-0.0000004368	-0.0000638177	-0.0000000269	0.0000001103	0.0000084013	-0.0000217311	0.0000001347	-0.0000000074	-0.0000000086	-0.0000000278	-0.0000492725	-0.0000482161	0.0000429922	0.0000012886	-0.0000047091	-0.0000115794	-0.0001063823
-0.0005736006	-0.0000000212	0.0002377667	-0.0000453484	0.0000000024	0.0003009327	0.0000000158	0.0000000008	0.0001244153	0.0000000257	0.0002997714	0.0000000533	0.0002368444	0.0000000376	0.0002889709	-0.0001165059	0.0000000021	0.0000000208	0.0000000072	-0.0002801131	-0.0000003175	-0.0001846182	-0.0000000991	0.0000675252	-0.0000000298	-0.0000000948	-0.0001099744	-0.0000000331	0.0000000044	-0.0001354093	0.0000000421	-0.0001530383	-0.0000001387	-0.0000000768	0.0002288247	-0.0000000712	-0.0000000774	-0.0000000031	0.0003512123	-0.0000003151	-0.0000001940	0.0002013939	-0.0000001786	0.0001061401	0.0000714887	-0.0004413634	0.0000001793	-0.0000000454	-0.0000330358	-0.0000187380	-0.0000000072	-0.0000000159	-0.0000856141	0.0000296525	-0.0000249904	0.0000001140	-0.0000000212	0.0000115742	0.0000000298	-0.0002419109	-0.0000000525	-0.0000000665	0.0000000620	0.0000000000	0.0000000072	-0.0000549053	-0.0000000000	-0.0000011479	0.0000000000	0.0000001103	-0.0001071991	0.0000000002	0.0000009389	-0.0002178701	-0.0000054978	0.0000000084	0.0000001995	-0.0000000003	0.0000003276	0.0000000992	-0.0002806141	-0.0000169231	0.0000000010	-0.0000874255	0.0002291779	-0.0000005547
-0.0000135170	0.0007127356	0.0000130218	-0.0000882428	-0.0002864591	0.0000169612	-0.0007106790	-0.0000033396	-0.0000402047	-0.0002901370	-0.0008905944	0.0000121224	-0.0000249840	-0.0003729972	0.0000027324	0.0004467653	-0.0001978440	-0.0001707080	0.0004998111	-0.0000485725	0.0001156167	-0.0000173826	-0.0000697482	-0.0002440562	0.0000659062	0.0003571214	-0.0000301118	0.0001193925	0.0000540443	0.0002712842	-0.0000937716	-0.0000224766	-0.0002964270	0.0000045452	-0.0007899971	0.0001679149	0.0000668585	0.0000706684	0.0000353019	-0.0002427451	0.0005424385	0.0000780968	0.0001237734	0.0000603394	-0.0005852465	0.0005005095	-0.0002325068	0.0000544039	0.0002451469	0.0002082094	-0.0000439490	-0.0001151190	-0.0000342861	-0.0000270577	-0.0000737097	0.0004003674	-0.0001565998	0.0000139187	0.0002445322	-0.0001171168	0.0000263027	0.0000767371	0.0000121185	0.0000000202	-0.0000012659	0.0004642833	0.0000000056	0.0000085811	0.0000000341	-0.0000007425	0.0003681816	0.0000002026	-0.0000032547	0.0007134856	0.0003354143	-0.0000022512	-0.0000006705	0.0000005051	-0.0000010104	-0.0004875638	0.0001547541	0.0000246775	0.0000025858	-0.0000024053	-0.0006201671	0.0000490790
0.0000179598	0.0000122436	-0.0000033125	-0.0000326222	0.0000297714	-0.0000315454	0.0000253357	0.0000008023	0.0000133878	0.0000812466	-0.0000002195	0.0000081478	-0.0000435995	-0.0000213111	-0.0000256143	-0.0000006213	0.0000350741	0.0000239506	0.0000025517	0.0000600182	0.0002020991	0.0000320182	0.0002582580	0.0000029200	0.0001356252	-0.0000695714	0.0000336085	0.0000055563	-0.0004064140	0.0000121082	0.0000047500	0.0000340381	-0.0000841133	-0.0000371528	0.0000011780	-0.0001158263	0.0001469687	0.0000104565	-0.0000844912	-0.0000234201	0.0000782088	-0.0000439898	0.0000257980	-0.0000283937	0.0000325433	0.0000759192	0.0000272314	-0.0000156578	0.0000009143	0.0000199977	0.0002016662	0.0000457170	0.0000631670	-0.0000186633	0.0000245234	0.0001648696	-0.0000758725	0.0000025452	-0.0000207474	0.0000427815	0.0000020960	0.0000201311	0.0000029050	0.0000000062	0.0000001895	-0.0000652462	0.0000000095	-0.0000012221	-0.0000000136	0.0000003097	0.0000432793	-0.0000000200	-0.0000000790	-0.0000020971	-0.0000020115	-0.0000000129	0.0000000027	0.0000000348	0.0000000100	-0.0001309952	0.0000849789	-0.0000305272	0.0000009294	0.0000210618	-0.0000002949	-0.0000807423
-0.0004835750	-0.0000000234	0.0002420070	-0.0003183750	0.0000000031	0.0001778147	0.0000000074	0.0000000014	0.0003340825	-0.0000000135	0.0002794472	0.0000000190	-0.0000351351	0.0000000119	0.0003509934	-0.0001003550	-0.0000000015	0.0000000044	0.0000000098	0.0001006386	-0.0000001400	-0.0000774585	-0.0000000460	0.0003078716	-0.0000001013	-0.0000001464	0.0003458789	0.0000001814	-0.0000000009	0.0000260489	-0.0000001621	-0.0003054401	-0.0000001359	0.0000000466	-0.0001072699	0.0000000061	0.0000000121	0.0000000132	-0.0000471735	0.0000000544	0.0000002260	-0.0002472357	0.0000004161	-0.0000696841	0.0000504849	-0.0000238208	-0.0000001075	0.0000000342	-0.0000257362	-0.0001407861	0.0000000158	0.0000000965	-0.0002020766	0.0001256399	-0.0002837609	0.0000004616	-0.0000000790	-0.0000483566	-0.0000000021	0.0002774923	0.0000000618	0.0000001059	-0.0000002323	-0.0000000001	-0.0000005968	0.0002740761	0.0000000000	0.0000052998	0.0000000000	-0.0000012256	-0.0000529672	-0.0000000003	-0.0000006361	0.0002233734	0.0000056150	-0.0000000085	-0.0000002045	0.0000000004	-0.0000003656	-0.0000001368	0.0001101266	0.0001013496	0.0000000001	0.0000612357	-0.0001895967	0.0000004893
-0.0000164325	0.0008040637	0.0000145874	-0.0000936244	0.0005637305	-0.0000091602	-0.0000126224	-0.0000020122	-0.0000340551	-0.0002030095	-0.0007738363	0.0003506771	-0.0000458847	0.0005364534	-0.0000263224	0.0004903837	0.0000518895	0.0000768015	-0.0004848628	-0.0000333862	-0.0000776636	-0.0000003655	0.0001723677	-0.0008706775	-0.0000805758	-0.0003648404	0.0000680522	-0.0001262460	0.0000567196	0.0000027750	0.0000901013	-0.0000198989	0.0000924260	-0.0001256953	0.0003036060	-0.0001410546	-0.0001490490	-0.0000317758	0.0000468975	0.0002245867	-0.0003457996	0.0000937249	-0.0000276001	0.0000714994	-0.0003806236	0.0002019101	0.0006008440	-0.0001800925	-0.0002081326	-0.0003177332	-0.0001103009	-0.0001845770	-0.0000559975	-0.0001687165	0.0007722933	0.0002553568	-0.0001698788	0.0000190462	0.0000950509	-0.0000565781	-0.0000008820	-0.0003312012	-0.0000313058	0.0000000310	0.0000012921	-0.0004692252	0.0000000045	-0.0000086415	0.0000000184	0.0000006904	-0.0003779935	0.0000000811	0.0000032508	-0.0007075556	0.0000826899	-0.0000006521	0.0000006454	0.0000001230	0.0000009755	-0.0000595274	-0.0001792690	-0.0000184434	-0.0000036793	-0.0000060345	0.0004742034	0.0003583529
