-0.0004719175	-0.0000000048	-0.0000819064	0.0004063072	0.0000000095	0.0000000058	0.0000349610	-0.0000000002	0.0000000304	0.0003120403	0.0001693600	-0.0000000171	-0.0000710201	0.0000000066	0.0003749660	0.0000624078	-0.0000000201	0.0000000070	0.0000000460	-0.0001254214	-0.0000000213	-0.0002152222	0.0000000053	0.0003012489	-0.0000000709	-0.0000001398	0.0000001690	-0.0000773252	-0.0000468598	-0.0000000056	0.0000000008	0.0000000565	-0.0001376877	0.0000000413	-0.0001072861	-0.0000000481	0.0000000111	0.0000000161	0.0000001654	0.0002619324	-0.0000000939	0.0001622292	-0.0000002744	-0.0001177394	0.0002579057	0.0003247677	-0.0000002192	0.0000000398	-0.0000054916	0.0000700258	-0.0000000066	0.0000001354	0.0000520642	0.0002592347	-0.0002552162	-0.0000003076	-0.0000000192	0.0000503441	-0.0000000332	0.0000000021	-0.0002156540	-0.0000001012	-0.0000002565	0.0000000000	0.0000002832	-0.0000054244	-0.0000000000	-0.0001595796	-0.0000000000	-0.0000005885	0.0001894026	0.0000000003	0.0000015040	-0.0001543669	0.0000000043	-0.0000000199	0.0000001523	-0.0000000002	0.0000001076	-0.0000001187	-0.0001587770	0.0001206121	0.0000833292	-0.0000000014	0.0002708993	-0.0000409902
-0.0000108692	-0.0002280704	-0.0000070027	-0.0000517972	0.0004782392	-0.0005911747	-0.0000460525	0.0000056295	-0.0003078388	0.0000538950	-0.0006288151	-0.0005330035	-0.0000260426	-0.0004109346	-0.0000141584	-0.0000285208	0.0003510347	0.0001754509	-0.0002524510	0.0000122937	-0.0000090012	0.0000086256	0.0000437008	-0.0008957791	-0.0000832084	-0.0003898563	-0.0001148408	0.0001346351	0.0003077136	0.0000668618	-0.0000890266	-0.0005264319	-0.0000051260	-0.0002038498	0.0003363423	0.0000505825	-0.0000439219	-0.0000515566	-0.0000141865	0.0000546172	-0.0000678182	0.0001215298	-0.0000372638	-0.0001974944	-0.0006022727	-0.0002322164	0.0005691828	-0.0001151630	0.0002686488	0.0003918612	-0.0000064673	0.0001265073	-0.0000707845	-0.0007362006	0.0001097496	0.0003858509	0.0001312057	-0.0000493546	0.0001786616	-0.0000235776	0.0000971715	-0.0000683532	0.0000081265	0.0000000340	-0.0000002406	0.0000029025	0.0000000116	0.0000815519	0.0000000197	0.0000001445	0.0000000667	0.0000001087	0.0000001798	-0.0000533813	-0.0000055543	-0.0000000247	-0.0002030085	0.0000003124	0.0000001246	0.0001336559	-0.0000547014	0.0000537791	0.0000892045	-0.0000072942	-0.0008636207	0.0000676246
-0.0000054796	-0.0000221946	-0.0000107182	-0.0000334998	0.0000000300	0.0000529624	-0.0000257853	0.0000002197	-0.0000156840	-0.0000340694	0.0000041798	-0.0000116925	-0.0000126481	0.0000699921	-0.0000538366	-0.0000066723	-0.0000106766	0.0000001681	-0.0000364851	0.0000346615	-0.0000317470	0.0000413135	0.0002008638	-0.0000021215	-0.0001018969	0.0000654131	0.0000052586	0.0000189418	-0.0000108606	0.0000435953	0.0003671582	-0.0000552838	0.0000269168	-0.0000397719	0.0000001289	0.0000450541	0.0001400515	0.0000037553	-0.0000354843	-0.0000666703	0.0000446833	-0.0000431234	0.0000025159	0.0000431987	-0.0000148325	-0.0000754981	0.0000900927	-0.0000193040	-0.0000186724	-0.0000394194	0.0000543752	0.0000705867	-0.0000077682	-0.0000056279	0.0000223130	0.0000450538	0.0000129108	-0.0000054778	0.0000630358	-0.0000054904	0.0000739545	0.0000021329	-0.0000024786	0.0000000049	0.0000000056	0.0000005826	0.0000000014	0.0000183347	0.0000000055	0.0000001109	-0.0000346796	0.0000000294	-0.0000003286	0.0000398646	-0.0000016784	0.0000000065	-0.0000616099	0.0000001067	-0.0000000413	0.0000689941	-0.0000084169	-0.0000287233	0.0000011191	-0.0000006371	0.0000081728	-0.0000084439
-0.0005463360	-0.0000000038	-0.0001677773	0.0002420050	0.0000000030	-0.0000000358	-0.0001931717	0.0000000002	-0.0000000006	0.0001650258	0.0002503910	-0.0000000482	-0.0002819183	-0.0000000107	0.0001347054	0.0001026324	-0.0000000022	-0.0000000043	0.0000000146	0.0002053950	-0.0000000066	0.0000253139	0.0000000015	0.0002034648	-0.0000000480	-0.0000000777	-0.0000007083	0.0003186897	-0.0001946701	-0.0000002651	0.0000000447	-0.0000001089	-0.0003185786	-0.0000001669	0.0002420663	-0.0000000379	0.0000000035	0.0000000168	0.0000000391	0.0000838733	0.0000000541	-0.0001514131	0.0000004826	0.0000582514	0.0001058027	0.0001872301	0.0000000046	-0.0000000079	-0.0000091050	-0.0000626065	-0.0000000031	-0.0000001281	-0.0000479433	-0.0002437418	0.0003616372	0.0000004233	-0.0000000101	-0.0000461365	0.0000000452	-0.0000000049	-0.0000158680	0.0000000296	0.0000001122	0.0000000000	-0.0000002475	0.0000015896	0.0000000000	0.0000393967	0.0000000000	-0.0000002966	-0.0002629356	-0.0000000004	-0.0000008477	0.0000087051	0.0000000021	-0.0000000178	0.0000000720	-0.0000000000	0.0000000788	0.0000000630	0.0002944863	-0.0000950417	-0.0001453345	0.0000000010	-0.0002578279	0.0000710031
-0.0000121572	-0.0004256063	-0.0000097128	-0.0000718626	0.0006906150	0.0000654143	-0.0000395411	0.0000089601	-0.0005661391	0.0000540075	-0.0008088569	0.0004339319	-0.0000093817	-0.0000281153	-0.0000162297	-0.0002327560	-0.0003253172	-0.0001850255	0.0003622521	0.0000325357	0.0000573630	0.0000256540	0.0001225370	-0.0005184215	0.0000627295	0.0003672287	0.0001165421	0.0001439102	0.0003711288	-0.0000855612	-0.0000636660	0.0004300384	-0.0000202040	0.0001127279	-0.0007002964	0.0000800588	0.0000171908	0.0000820290	-0.0001918529	0.0000191474	0.0003839241	0.0000982844	0.0000808544	-0.0001736043	-0.0005579456	-0.0000805951	-0.0004049189	0.0001052807	-0.0000552632	-0.0002366114	0.0000323112	0.0003008380	0.0001286598	0.0006928199	-0.0001078131	0.0002240543	0.0001248956	0.0000376802	0.0000329223	0.0000083709	-0.0001733416	-0.0003537759	0.0000804813	0.0000000244	-0.0000005057	0.0000110372	0.0000000024	0.0003354343	-0.0000000049	0.0000022450	0.0003432262	-0.0000000589	-0.0000007858	0.0003008478	0.0000049265	0.0000001052	0.0001825970	-0.0000003864	-0.0000004381	-0.0003372486	-0.0000041150	-0.0000179801	-0.0000496457	-0.0000075148	0.0007451848	-0.0000658791
0.0000060689	-0.0000227031	-0.0000046165	-0.0000404190	-0.0000345538	0.0000125474	-0.0000000899	0.0000000772	-0.0000040035	-0.0000384363	0.0000028047	-0.0000774477	0.0000269072	-0.0000254465	-0.0000416258	-0.0000068168	0.0000231278	0.0000082203	0.0000159355	-0.0000244877	0.0000191753	0.0000060151	0.0002257336	-0.0000072717	-0.0001250053	-0.0000512558	-0.0000087438	-0.0000665778	0.0000148194	0.0000483587	0.0004058986	0.0000697896	0.0000695606	0.0000382714	-0.0000062598	-0.0000041116	0.0001734073	0.0000057894	0.0000156574	-0.0000131050	0.0000013434	0.0000356259	0.0000069704	-0.0000096778	0.0000181768	-0.0000190264	-0.0000842157	0.0000166535	0.0000124706	0.0000478335	0.0001006249	0.0001367268	0.0000053931	0.0000104094	-0.0000896678	-0.0000352353	-0.0000069148	0.0000110109	0.0000726202	-0.0000015559	-0.0000229980	-0.0000636108	0.0000137280	0.0000000041	0.0000000903	-0.0000014734	-0.0000000036	-0.0000430620	0.0000000105	-0.0000001508	0.0000585213	0.0000000239	0.0000004493	-0.0000468409	-0.0000005860	-0.0000000072	-0.0000207387	0.0000000048	0.0000000370	-0.0000506796	-0.0000597987	0.0000419066	0.0000338016	-0.0000015108	0.0000013319	-0.0000049362
-0.0005437277	-0.0000000015	-0.0002217334	-0.0000199150	-0.0000000009	-0.0000000599	-0.0002949994	0.0000000009	-0.0000000643	-0.0001062886	0.0002931447	-0.0000000420	-0.0002349586	-0.0000000259	-0.0002477251	0.0001038620	-0.0000000104	-0.0000000264	0.0000000130	0.0002462783	0.0000000257	0.0002237554	-0.0000000002	-0.0000598341	0.0000000221	0.0000000825	-0.0000003195	0.0001357181	-0.0001444979	-0.0000000999	0.0000000233	-0.0000000663	0.0001147203	-0.0000000960	0.0002268831	0.0000000626	-0.0000000083	-0.0000000077	-0.0000002058	-0.0002865661	0.0000001424	-0.0001306366	0.0000001697	0.0001188296	-0.0002457731	-0.0004057130	0.0000002043	-0.0000000334	0.0000073873	-0.0000301279	0.0000000103	-0.0000000329	-0.0000063488	-0.0000166238	-0.0000734101	-0.0000001095	0.0000000100	-0.0000038713	-0.0000000183	0.0000000029	0.0002218716	0.0000001138	0.0000001148	-0.0000000000	-0.0000000852	0.0000048930	0.0000000000	0.0001527109	-0.0000000000	0.0000011528	0.0001566012	0.0000000001	-0.0000005404	0.0001671426	-0.0000000087	0.0000000498	-0.0000003077	0.0000000003	-0.0000002368	0.0000000914	-0.0002358240	-0.0000028911	0.0001087390	0.0000000005	0.0002183198	-0.0000723862
-0.0000138186	-0.0006873992	-0.0000116015	-0.0000854552	0.0002577209	0.0006830225	-0.0000211521	-0.0000047277	0.0002707987	0.0000503454	-0.0008627652	-0.0000304230	0.0000165360	0.0003361588	0.0000018394	-0.0004129137	0.0002610406	0.0001746003	-0.0004472335	0.0000339853	-0.0001082729	0.0000193330	0.0000143785	0.0002354376	-0.0000716531	-0.0003590384	-0.0001190633	0.0000606270	0.0002484969	0.0000709374	-0.0000500099	-0.0002763289	-0.0000012141	0.0000074782	-0.0007470290	-0.0001880781	-0.0000414678	-0.0000770223	0.0003037454	-0.0000407165	-0.0004816448	-0.0001003961	-0.0000663485	0.0001952182	0.0006873175	0.0002428129	-0.0002278304	0.0000351144	-0.0002254043	-0.0001863596	-0.0000232815	-0.0001922137	-0.0000570339	0.0000303257	0.0000007003	-0.0003913112	-0.0001261006	0.0000090779	-0.0001852728	0.0000249022	0.0001262965	-0.0000898370	0.0000324605	-0.0000000186	0.0000010890	-0.0000204466	-0.0000000083	-0.0006127711	-0.0000000246	-0.0000036065	-0.0005231145	-0.0000001552	0.0000010233	-0.0004048621	0.0000094894	-0.0000001354	0.0003489561	-0.0000006285	0.0000005429	-0.0004247112	0.0000604523	0.0000129604	0.0000235624	-0.0000024679	-0.0006010790	0.0000573104
0.0000160233	-0.0000081548	0.0000025273	-0.0000321733	-0.0000278331	-0.0000312651	0.0000269857	0.0000011481	-0.0000709711	-0.0000142540	-0.0000003049	-0.0000033435	0.0000424575	0.0000210046	0.0000167777	0.0000011691	-0.0000380693	-0.0000168833	-0.0000029010	-0.0000504703	-0.0000276621	-0.0000380618	0.0002446278	-0.0000030638	-0.0001199669	0.0000656453	0.0000014932	-0.0000402558	0.0000157251	0.0000557023	0.0004332444	-0.0000847914	-0.0000218986	-0.0000386991	0.0000003988	0.0000103568	0.0001788052	-0.0000127410	0.0000367181	0.0000697501	-0.0000766592	0.0000315499	-0.0000163987	-0.0000400276	0.0000044000	0.0000854657	0.0000213252	-0.0000111221	0.0000090544	0.0000011975	0.0001206407	0.0000725987	0.0000032240	-0.0000034341	0.0000587215	-0.0001920625	-0.0000717661	-0.0000049408	0.0000558684	0.0000009842	-0.0000487671	-0.0000216450	0.0000073489	-0.0000000054	-0.0000001080	0.0000011551	-0.0000000092	0.0000326241	0.0000000125	0.0000000751	-0.0000353262	0.0000000140	-0.0000002214	0.0000185520	0.0000003280	0.0000000025	0.0000131538	-0.0000000677	-0.0000000067	-0.0001267017	0.0000882485	-0.0000297386	-0.0000488840	-0.0000011845	-0.0000083054	0.0000146230
-0.0004642659	-0.0000000004	-0.0002281145	-0.0002786945	-0.0000000025	-0.0000000386	-0.0002044171	0.0000000011	-0.0000000936	-0.0003022255	0.0002682896	-0.0000000218	0.0000245834	-0.0000000032	-0.0003552361	0.0000956757	0.0000000006	-0.0000000090	-0.0000000196	-0.0000578173	0.0000000165	0.0000976295	-0.0000000077	-0.0002813103	0.0000000681	0.0000001290	0.0000006427	-0.0003008701	0.0000522727	0.0000002176	-0.0000000284	0.0000000304	0.0003264222	0.0000000936	-0.0001129981	0.0000000143	-0.0000000012	-0.0000000187	0.0000000273	-0.0000156296	-0.0000001266	0.0002038488	-0.0000005694	-0.0001226668	-0.0000361122	0.0000118930	-0.0000001113	0.0000000264	0.0000017375	0.0000813473	-0.0000000035	0.0000001623	0.0000507803	0.0002470096	-0.0002938052	-0.0000002838	0.0000000191	0.0000484568	-0.0000000054	-0.0000000013	-0.0002007183	-0.0000001555	-0.0000002266	0.0000000000	0.0000004435	-0.0000094864	-0.0000000000	-0.0002844063	0.0000000000	-0.0000015186	0.0000059145	0.0000000002	0.0000016489	-0.0002699511	0.0000000102	-0.0000000624	0.0000003575	-0.0000000003	0.0000002986	-0.0000001252	0.0000267071	0.0000977137	-0.0000051045	-0.0000000004	-0.0001588899	0.0000447356
-0.0000172021	-0.0007653342	-0.0000137009	-0.0000909033	-0.0005465854	0.0000010184	0.0000030198	-0.0000030473	0.0001911536	0.0000420509	-0.0007482097	-0.0003180552	0.0000378325	-0.0005131554	0.0000301605	-0.0004588007	-0.0001148996	-0.0001179384	0.0004513309	0.0000220667	0.0001358456	-0.0000026639	0.0001003999	0.0008332559	0.0000558544	0.0003639996	0.0001227316	-0.0000325095	0.0000236026	-0.0000781082	-0.0000363565	0.0000868831	0.0000177152	-0.0001245632	0.0003020353	0.0002099285	-0.0000362523	0.0000353148	-0.0002561942	-0.0000234118	0.0002879991	-0.0000949600	0.0000018728	0.0001582766	0.0003806382	0.0000083965	0.0005876332	-0.0001301952	0.0002066273	0.0003913292	-0.0000364555	-0.0002518472	-0.0000778746	-0.0007076191	0.0001119260	-0.0002205708	-0.0001300854	-0.0000427409	-0.0000660412	-0.0000012522	-0.0000151462	0.0003094272	-0.0000630055	-0.0000000341	-0.0000011011	0.0000207107	-0.0000000070	0.0006201274	-0.0000000136	0.0000036045	0.0005194985	-0.0000000604	-0.0000009872	0.0003930410	0.0000027882	0.0000001279	0.0001016275	-0.0000001459	-0.0000005219	-0.0000482319	-0.0000939630	-0.0000053064	-0.0000012132	0.0000041480	0.0004553289	-0.0000466501
