0.0000241083	-0.0000047621	-0.0000097134	0.0000104713	-0.0000173166	0.0000427007	0.0000285281	0.0000004364	0.0000283820	0.0000505798	-0.0000036505	-0.0000291592	0.0000180285	-0.0000491678	-0.0000634915	-0.0000091014	-0.0000245834	-0.0000231418	-0.0000351868	0.0000007765	0.0003433347	0.0000216354	0.0000711615	0.0000093710	0.0001639690	-0.0000470049	-0.0000714509	0.0000202593	-0.0004094669	-0.0000047688	0.0000100318	-0.0000665135	0.0000813575	-0.0000200590	-0.0000031894	0.0002107943	0.0000330305	-0.0000245636	0.0000126430	-0.0000305377	-0.0000779920	0.0000620617	0.0000163695	0.0000151374	0.0000012436	0.0000303023	0.0001304484	0.0000497626	0.0000311474	-0.0000550094	0.0002459295	0.0000402920	-0.0000172148	0.0000063351	0.0000038939	-0.0001449450	-0.0000931917	0.0000127495	0.0000535791	0.0000952137	-0.0000031200	-0.0000712725	-0.0000037065	-0.0000000113	-0.0000000927	0.0000167460	-0.0000000123	0.0000001174	-0.0000000205	-0.0000000032	-0.0000026050	0.0000000499	0.0000000049	0.0000429852	-0.0000002184	-0.0000000455	-0.0000033853	0.0000000271	-0.0000000116	0.0000940133	-0.0000805900	0.0000030620	-0.0000003243	-0.0000307473	0.0000150337	0.0000186336
-0.0003348098	-0.0000001299	0.0001958950	0.0004796791	0.0000000152	0.0000971587	-0.0000000041	0.0000000024	-0.0002810411	-0.0000000092	0.0001828089	0.0000000092	0.0002737021	-0.0000000004	-0.0000043207	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649078	0.0000000099	0.0001443645	0.0000000829	-0.0002739007	-0.0000000972	0.0000001173	0.0001789325	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717132	0.0000001105	-0.0000000650	0.0002607630	-0.0000000065	0.0000001119	0.0003659444	0.0000000912	-0.0000002965	0.0000001556	-0.0001191205	-0.0000000098	-0.0000820346	0.0000404616	-0.0004290821	-0.0000001036	-0.0000000255	0.0001078133	-0.0002070682	0.0000001334	-0.0000000692	-0.0002970085	0.0001178726	0.0003192209	0.0000012234	0.0000001690	0.0000629826	0.0000000347	0.0001195528	-0.0000000043	-0.0000000209	0.0000002663	-0.0000000003	0.0000010250	-0.0003451885	0.0000000000	-0.0000033994	-0.0000000000	-0.0000014607	-0.0001205756	-0.0000000001	-0.0000001074	-0.0000007051	0.0000000690	-0.0000018274	-0.0001419092	0.0000000003	-0.0000003006	-0.0000001505	0.0000642529	-0.0001335696	0.0000000000	-0.0000311922	0.0001582353	0.0000002940
-0.0000217889	0.0004486091	0.0000174571	0.0000916730	0.0006170520	0.0000357650	-0.0005502957	0.0000042554	0.0000220031	0.0004531073	-0.0004811075	0.0005337376	0.0000529947	-0.0004322039	-0.0000488187	0.0003427381	0.0000920566	0.0000356575	-0.0004915197	-0.0000117273	0.0000297143	0.0000149537	-0.0002038862	0.0008291627	0.0000721898	-0.0004028375	0.0000805442	0.0001315519	0.0000325218	-0.0001295406	-0.0000945479	-0.0000058911	0.0001485028	-0.0002311951	-0.0009490345	-0.0000443261	0.0001381368	-0.0000061152	0.0000232312	0.0000874350	-0.0000786807	-0.0000390274	0.0000989066	-0.0000228068	0.0005884034	0.0006817544	-0.0002160624	-0.0000778321	-0.0000967433	-0.0000493255	0.0000777813	0.0001482620	-0.0000459789	-0.0002282051	-0.0007753942	0.0003913493	0.0001638588	-0.0000629304	0.0002293818	-0.0001938793	-0.0000270183	-0.0002410584	-0.0000161314	0.0000000028	-0.0000008816	0.0002634556	0.0000000025	0.0000023088	-0.0000000215	-0.0000002595	-0.0002755474	0.0000001441	0.0000020135	0.0002251375	-0.0000015403	0.0000063558	0.0004933575	0.0000003658	0.0000008334	-0.0004326303	0.0001802344	-0.0000028262	-0.0000071521	0.0000146548	-0.0003489170	-0.0004468233
0.0000241658	0.0000110439	-0.0000097731	0.0000201350	-0.0000053043	0.0000140959	-0.0000016614	0.0000003117	-0.0000367151	0.0000324051	-0.0000000386	-0.0000623882	0.0000160609	-0.0000450885	0.0000574010	0.0000035717	0.0000051260	0.0000027090	-0.0000222567	-0.0000369721	0.0001623118	-0.0000347006	0.0000122725	-0.0000027807	0.0000700475	0.0000728375	-0.0000398186	-0.0000078728	-0.0002151352	-0.0000092981	0.0000166895	-0.0000148492	0.0000887776	-0.0000397145	-0.0000059769	0.0000338198	0.0000379381	-0.0000232798	-0.0000023679	0.0000351275	0.0000739032	0.0000455461	-0.0000187433	-0.0000062687	0.0000387170	-0.0000198439	0.0000262940	0.0000115550	0.0000096593	-0.0000392461	-0.0001800708	-0.0000967350	-0.0000699990	0.0000139767	0.0000360229	0.0000711488	0.0000351038	0.0000090276	-0.0000234629	-0.0000616029	-0.0000007071	-0.0000053084	-0.0000003912	0.0000000065	0.0000001401	-0.0000234795	0.0000000099	-0.0000001466	0.0000000168	0.0000000425	0.0000088565	-0.0000000396	-0.0000000116	-0.0000329733	0.0000001629	0.0000001292	0.0000099406	-0.0000000194	0.0000000304	-0.0000795210	0.0000502736	0.0000279262	0.0000016930	0.0000217795	-0.0000341980	0.0000666835
-0.0002785842	0.0000000437	-0.0000564101	-0.0003935574	-0.0000000128	0.0003091706	-0.0000000046	-0.0000000011	0.0001440310	0.0000000277	0.0000507898	0.0000000249	0.0003213519	0.0000000110	-0.0000614909	0.0000389715	-0.0000000025	-0.0000000127	0.0000000914	0.0002909340	-0.0000000048	-0.0000224495	0.0000000003	0.0001178290	0.0000000422	-0.0000000891	0.0003776611	0.0000001668	0.0000000072	-0.0000116860	-0.0000001478	0.0003463509	0.0000000071	-0.0000001460	0.0003386365	0.0000000038	-0.0000001132	-0.0003479609	-0.0000001042	0.0000003079	-0.0000001053	0.0001857180	0.0000000985	0.0000649325	0.0001068011	0.0004834037	0.0000001426	0.0000000398	-0.0000062732	-0.0001078232	0.0000000596	-0.0000000799	-0.0001756026	0.0000678019	0.0002507043	0.0000008681	0.0000000967	0.0000953236	-0.0000000039	0.0002742307	-0.0000000086	-0.0000000693	0.0000002900	-0.0000000003	0.0000009751	-0.0003081806	0.0000000000	-0.0000029729	-0.0000000001	-0.0000014516	-0.0001958267	0.0000000000	0.0000006052	0.0000004659	-0.0000000420	0.0000011027	0.0000858467	-0.0000000001	0.0000001428	-0.0000000929	0.0002559912	-0.0001135802	-0.0000000008	0.0000753599	-0.0000957844	-0.0000003228
0.0000069750	0.0000852086	-0.0000013762	-0.0000207366	-0.0001174923	0.0000303300	-0.0002450960	-0.0000019237	-0.0000365080	-0.0002517622	0.0002750000	-0.0002775228	0.0000105222	-0.0007458128	0.0000059721	0.0000869069	0.0004159441	0.0003526146	0.0006622889	-0.0000320260	0.0001259508	-0.0000175254	0.0002858588	0.0005515697	-0.0000020141	-0.0004378180	0.0000235043	0.0000654225	0.0001634130	-0.0001241483	-0.0000443344	-0.0000420817	-0.0000300075	-0.0000367737	0.0009267236	-0.0000293688	0.0000867824	0.0000964142	-0.0000798123	0.0001203291	0.0003310178	-0.0001279425	-0.0001066327	-0.0000521587	0.0007365965	0.0006668843	0.0005849734	0.0001765840	-0.0002996195	0.0003523038	0.0000159693	0.0001816138	0.0000754455	0.0001159840	0.0007122551	0.0004871445	0.0002601465	0.0000479071	0.0002011070	0.0002544374	-0.0000087107	0.0003569756	0.0000205672	0.0000000298	0.0000000958	0.0000522699	0.0000000062	0.0000008451	0.0000000109	0.0000004583	-0.0000584012	-0.0000000997	0.0000010897	-0.0001842900	0.0000009080	0.0000056580	0.0004402235	-0.0000003534	0.0000009093	0.0004701608	0.0000825785	-0.0000338125	0.0000033685	0.0000110866	-0.0001086663	-0.0002080295
0.0000171051	0.0000181592	-0.0000153406	-0.0000165457	-0.0000167920	0.0000371990	0.0000211309	0.0000006734	0.0000059666	0.0000761035	-0.0000029212	-0.0000049229	0.0000436204	0.0000243797	-0.0000138867	0.0000036895	0.0000093839	0.0000100581	0.0000456159	0.0000599981	0.0002337911	0.0000108128	0.0000693344	-0.0000086322	0.0001197370	-0.0000526507	0.0000825194	0.0000216377	-0.0002925123	0.0000090811	-0.0000000009	0.0000659743	0.0000269096	-0.0000229538	0.0000132218	0.0000950925	0.0000550660	-0.0000283897	-0.0000090073	0.0000403170	0.0000922174	-0.0000162439	-0.0000249493	0.0000093659	-0.0000463543	0.0000478121	0.0000367760	0.0000169587	-0.0000075014	0.0000341630	-0.0000476717	-0.0000607661	0.0000691142	-0.0000124278	-0.0000323452	-0.0000327565	-0.0000220014	-0.0000019013	-0.0000292090	0.0000609140	-0.0000000253	-0.0000631566	-0.0000036800	-0.0000000013	-0.0000001677	0.0000400666	0.0000000054	0.0000003381	0.0000000113	0.0000000840	0.0000057518	-0.0000000206	-0.0000000042	-0.0000056571	0.0000000084	-0.0000000131	-0.0000009715	0.0000000264	-0.0000000073	-0.0001250307	-0.0000705352	-0.0000123735	-0.0000006017	-0.0000292371	0.0000346468	-0.0000011498
-0.0005059936	-0.0000000511	0.0000845986	-0.0004349109	-0.0000000116	0.0000038936	0.0000000038	-0.0000000027	0.0003519779	0.0000000575	0.0001675556	-0.0000000214	-0.0000630172	-0.0000000347	-0.0003867820	-0.0000721625	0.0000000175	-0.0000000015	0.0000000943	0.0001488944	0.0000000236	0.0001754455	0.0000001006	0.0003226586	0.0000001152	-0.0000001720	0.0000466120	0.0000000126	0.0000000079	-0.0000718675	0.0000000438	-0.0001698864	0.0000001195	-0.0000000397	0.0001109550	-0.0000000008	0.0000001033	0.0003374685	0.0000000935	-0.0000003050	0.0000001840	-0.0002470325	-0.0000001969	-0.0000840422	-0.0000690887	-0.0003696448	-0.0000002014	-0.0000000601	-0.0000011556	0.0001237901	-0.0000000626	0.0000000786	0.0002000468	-0.0000938376	-0.0002791269	-0.0000010368	-0.0000001423	-0.0000739872	-0.0000000319	-0.0002740268	0.0000000108	0.0000000416	-0.0000002740	0.0000000002	-0.0000007907	0.0002840770	-0.0000000000	0.0000028651	0.0000000001	0.0000014541	0.0001691139	0.0000000000	-0.0000003128	0.0000000650	-0.0000000088	0.0000002394	0.0000184722	-0.0000000001	0.0000000691	0.0000001314	-0.0001363512	0.0001132070	0.0000000013	-0.0000144872	0.0002241763	-0.0000004034
0.0000118218	0.0002367908	-0.0000090218	-0.0000526966	-0.0004855632	0.0000455069	-0.0005924067	0.0000042036	-0.0000478346	0.0003796049	0.0006477855	-0.0005875229	0.0000162298	0.0003907852	-0.0000095610	-0.0000514512	-0.0003176088	-0.0002654057	-0.0003384032	0.0000093732	0.0000336363	-0.0000030093	-0.0000358654	0.0009230765	0.0000649996	-0.0003850356	0.0001450716	0.0001102521	0.0001070390	-0.0003905233	-0.0000963199	0.0000086627	-0.0005665190	0.0002122355	0.0003905878	-0.0000244192	-0.0000678225	-0.0000635869	-0.0000487991	-0.0000367044	0.0000459057	0.0001088458	-0.0000495449	0.0000491469	-0.0004024288	-0.0005457886	0.0005792379	0.0001810994	0.0002942292	-0.0003419132	-0.0000298164	0.0000613387	-0.0000281744	-0.0001952127	-0.0007985999	0.0003769622	0.0001741014	-0.0000559142	0.0002485106	-0.0001993587	-0.0000257577	0.0000866791	0.0000035024	0.0000000337	-0.0000003074	0.0000598072	0.0000000080	0.0000003542	-0.0000000296	-0.0000003167	-0.0000681877	0.0000001534	0.0000001675	0.0001940222	-0.0000010623	-0.0000006446	-0.0000506158	0.0000002505	-0.0000001809	-0.0001629982	0.0000408422	-0.0000657669	0.0000065946	0.0000349110	0.0008792219	0.0004400804
0.0000056598	0.0000258293	-0.0000119680	-0.0000382721	-0.0000012429	0.0000238953	0.0000583379	0.0000002009	0.0000396256	0.0000275341	-0.0000049454	-0.0000158668	0.0000137012	-0.0000739357	-0.0000599718	-0.0000062756	0.0000159192	0.0000102077	-0.0000374708	0.0000414629	0.0002836895	0.0000340820	0.0000225140	0.0000057117	0.0001206480	0.0000706890	0.0000113878	0.0000056815	-0.0003365807	0.0000091813	0.0000080272	-0.0000370310	-0.0000526354	0.0000375107	-0.0000015013	0.0001477543	0.0000071648	0.0000869276	0.0000037506	-0.0000305214	-0.0000536314	-0.0000627161	0.0000079564	-0.0000258712	0.0000263294	-0.0000648104	0.0000889933	0.0000292873	-0.0000178107	0.0000385408	0.0000735468	0.0000247530	0.0000164549	-0.0000035108	0.0000028165	0.0000581420	0.0000248192	-0.0000130070	0.0000590593	-0.0000869684	-0.0000047806	0.0000041505	-0.0000001693	0.0000000050	-0.0000000489	0.0000331596	0.0000000018	0.0000003917	-0.0000000039	0.0000002903	0.0000393732	0.0000000271	-0.0000000864	0.0000400882	-0.0000002344	0.0000000671	0.0000053078	0.0000000633	0.0000000275	-0.0000799422	0.0000189016	0.0000360323	0.0000005761	0.0000182430	-0.0000306091	0.0000702990
-0.0005867089	-0.0000001187	0.0001817057	-0.0002437623	-0.0000000023	-0.0002254411	-0.0000000050	-0.0000000013	0.0001822411	0.0000000449	0.0002505657	-0.0000000744	-0.0002889019	0.0000000022	-0.0000961458	-0.0001242348	-0.0000000058	0.0000000004	-0.0000000645	-0.0002603534	0.0000000018	-0.0000089786	-0.0000000127	0.0002305429	0.0000000846	-0.0000000868	-0.0003645094	-0.0000001318	0.0000000006	-0.0001730296	0.0000001895	-0.0003043215	0.0000000051	0.0000001034	-0.0002474073	-0.0000000067	0.0000000222	0.0000471317	0.0000000219	-0.0000000130	-0.0000001418	0.0001545857	0.0000002609	0.0000025266	0.0000186093	-0.0002446590	0.0000000122	0.0000000096	0.0000540406	-0.0001754079	0.0000000964	-0.0000000818	-0.0003032910	0.0001175675	0.0003116831	0.0000012074	0.0000001624	0.0000560337	0.0000000561	0.0000265773	-0.0000000054	-0.0000000237	0.0000001796	-0.0000000002	0.0000006984	-0.0002098067	0.0000000000	-0.0000020260	-0.0000000001	-0.0000011800	-0.0001956541	0.0000000001	0.0000007757	0.0000007314	-0.0000000665	0.0000017533	0.0001359619	-0.0000000001	0.0000002236	-0.0000000733	0.0002944745	-0.0000686590	-0.0000000023	0.0000739873	-0.0002479379	-0.0000001475
0.0000125836	0.0004397651	-0.0000115519	-0.0000743007	-0.0007240288	0.0000372732	0.0000654383	0.0000052641	-0.0000436331	0.0005888405	0.0008370065	0.0004869101	-0.0000013772	0.0000925306	-0.0000169804	-0.0002671400	0.0002535631	0.0002270060	0.0004300784	0.0000446963	0.0001017438	0.0000152925	0.0001108396	0.0005403134	-0.0001027711	0.0003578857	0.0001380238	-0.0001202534	0.0000935028	-0.0004467466	0.0000949931	0.0000033262	0.0004657226	-0.0001194655	-0.0007146666	0.0000318448	-0.0000588887	-0.0000620159	0.0000750616	-0.0001282848	-0.0004157535	0.0000914794	0.0001414371	0.0000550247	-0.0004770248	-0.0004297556	-0.0004173968	-0.0001539149	-0.0000429008	0.0001452933	0.0001260433	0.0002106212	0.0000541246	0.0002238134	0.0007007899	0.0002773175	0.0001865313	0.0000646444	0.0000591966	0.0002607484	0.0000079643	0.0003719997	0.0000216163	0.0000000205	-0.0000006391	0.0002221187	0.0000000017	0.0000021397	0.0000000068	0.0000001842	-0.0001850762	-0.0000000781	0.0000017515	-0.0001451353	0.0000006347	0.0000067533	0.0005242052	-0.0000002819	0.0000009738	0.0003919963	0.0000957047	0.0000296529	0.0000070982	-0.0000101518	-0.0007642607	0.0002711655
-0.0000073677	0.0000274228	-0.0000047760	-0.0000444759	0.0000346784	-0.0000052162	0.0000207625	0.0000001557	0.0000433077	0.0000179024	-0.0000038201	-0.0000867522	-0.0000287237	0.0000176385	-0.0000381745	-0.0000082659	-0.0000219466	-0.0000171688	0.0000038592	-0.0000350533	0.0003094441	0.0000058000	0.0000751927	0.0000132751	0.0001493709	-0.0000502783	-0.0000784115	0.0000221811	-0.0003695991	-0.0000078903	0.0000049842	-0.0000658695	0.0000707795	-0.0000372201	-0.0000075645	0.0001689121	0.0000618086	0.0000018234	0.0000058828	0.0000158006	0.0000029895	0.0000441326	0.0000084414	0.0000032941	0.0000285808	-0.0000093291	-0.0000749598	-0.0000216561	0.0000239991	-0.0000700677	0.0001823875	0.0000721365	-0.0000847721	0.0000144539	0.0000240647	-0.0000028675	0.0000045504	0.0000158466	0.0000540359	0.0000396023	-0.0000006398	0.0000663807	0.0000038123	0.0000000029	0.0000002272	-0.0000818858	-0.0000000039	-0.0000008375	-0.0000000107	-0.0000004686	-0.0000594198	0.0000000276	0.0000001298	0.0000219862	-0.0000001072	-0.0000000525	-0.0000040943	0.0000000095	-0.0000000259	0.0000489070	0.0000435966	-0.0000430567	0.0000012392	0.0000005056	0.0000181193	0.0000992094
-0.0005803693	-0.0000001627	0.0002410630	0.0000510326	0.0000000028	-0.0003015052	-0.0000000168	0.0000000014	-0.0001296336	0.0000000324	0.0003008736	-0.0000000614	-0.0002382361	0.0000000478	0.0002978818	-0.0001195245	-0.0000000003	0.0000000193	-0.0000000663	-0.0002842716	-0.0000000201	-0.0001772402	-0.0000000901	-0.0000697238	-0.0000000329	0.0000000990	-0.0001005865	-0.0000000164	0.0000000001	-0.0001363387	0.0000000340	0.0001623115	-0.0000001149	0.0000000716	-0.0002266056	0.0000000083	-0.0000001210	-0.0003683277	-0.0000000921	0.0000003046	-0.0000002200	0.0002058042	0.0000001319	0.0000929293	-0.0000156943	0.0004434249	0.0000001790	0.0000000507	-0.0000393760	0.0000311769	-0.0000000287	-0.0000000111	0.0000913678	-0.0000201014	-0.0000310485	-0.0000001868	-0.0000000357	0.0000165702	-0.0000000329	0.0002445416	-0.0000000054	-0.0000000599	0.0000000527	-0.0000000000	-0.0000000226	-0.0000305744	0.0000000000	-0.0000003713	0.0000000000	0.0000001150	0.0001012358	-0.0000000002	-0.0000007907	-0.0000010957	0.0000001050	-0.0000027815	-0.0002156055	0.0000000004	-0.0000003938	-0.0000000970	-0.0002886567	-0.0000261752	0.0000000008	-0.0000972957	0.0002446217	0.0000004333
0.0000135391	0.0007183586	-0.0000127719	-0.0000888171	-0.0002925343	0.0000163394	0.0007161442	-0.0000032072	-0.0000382852	-0.0002959537	0.0008963275	-0.0000079582	-0.0000282059	-0.0003809515	-0.0000034106	-0.0004548081	-0.0001767197	-0.0001758384	-0.0005097769	0.0000525581	0.0000274375	0.0000167305	-0.0001380655	-0.0002472957	0.0000644407	-0.0003560712	0.0000260657	0.0001177305	0.0000586393	-0.0002749085	-0.0000978504	-0.0000274228	-0.0003014921	-0.0000035189	-0.0007997704	-0.0000944615	0.0001490052	0.0000302867	-0.0000699380	0.0002342963	0.0005517153	-0.0000693843	-0.0001366132	-0.0000453435	0.0004796505	0.0006076830	-0.0002316100	-0.0000613771	-0.0002527221	0.0002092901	-0.0000414310	-0.0001040558	-0.0000441603	-0.0000257817	0.0000854815	-0.0003963133	-0.0001749237	-0.0000122811	-0.0002531038	-0.0001143643	0.0000267309	0.0000729594	0.0000065799	-0.0000000209	0.0000014275	-0.0004301353	-0.0000000050	-0.0000038601	0.0000000362	0.0000000270	0.0003565162	-0.0000002139	-0.0000028741	-0.0003129045	0.0000021486	-0.0000096763	-0.0007513952	-0.0000004757	-0.0000013080	0.0004997228	-0.0001830186	-0.0000308535	0.0000026057	-0.0000047245	0.0006212846	-0.0000515607
-0.0000183992	0.0000132675	0.0000035008	-0.0000327051	0.0000301669	-0.0000325627	-0.0000235345	0.0000007637	0.0000129691	0.0000837434	0.0000001427	-0.0000093912	-0.0000438929	-0.0000214262	0.0000276228	0.0000004762	0.0000330051	0.0000268120	-0.0000037365	-0.0000616471	0.0003426728	-0.0000314719	0.0000387737	0.0000029163	0.0001414390	0.0000705955	-0.0000313781	0.0000117866	-0.0003968505	-0.0000122527	0.0000043615	0.0000368506	-0.0000838464	0.0000367434	0.0000019354	0.0001829546	0.0000502419	-0.0000879523	-0.0000100689	0.0000213833	0.0000777750	0.0000440202	-0.0000275771	0.0000245105	-0.0000474582	0.0000675511	0.0000291475	0.0000176068	-0.0000038764	0.0000265827	0.0002156393	0.0000341795	0.0000663893	-0.0000100325	-0.0000234139	-0.0001557168	-0.0000798716	-0.0000039375	0.0000161400	0.0000408342	0.0000022347	0.0000195876	0.0000015331	-0.0000000062	-0.0000002390	0.0000730144	-0.0000000096	0.0000007041	-0.0000000139	0.0000003388	0.0000410738	0.0000000222	-0.0000000893	0.0000056078	-0.0000000070	0.0000000092	0.0000007983	-0.0000000273	0.0000000108	0.0001314204	-0.0000818124	0.0000295459	0.0000008613	-0.0000189747	-0.0000014208	0.0000757787
-0.0004879398	-0.0000001673	0.0002447905	0.0003272647	0.0000000033	-0.0001707242	-0.0000000077	0.0000000031	-0.0003412923	0.0000000051	0.0002818373	-0.0000000172	0.0000365677	0.0000000220	0.0003489148	-0.0001009798	-0.0000000015	0.0000000034	0.0000000149	0.0001128530	-0.0000000164	-0.0000743820	-0.0000000363	-0.0003159842	-0.0000001148	0.0000001487	0.0003527574	0.0000001455	0.0000000023	0.0000256409	-0.0000001566	0.0002982551	-0.0000000845	-0.0000000410	0.0001059119	0.0000000024	0.0000000242	0.0000662377	0.0000000055	-0.0000000797	0.0000002673	-0.0002534653	-0.0000003466	-0.0000574597	0.0000439443	0.0000359692	-0.0000001066	-0.0000000373	-0.0000346492	0.0001571130	-0.0000000800	0.0000000925	0.0002162531	-0.0000968189	-0.0002654656	-0.0000009372	-0.0000001035	-0.0000730472	0.0000000042	-0.0002955664	0.0000000081	0.0000000952	-0.0000002424	0.0000000002	-0.0000007118	0.0002675409	-0.0000000000	0.0000026981	0.0000000000	0.0000010589	0.0000445398	0.0000000002	0.0000004599	0.0000010969	-0.0000001038	0.0000027477	0.0002130552	-0.0000000004	0.0000004248	0.0000001352	0.0001319215	0.0001067920	0.0000000001	0.0000784735	-0.0002117201	-0.0000004270
0.0000163409	0.0008126643	-0.0000141324	-0.0000942626	0.0005675281	-0.0000103205	0.0000144007	-0.0000018964	-0.0000325632	-0.0002056148	0.0007786956	-0.0003579487	-0.0000489235	0.0005412096	0.0000256072	-0.0004976601	0.0000366121	0.0000673071	0.0004906164	0.0000356868	0.0000696629	0.0000003885	0.0001811019	-0.0008783468	-0.0000870982	0.0003659020	-0.0000801448	-0.0001269014	0.0000566920	0.0000031735	0.0000948467	-0.0000208484	0.0000937295	0.0001260798	0.0003038551	0.0000230541	-0.0002002279	0.0000543109	0.0000317601	-0.0002218211	-0.0003544721	-0.0000909144	0.0000331310	-0.0000598951	0.0003376232	0.0002809832	0.0005999213	0.0001985513	0.0002101908	-0.0003021313	-0.0001196633	-0.0001714810	0.0000007923	-0.0002024490	-0.0007741689	-0.0002582905	-0.0001859474	-0.0000540773	-0.0000990329	-0.0000819338	-0.0000007433	-0.0003359577	-0.0000182482	-0.0000000302	-0.0000014653	0.0004364694	-0.0000000041	0.0000038816	0.0000000192	-0.0000000946	-0.0003673674	-0.0000000846	0.0000028831	-0.0000962279	0.0000001926	0.0000095099	0.0007370366	-0.0000001210	0.0000012673	0.0000625891	0.0002049670	0.0000252551	-0.0000035817	0.0000118329	-0.0004794347	-0.0003393781
-0.0000241061	-0.0000047770	0.0000097059	-0.0000104691	-0.0000173210	-0.0000426955	0.0000285307	0.0000004368	-0.0000283922	0.0000505735	0.0000036363	-0.0000291647	-0.0000180217	-0.0000491568	0.0000634928	0.0000090977	-0.0000245884	-0.0000231411	-0.0000351917	-0.0000007541	0.0003433284	-0.0000217776	0.0000711440	-0.0000095597	0.0001639621	-0.0000470090	0.0000714343	0.0000203247	-0.0004094652	0.0000047220	0.0000099645	0.0000665453	0.0000813356	-0.0000200691	0.0000031686	0.0002107981	0.0000330389	0.0000245293	0.0000126567	-0.0000306077	-0.0000779082	-0.0000621750	0.0000162267	-0.0000151320	-0.0000012611	-0.0000303529	0.0001304299	0.0000497580	-0.0000311102	0.0000554160	0.0002458444	0.0000402999	0.0000171755	-0.0000063603	-0.0000026815	-0.0001449503	-0.0000931964	-0.0000127980	0.0000535835	-0.0000952434	-0.0000031148	-0.0000712712	-0.0000037660	-0.0000000114	0.0000000926	-0.0000167242	-0.0000000123	-0.0000001173	-0.0000000205	0.0000000032	0.0000025685	0.0000000499	-0.0000000046	0.0000430292	-0.0000002215	0.0000000367	0.0000028832	0.0000000271	0.0000000113	0.0000939971	0.0000806247	-0.0000030564	-0.0000003247	0.0000307737	-0.0000149899	0.0000182331
-0.0003348098	-0.0000001299	0.0001958950	0.0004796791	0.0000000152	0.0000971587	-0.0000000041	0.0000000024	-0.0002810411	-0.0000000092	0.0001828089	0.0000000092	0.0002737021	-0.0000000004	-0.0000043207	-0.0000960296	0.0000000069	-0.0000000107	0.0000001151	0.0003649078	0.0000000099	0.0001443645	0.0000000829	-0.0002739007	-0.0000000972	0.0000001173	0.0001789325	0.0000000242	0.0000000017	0.0000909384	-0.0000000288	-0.0001717132	0.0000001105	-0.0000000650	0.0002607630	-0.0000000065	0.0000001119	0.0003659444	0.0000000912	-0.0000002965	0.0000001556	-0.0001191205	-0.0000000098	-0.0000820346	0.0000404616	-0.0004290821	-0.0000001036	-0.0000000255	0.0001078133	-0.0002070682	0.0000001334	-0.0000000692	-0.0002970085	0.0001178726	0.0003192209	0.0000012234	0.0000001690	0.0000629826	0.0000000347	0.0001195528	-0.0000000043	-0.0000000209	0.0000002663	-0.0000000003	0.0000010250	-0.0003451885	0.0000000000	-0.0000033994	-0.0000000000	-0.0000014607	-0.0001205756	-0.0000000001	-0.0000001074	-0.0000007051	0.0000000690	-0.0000018274	-0.0001419092	0.0000000003	-0.0000003006	-0.0000001505	0.0000642529	-0.0001335696	0.0000000000	-0.0000311922	0.0001582353	0.0000002940
0.0000217956	0.0004486426	-0.0000168299	-0.0000917058	0.0006170649	-0.0000357839	-0.0005503410	0.0000042570	-0.0000221118	0.0004532491	0.0004811021	0.0005336618	-0.0000531054	-0.0004322444	0.0000489033	-0.0003426562	0.0000920586	0.0000356529	-0.0004916161	0.0000120918	0.0000296915	-0.0000147368	-0.0002039384	-0.0008293806	0.0000716030	-0.0004019974	-0.0000807303	0.0001314234	0.0000325189	0.0001294341	-0.0000945729	0.0000058931	0.0001489251	-0.0002318293	0.0009484498	-0.0000443364	0.0001380865	0.0000061218	0.0000231897	0.0000874198	-0.0000787696	0.0000386107	0.0000991211	0.0000228289	-0.0005880642	-0.0006812725	-0.0002165791	-0.0000779593	0.0000967669	0.0000495321	0.0000776130	0.0001480631	0.0000459818	0.0002280950	0.0007719583	0.0003971399	0.0001648376	0.0000630065	0.0002295179	0.0001938146	-0.0000270300	-0.0002410379	-0.0000159629	0.0000000023	0.0000008809	-0.0002632138	0.0000000025	-0.0000023066	-0.0000000214	0.0000002591	0.0002751015	0.0000001437	-0.0000020092	0.0002204457	-0.0000010608	-0.0000063902	-0.0004949844	0.0000003681	-0.0000008327	-0.0004335387	-0.0001802598	0.0000028121	-0.0000071538	-0.0000143140	0.0003470660	-0.0004479153
