-0.0004685064	-0.0000000050	0.0000781994	-0.0004038320	-0.0000000114	-0.0000000047	0.0000384440	-0.0000000002	-0.0000000316	0.0003084136	0.0001699091	-0.0000000176	0.0000673544	0.0000000067	-0.0003720098	0.0000581828	-0.0000000206	-0.0000000079	-0.0000000467	0.0001304332	0.0000000243	-0.0002108423	0.0000000049	0.0003004587	-0.0000000898	0.0000001414	0.0000002479	0.0000763165	-0.0000471338	0.0000000006	0.0000000070	0.0000000554	0.0001387612	-0.0000000383	-0.0001034362	0.0000000473	0.0000000114	0.0000000165	-0.0000001539	0.0002632435	-0.0000000985	-0.0001569738	-0.0000002439	0.0001176254	0.0002534110	0.0003251329	-0.0000002301	-0.0000000375	-0.0000077676	-0.0000730356	0.0000000029	-0.0000001292	0.0000493696	-0.0002363888	-0.0002716224	-0.0000003509	-0.0000000191	-0.0000515806	-0.0000000332	0.0000000020	-0.0002115005	0.0000000987	0.0000002542	-0.0000000000	-0.0000002955	-0.0000047643	0.0000000000	-0.0001665052	0.0000000000	-0.0000006981	-0.0001963907	0.0000000004	-0.0000012127	-0.0001366523	0.0000001806	-0.0000000199	0.0000000107	0.0000000002	0.0000001045	-0.0000001177	0.0001560485	0.0001241917	0.0000709824	-0.0000000003	0.0002670560	0.0000345018
-0.0000109094	-0.0002267022	0.0000069317	0.0000510255	-0.0004775871	0.0005886576	-0.0000454631	0.0000064511	0.0003022924	0.0000551768	-0.0006263992	-0.0005224987	0.0000261906	-0.0004128538	0.0000135865	-0.0000289425	0.0003549137	-0.0001613183	0.0002408868	-0.0000118697	0.0000043984	0.0000066229	0.0000434413	-0.0008893530	-0.0000824296	0.0003896936	-0.0001136828	-0.0001273366	0.0003046670	0.0000684171	-0.0000878099	-0.0005196077	0.0000042381	0.0002047418	0.0003267461	-0.0000514363	-0.0000439501	-0.0000517237	0.0000139740	0.0000574931	-0.0000676369	-0.0001210650	-0.0000383584	0.0001969232	-0.0005949094	-0.0002434879	0.0005634631	0.0001042393	0.0002692236	-0.0003845559	0.0000050796	-0.0001389598	-0.0000689595	0.0007200154	0.0001624226	0.0003920698	0.0001077095	0.0000525759	0.0001719486	-0.0000230273	0.0000979387	0.0000690140	-0.0000072903	-0.0000000343	0.0000002521	0.0000026080	-0.0000000118	0.0000863834	-0.0000000194	0.0000001880	-0.0000100964	0.0000001105	-0.0000001715	-0.0000489148	-0.0002014395	-0.0000000265	-0.0000121678	-0.0000002893	0.0000001201	0.0001196382	0.0000551386	0.0000582279	0.0000836175	-0.0000077846	-0.0008586026	-0.0000501299
-0.0000054693	-0.0000219289	0.0000106702	0.0000332155	0.0000001340	-0.0000522574	-0.0000259868	0.0000002635	0.0000153675	-0.0000335015	0.0000041733	-0.0000125538	0.0000129558	0.0000692272	0.0000532534	-0.0000059683	-0.0000101255	-0.0000010175	0.0000365660	-0.0000354892	0.0000314429	0.0000403295	0.0002009721	-0.0000023985	-0.0001022566	-0.0000645622	0.0000049493	-0.0000190560	-0.0000104854	-0.0003632779	0.0000490190	-0.0000541309	-0.0000273106	0.0000400412	0.0000000675	-0.0000459954	0.0001366281	0.0000037439	0.0000356912	-0.0000672919	0.0000434118	0.0000417998	0.0000024839	-0.0000432393	-0.0000140492	-0.0000747277	0.0000880992	0.0000173237	-0.0000180543	0.0000393114	-0.0000526416	-0.0000718133	-0.0000071706	0.0000036564	0.0000222783	0.0000456679	0.0000101453	0.0000055275	0.0000613849	-0.0000053708	0.0000732008	-0.0000020622	0.0000025776	-0.0000000049	-0.0000000033	0.0000005055	-0.0000000015	0.0000190685	-0.0000000053	0.0000001241	0.0000377848	0.0000000297	0.0000002737	0.0000357157	-0.0000612859	0.0000000057	-0.0000037097	-0.0000001011	-0.0000000399	0.0000645882	0.0000094503	-0.0000284156	0.0000029849	-0.0000007594	0.0000089347	0.0000100290
-0.0005425347	-0.0000000041	0.0001633515	-0.0002411220	-0.0000000042	0.0000000269	-0.0001900457	0.0000000002	-0.0000000009	0.0001654955	0.0002505193	-0.0000000490	0.0002787567	-0.0000000107	-0.0001370575	0.0001009717	-0.0000000034	0.0000000050	-0.0000000131	-0.0002036362	0.0000000078	0.0000199315	0.0000000012	0.0002010107	-0.0000000603	0.0000000784	-0.0000010456	-0.0003196777	-0.0001871750	0.0000000196	0.0000002496	-0.0000001071	0.0003141317	0.0000001653	0.0002447411	0.0000000355	0.0000000036	0.0000000171	-0.0000000310	0.0000798886	0.0000000559	0.0001518992	0.0000004684	-0.0000581664	0.0001001210	0.0001861922	-0.0000000002	0.0000000072	-0.0000101118	0.0000667374	0.0000000056	0.0000001214	-0.0000475912	0.0002160102	0.0003762588	0.0000004731	-0.0000000096	0.0000473868	0.0000000452	-0.0000000051	-0.0000171054	-0.0000000319	-0.0000001153	-0.0000000000	0.0000002576	0.0000016806	-0.0000000000	0.0000508238	-0.0000000000	-0.0000001535	0.0002580384	-0.0000000003	0.0000004081	-0.0000145030	0.0000000928	-0.0000000204	0.0000000055	0.0000000000	0.0000000849	0.0000000607	-0.0002945563	-0.0001025252	-0.0001314416	-0.0000000009	-0.0002558604	-0.0000668957
-0.0000122753	-0.0004232697	0.0000096839	0.0000708599	-0.0006856763	-0.0000679575	-0.0000391707	0.0000105669	0.0005603862	0.0000552959	-0.0008043600	0.0004282869	0.0000102977	-0.0000200771	0.0000180219	-0.0002307565	-0.0003340297	0.0001744602	-0.0003531480	-0.0000332389	-0.0000530099	0.0000239768	0.0001193594	-0.0005108509	0.0000617962	-0.0003666133	0.0001150409	-0.0001375183	0.0003652930	0.0000827855	0.0000678108	0.0004258273	0.0000239839	-0.0001130599	-0.0006993180	-0.0000819936	0.0000174456	0.0000826594	0.0001933972	0.0000227659	0.0003750850	-0.0000969615	0.0000824809	0.0001732516	-0.0005476931	-0.0000909031	-0.0004071407	-0.0000989024	-0.0000534022	0.0002308698	-0.0000299631	-0.0003005686	0.0001271127	-0.0006823186	-0.0001575410	0.0002147831	0.0001067718	-0.0000411521	0.0000235620	0.0000095413	-0.0001754557	0.0003593533	-0.0000792565	-0.0000000259	0.0000004731	0.0000086649	-0.0000000024	0.0003135997	0.0000000051	0.0000020940	-0.0003176341	-0.0000000643	0.0000014317	0.0003331961	0.0001914667	0.0000001160	0.0000116401	0.0000003907	-0.0000004548	-0.0003300862	0.0000086740	-0.0000205899	-0.0000466281	-0.0000076501	0.0007430199	0.0000557744
0.0000059907	-0.0000223635	0.0000046835	0.0000401463	0.0000341860	-0.0000119270	-0.0000004618	0.0000000903	0.0000039591	-0.0000381983	0.0000026883	-0.0000766820	-0.0000264538	-0.0000253651	0.0000416088	-0.0000063346	0.0000229301	-0.0000069284	-0.0000168433	0.0000240408	-0.0000193638	0.0000066838	0.0002259549	-0.0000074239	-0.0001246098	0.0000501343	-0.0000082614	0.0000664664	0.0000137864	-0.0004018581	0.0000544239	0.0000683032	-0.0000689169	-0.0000384197	-0.0000068529	0.0000042873	0.0001698034	0.0000056323	-0.0000159255	-0.0000121971	0.0000013595	-0.0000357989	0.0000071445	0.0000098900	0.0000184704	-0.0000181086	-0.0000841291	-0.0000152434	0.0000124578	-0.0000484781	-0.0000973007	-0.0001340950	0.0000052291	-0.0000036884	-0.0000895808	-0.0000396017	-0.0000062133	-0.0000110959	0.0000710449	-0.0000013213	-0.0000224314	0.0000644597	-0.0000134248	-0.0000000044	-0.0000000912	-0.0000012807	0.0000000034	-0.0000444734	-0.0000000102	-0.0000001807	-0.0000612480	0.0000000231	-0.0000003581	-0.0000410683	-0.0000178496	-0.0000000073	-0.0000010584	0.0000000039	0.0000000357	-0.0000523709	0.0000586822	0.0000435237	0.0000291355	-0.0000016181	0.0000007068	0.0000046803
-0.0005401495	-0.0000000019	0.0002173661	0.0000188147	0.0000000010	0.0000000466	-0.0002938795	0.0000000010	0.0000000633	-0.0001027015	0.0002923001	-0.0000000429	0.0002345359	-0.0000000261	0.0002421902	0.0001059717	-0.0000000126	0.0000000273	-0.0000000105	-0.0002496932	-0.0000000270	0.0002167279	-0.0000000001	-0.0000616263	0.0000000263	-0.0000000832	-0.0000004651	-0.0001367492	-0.0001404162	0.0000000004	0.0000000914	-0.0000000651	-0.0001181244	0.0000000922	0.0002244055	-0.0000000625	-0.0000000087	-0.0000000079	0.0000001939	-0.0002880292	0.0000001467	0.0001246340	0.0000001397	-0.0001190543	-0.0002384154	-0.0004051125	0.0000002169	0.0000000316	0.0000106485	0.0000283569	-0.0000000075	0.0000000330	-0.0000044347	0.0000198654	-0.0000730027	-0.0000001137	0.0000000121	0.0000037849	-0.0000000173	0.0000000029	0.0002196376	-0.0000001084	-0.0000001095	0.0000000000	0.0000000797	0.0000038238	0.0000000000	0.0001428540	0.0000000000	0.0000010744	-0.0001421044	0.0000000000	0.0000008284	0.0001794445	-0.0000003717	0.0000000535	-0.0000000221	-0.0000000003	-0.0000002417	0.0000000931	0.0002401075	0.0000039865	0.0001037251	0.0000000021	0.0002179074	0.0000714911
-0.0000139937	-0.0006825614	0.0000116168	0.0000844063	-0.0002526400	-0.0006772779	-0.0000210966	-0.0000055138	-0.0002696389	0.0000511564	-0.0008566961	-0.0000344144	-0.0000151428	0.0003302116	0.0000028767	-0.0004084214	0.0002705664	-0.0001677078	0.0004392987	-0.0000349460	0.0001036917	0.0000191564	0.0000147202	0.0002374542	-0.0000709870	0.0003577635	-0.0001175735	-0.0000568296	0.0002440665	0.0000300609	-0.0000817293	-0.0002763506	0.0000037841	-0.0000075990	-0.0007391140	0.0001924008	-0.0000402913	-0.0000779019	-0.0003063325	-0.0000429979	-0.0004699647	0.0000993260	-0.0000673945	-0.0001941190	0.0006776836	0.0002555661	-0.0002169701	-0.0000288845	-0.0002276137	0.0001852476	0.0000236692	0.0002064908	-0.0000563852	-0.0000260830	-0.0000026943	-0.0003990326	-0.0001030622	-0.0000089223	-0.0001796453	0.0000246534	0.0001280645	0.0000908089	-0.0000328303	0.0000000181	-0.0000010530	-0.0000164486	0.0000000085	-0.0005849310	0.0000000244	-0.0000034254	0.0004935145	-0.0000001602	-0.0000020210	-0.0004590892	0.0003536165	-0.0000001448	0.0000214219	0.0000006074	0.0000005732	-0.0004024536	-0.0000667120	0.0000144667	0.0000220145	-0.0000021307	-0.0006001719	-0.0000483208
0.0000158744	-0.0000079798	-0.0000023680	0.0000320171	0.0000273126	0.0000311128	0.0000266453	0.0000013496	0.0000702068	-0.0000144718	-0.0000004594	-0.0000038348	-0.0000422228	0.0000211869	-0.0000162681	0.0000009070	-0.0000385815	0.0000152817	0.0000034767	0.0000509645	0.0000275403	-0.0000367132	0.0002447048	-0.0000030048	-0.0001202937	-0.0000650696	0.0000013347	0.0000401636	0.0000150443	-0.0004298072	0.0000537356	-0.0000832636	0.0000226738	0.0000389809	0.0000003141	-0.0000107638	0.0001748825	-0.0000129065	-0.0000367549	0.0000702514	-0.0000744479	-0.0000299721	-0.0000166414	0.0000399801	0.0000031997	0.0000842397	0.0000232490	0.0000111558	0.0000083495	-0.0000002102	-0.0001171474	-0.0000673967	0.0000027914	-0.0000008003	0.0000590630	-0.0001968017	-0.0000608772	0.0000050130	0.0000580476	0.0000009052	-0.0000485514	0.0000216442	-0.0000073474	0.0000000052	0.0000001071	0.0000010089	0.0000000090	0.0000337225	-0.0000000123	0.0000000979	0.0000360869	0.0000000128	0.0000001692	0.0000159293	0.0000161696	0.0000000027	0.0000010105	0.0000000748	-0.0000000068	-0.0001244341	-0.0000881250	-0.0000325949	-0.0000444066	-0.0000012047	-0.0000078754	-0.0000137429
-0.0004614962	-0.0000000008	0.0002245550	0.0002760254	0.0000000037	0.0000000294	-0.0002057930	0.0000000014	0.0000000934	-0.0002984074	0.0002665077	-0.0000000229	-0.0000224023	-0.0000000038	0.0003512166	0.0000983405	-0.0000000006	0.0000000092	0.0000000195	0.0000544172	-0.0000000185	0.0000985880	-0.0000000073	-0.0002806152	0.0000000859	-0.0000001308	0.0000009563	0.0003000766	0.0000472356	-0.0000000250	-0.0000002061	0.0000000288	-0.0003223481	-0.0000000930	-0.0001152795	-0.0000000115	-0.0000000012	-0.0000000189	-0.0000000338	-0.0000097031	-0.0000001300	-0.0002031965	-0.0000005455	0.0001239377	-0.0000349336	0.0000124184	-0.0000001114	-0.0000000245	0.0000017873	-0.0000851436	-0.0000000005	-0.0000001560	0.0000492436	-0.0002223560	-0.0003079471	-0.0000003288	0.0000000137	-0.0000495493	-0.0000000075	-0.0000000011	-0.0001984995	0.0000001511	0.0000002265	-0.0000000000	-0.0000004388	-0.0000078351	0.0000000000	-0.0002791838	-0.0000000000	-0.0000015336	-0.0000246210	0.0000000003	-0.0000016847	-0.0002676716	0.0000004384	-0.0000000657	0.0000000260	0.0000000003	0.0000003012	-0.0000001312	-0.0000339125	0.0000958563	-0.0000128301	-0.0000000008	-0.0001593773	-0.0000465479
-0.0000173742	-0.0007588084	0.0000137233	0.0000899783	0.0005431196	0.0000020475	0.0000027709	-0.0000035667	-0.0001881888	0.0000422161	-0.0007420779	-0.0003121530	-0.0000365604	-0.0005083791	-0.0000240546	-0.0004534023	-0.0001226383	0.0001172996	-0.0004464843	-0.0000220702	-0.0001319931	-0.0000018254	0.0000979232	0.0008278302	0.0000548298	-0.0003615201	0.0001210053	0.0000329738	0.0000241942	0.0000550537	0.0000669038	0.0000920402	-0.0000193400	0.0001251029	0.0003026633	-0.0002152925	-0.0000364521	0.0000362143	0.0002594450	-0.0000260815	0.0002817981	0.0000933106	0.0000016274	-0.0001577994	0.0003756163	0.0000174020	0.0005831074	0.0001193698	0.0002042741	-0.0003835248	0.0000336588	0.0002473497	-0.0000771898	0.0006926907	0.0001646446	-0.0002081452	-0.0001110223	0.0000459450	-0.0000550314	-0.0000025740	-0.0000161886	-0.0003147941	0.0000615229	0.0000000353	0.0000010751	0.0000167716	0.0000000072	0.0005956218	0.0000000131	0.0000034394	-0.0004913247	-0.0000000592	0.0000019858	0.0004484955	0.0000942305	0.0000001428	0.0000056824	0.0000001215	-0.0000005530	-0.0000323774	0.0000992487	-0.0000058979	-0.0000015697	0.0000047269	0.0004544078	0.0000369623
