-0.0004998281	-0.0000000020	0.0000843315	0.0004294851	-0.0000000110	-0.0000098581	-0.0000000030	-0.0000000009	-0.0003451805	0.0000000776	0.0001677702	0.0000000196	0.0000649847	-0.0000000217	-0.0003851990	-0.0000700968	0.0000000178	0.0000000029	-0.0000000621	0.0001467115	-0.0000003250	0.0001817676	0.0000001074	-0.0003187366	0.0000001029	0.0000001650	0.0000507228	0.0000000208	0.0000000093	-0.0000682565	0.0000000379	0.0001635696	0.0000001438	0.0000000416	-0.0001124085	0.0000000515	0.0000000708	0.0000000067	-0.0003213843	-0.0000003121	0.0000001523	-0.0002400361	-0.0000002511	-0.0000982436	-0.0001326257	0.0003565949	0.0000002007	-0.0000000545	0.0000030112	-0.0001110204	-0.0000000120	-0.0000000806	-0.0001809339	0.0001186489	-0.0002943796	0.0000005315	-0.0000001150	0.0000479613	0.0000000332	-0.0002625053	-0.0000000703	-0.0000000507	0.0000002586	-0.0000000000	-0.0000006002	-0.0002615675	-0.0000000000	-0.0000052073	0.0000000000	0.0000013971	-0.0001875270	0.0000000001	0.0000002823	-0.0000277191	-0.0000008277	0.0000000014	-0.0000000245	0.0000000001	-0.0000000720	-0.0000001290	-0.0001451890	0.0001162229	-0.0000000015	0.0000192285	0.0002388865	0.0000002876
-0.0000115945	0.0002351847	0.0000088025	-0.0000526523	-0.0004842397	0.0000454917	0.0005934798	0.0000043124	-0.0000484700	0.0003653117	-0.0006447849	0.0005777791	0.0000186756	0.0003950181	0.0000107155	0.0000467032	-0.0003341962	0.0002376511	0.0003235836	-0.0000095600	-0.0000471496	0.0000012706	0.0000062222	0.0009202077	0.0000680676	0.0003853504	-0.0001353311	0.0001127801	0.0001009467	0.0003755125	-0.0000927869	0.0000089451	-0.0005596564	-0.0002112003	0.0003801476	-0.0000166385	-0.0000693064	-0.0000494963	-0.0000628248	-0.0000325647	0.0000503780	-0.0001134019	-0.0000480853	-0.0000654104	0.0004984958	-0.0004567448	-0.0005803037	0.0001650392	-0.0002860764	-0.0003481738	0.0000208223	-0.0000673645	-0.0000796173	-0.0001580096	0.0007945461	-0.0003861562	0.0001593765	-0.0000189117	-0.0002400459	0.0001719802	0.0000254070	-0.0000831684	-0.0000058250	-0.0000000336	0.0000002759	0.0000634861	0.0000000087	0.0000010380	-0.0000000278	0.0000001782	-0.0000602090	0.0000001446	0.0000001057	-0.0000562909	0.0001947546	-0.0000013856	-0.0000000603	-0.0000002621	-0.0000001608	0.0001589464	-0.0000444144	0.0000640726	-0.0000066958	0.0000417444	-0.0008840669	-0.0004663486
-0.0000056201	0.0000251173	0.0000117651	-0.0000373870	-0.0000010603	0.0000243095	-0.0000572697	0.0000002013	0.0000385897	0.0000252105	0.0000048174	0.0000149827	0.0000134003	-0.0000733203	0.0000589356	0.0000063691	0.0000155913	-0.0000076886	0.0000367357	-0.0000406390	-0.0001764116	-0.0000357267	0.0002051855	0.0000049388	0.0001156502	-0.0000696971	-0.0000130414	0.0000003977	-0.0003445786	-0.0000091783	0.0000081937	-0.0000350519	-0.0000532234	-0.0000379500	-0.0000008261	-0.0001196239	0.0000862236	0.0000036428	0.0000828149	-0.0000308992	-0.0000526519	0.0000613347	0.0000070693	0.0000303165	-0.0000143481	-0.0000692679	-0.0000895596	0.0000268151	0.0000174098	0.0000383857	-0.0000734738	-0.0000322150	0.0000170986	-0.0000076385	0.0000006243	-0.0000567095	0.0000213421	-0.0000096463	-0.0000601121	0.0000850385	0.0000049208	-0.0000030300	0.0000003063	-0.0000000050	0.0000000284	0.0000307052	0.0000000017	0.0000006648	-0.0000000044	-0.0000002639	0.0000413212	0.0000000281	-0.0000000686	0.0000082915	0.0000445585	-0.0000003213	0.0000000097	-0.0000000711	0.0000000307	0.0000785686	-0.0000165140	-0.0000339144	-0.0000005747	0.0000140323	0.0000222160	-0.0000758697
-0.0005793264	-0.0000000125	0.0001794438	0.0002432949	-0.0000000024	0.0002196302	0.0000000050	-0.0000000003	-0.0001800748	0.0000000559	0.0002507858	0.0000000640	0.0002874460	0.0000000056	-0.0001035613	-0.0001197104	-0.0000000045	-0.0000000016	0.0000000087	-0.0002502711	0.0000000146	-0.0000123424	-0.0000000105	-0.0002242253	0.0000000742	0.0000000869	-0.0003604195	-0.0000001698	0.0000000079	-0.0001723556	0.0000001954	0.0003082828	0.0000000564	-0.0000001105	0.0002455786	0.0000000209	0.0000000179	0.0000000108	-0.0000572635	-0.0000000348	-0.0000001163	0.0001531169	0.0000003084	0.0000089066	-0.0000310586	0.0002387225	-0.0000000127	0.0000000093	0.0000424631	0.0001509278	0.0000000112	0.0000000804	0.0002818170	-0.0001543842	0.0003220001	-0.0000006285	0.0000001214	-0.0000363607	-0.0000000544	0.0000165117	0.0000000089	0.0000000264	-0.0000001598	0.0000000000	0.0000005343	0.0001788918	0.0000000000	0.0000034529	-0.0000000001	-0.0000010040	0.0002157506	0.0000000001	-0.0000008559	-0.0001299633	-0.0000037498	0.0000000051	-0.0000001275	0.0000000001	-0.0000001759	0.0000000694	0.0002989297	-0.0000780646	0.0000000025	-0.0000725477	-0.0002458013	0.0000002805
-0.0000124394	0.0004371989	0.0000114953	-0.0000739643	-0.0007182646	0.0000374719	-0.0000643295	0.0000056227	-0.0000449223	0.0005846610	-0.0008323590	-0.0004777981	0.0000015683	0.0000804720	0.0000171386	0.0002605610	0.0002747858	-0.0002115078	-0.0004190971	-0.0000421776	0.0000021083	-0.0000170738	0.0001468259	0.0005379291	-0.0000953880	-0.0003603692	-0.0001312510	-0.0001196419	0.0000919848	0.0004340741	0.0000907755	0.0000053575	0.0004595188	0.0001188562	-0.0007124586	-0.0000621981	-0.0000328154	0.0000757631	-0.0000501954	-0.0001372638	-0.0004119937	-0.0000948605	0.0001304563	-0.0000678697	0.0005411883	-0.0003247190	0.0004169206	-0.0001419589	0.0000447425	0.0001575594	-0.0001164144	-0.0002250141	0.0001002285	0.0001897518	-0.0007093894	-0.0002721371	0.0001701115	0.0000305508	-0.0000558209	-0.0002369283	-0.0000081342	-0.0003685354	-0.0000373009	-0.0000000206	0.0000005660	0.0002440276	0.0000000018	0.0000048106	0.0000000066	-0.0000006012	-0.0001974287	-0.0000000755	0.0000020430	0.0005104165	-0.0001395622	0.0000011344	0.0000005016	0.0000002988	0.0000007756	-0.0003828983	-0.0000747004	-0.0000254985	-0.0000071737	-0.0000175235	0.0007662286	-0.0002859465
0.0000071304	0.0000265100	0.0000047694	-0.0000437241	0.0000347076	-0.0000041815	-0.0000190870	0.0000001456	0.0000424985	0.0000151299	0.0000035963	0.0000851459	-0.0000284585	0.0000192560	0.0000389206	0.0000079238	-0.0000230243	0.0000149258	-0.0000068462	0.0000328952	-0.0001555470	-0.0000061821	0.0002595683	0.0000118741	0.0001432131	0.0000508809	0.0000765988	0.0000164510	-0.0003790945	0.0000081783	0.0000058481	-0.0000669055	0.0000708153	0.0000375441	-0.0000070994	-0.0001056223	0.0001435274	0.0000060202	0.0000046361	0.0000155613	0.0000023565	-0.0000426549	0.0000081827	-0.0000046786	-0.0000252762	-0.0000139943	0.0000775453	-0.0000206528	-0.0000207940	-0.0000648101	-0.0001724616	-0.0000855301	-0.0000831990	0.0000275556	-0.0000275839	0.0000080456	0.0000021447	0.0000115788	-0.0000565785	-0.0000366297	0.0000007490	-0.0000660834	-0.0000064077	-0.0000000031	-0.0000001744	-0.0000750819	-0.0000000039	-0.0000015018	-0.0000000107	0.0000004354	-0.0000639343	0.0000000269	0.0000001148	-0.0000083413	0.0000217972	-0.0000001406	-0.0000000077	-0.0000000090	-0.0000000279	-0.0000492503	-0.0000481600	0.0000430289	-0.0000012847	0.0000046581	-0.0000115957	-0.0001057437
-0.0005736516	-0.0000000214	0.0002378529	-0.0000453710	0.0000000024	0.0003009432	0.0000000158	0.0000000008	0.0001245090	0.0000000256	0.0002997885	0.0000000533	0.0002368281	0.0000000376	0.0002890972	-0.0001164920	0.0000000020	-0.0000000208	0.0000000073	-0.0002800008	0.0000003354	-0.0001848574	-0.0000000994	0.0000675813	-0.0000000298	-0.0000000948	-0.0001099140	-0.0000000330	0.0000000045	-0.0001354298	0.0000000418	-0.0001530928	-0.0000001387	-0.0000000767	0.0002288511	-0.0000000672	-0.0000000806	0.0000000024	0.0003512836	0.0000003151	-0.0000001942	0.0002011658	0.0000001755	0.0001062282	0.0000701495	-0.0004417093	-0.0000001792	0.0000000459	-0.0000330740	-0.0000187205	0.0000000073	0.0000000159	-0.0000857635	0.0000295802	-0.0000249857	0.0000001141	-0.0000000215	-0.0000115192	0.0000000298	0.0002419222	0.0000000604	0.0000000664	-0.0000000620	0.0000000000	0.0000000056	0.0000546200	0.0000000000	0.0000011772	0.0000000000	-0.0000001148	-0.0001064723	-0.0000000002	0.0000009355	0.0002182498	0.0000063550	-0.0000000091	0.0000002116	-0.0000000003	0.0000003309	0.0000000996	-0.0002807579	-0.0000164819	-0.0000000010	0.0000874942	0.0002292275	-0.0000005416
-0.0000135186	0.0007128271	0.0000130235	-0.0000882528	-0.0002864643	0.0000169577	-0.0007107464	-0.0000033294	-0.0000401611	-0.0002902785	-0.0008906536	0.0000121546	-0.0000250585	-0.0003730606	0.0000026534	0.0004469022	-0.0001975391	0.0001708136	0.0004999781	-0.0000485532	-0.0001148451	-0.0000174315	-0.0000711176	-0.0002441768	0.0000659230	0.0003571439	-0.0000301950	0.0001194136	0.0000540536	0.0002712723	-0.0000937482	-0.0000224312	-0.0002964876	0.0000045035	-0.0007901268	0.0001643781	0.0000751825	-0.0000702398	0.0000353234	0.0002430483	0.0005424732	0.0000780127	-0.0001236854	0.0000603335	-0.0005838567	0.0005022348	0.0002323903	-0.0000550753	0.0002453483	0.0002081509	0.0000438753	0.0001148633	-0.0000343193	-0.0000270491	-0.0000737998	0.0003999194	-0.0001579958	-0.0000138749	0.0002445926	0.0001169674	-0.0000263428	-0.0000764418	-0.0000119484	0.0000000202	-0.0000012579	-0.0004638435	-0.0000000057	-0.0000088668	0.0000000340	0.0000007658	0.0003652723	-0.0000002011	-0.0000032452	-0.0007141337	-0.0003372318	0.0000023209	-0.0000007112	0.0000005049	-0.0000010225	-0.0004883837	0.0001548843	0.0000244765	-0.0000025894	0.0000023998	-0.0006201744	0.0000490509
0.0000179616	0.0000122448	-0.0000033158	-0.0000326241	0.0000297767	-0.0000315519	0.0000253269	0.0000007990	0.0000133777	0.0000812560	-0.0000002157	0.0000081257	-0.0000436019	-0.0000212973	-0.0000256287	-0.0000006285	0.0000350468	-0.0000239882	0.0000025744	0.0000600011	-0.0002049575	0.0000320453	0.0002559102	0.0000029178	0.0001356724	-0.0000695963	0.0000336037	0.0000055756	-0.0004065145	0.0000121151	0.0000047378	0.0000340461	-0.0000841253	-0.0000371698	0.0000011815	-0.0001230548	0.0001410757	-0.0000104042	-0.0000845056	0.0000234434	0.0000782165	-0.0000439328	-0.0000257867	-0.0000284082	0.0000327802	0.0000758501	-0.0000272188	0.0000157422	0.0000009117	0.0000200209	-0.0002017714	-0.0000457104	0.0000632031	-0.0000185875	0.0000244976	0.0001645593	-0.0000763822	-0.0000025603	-0.0000207256	-0.0000427431	-0.0000020911	-0.0000200666	-0.0000028664	0.0000000062	0.0000001885	0.0000652501	-0.0000000095	0.0000012633	-0.0000000136	-0.0000003093	0.0000433749	0.0000000201	-0.0000000818	0.0000020115	0.0000022742	0.0000000104	0.0000000027	0.0000000340	0.0000000101	-0.0001310075	0.0000849614	-0.0000306289	-0.0000009269	-0.0000210338	-0.0000002913	-0.0000802117
-0.0004836159	-0.0000000237	0.0002420739	-0.0003184180	0.0000000031	0.0001777659	0.0000000074	0.0000000014	0.0003341407	-0.0000000135	0.0002794912	0.0000000190	-0.0000352223	0.0000000119	0.0003510491	-0.0001003384	-0.0000000015	-0.0000000044	0.0000000098	0.0001007273	0.0000001472	-0.0000773504	-0.0000000459	0.0003079376	-0.0000001012	-0.0000001464	0.0003459450	0.0000001814	-0.0000000009	0.0000262249	-0.0000001621	-0.0003054524	-0.0000001358	0.0000000466	-0.0001073020	0.0000000055	0.0000000124	-0.0000000131	-0.0000473093	-0.0000000545	0.0000002264	-0.0002471508	-0.0000004128	-0.0000697966	0.0000504655	-0.0000239246	0.0000001075	-0.0000000345	-0.0000257859	-0.0001410506	-0.0000000151	-0.0000000962	-0.0002021481	0.0001254272	-0.0002836101	0.0000004631	-0.0000000798	0.0000483608	-0.0000000021	-0.0002777347	-0.0000000709	-0.0000001057	0.0000002320	-0.0000000001	-0.0000005919	-0.0002737696	-0.0000000000	-0.0000054668	0.0000000000	0.0000012278	-0.0000539997	0.0000000002	-0.0000006222	-0.0002234311	-0.0000064845	0.0000000092	-0.0000002166	0.0000000004	-0.0000003691	-0.0000001371	0.0001103568	0.0001011033	-0.0000000001	-0.0000613945	-0.0001896673	0.0000004772
-0.0000164343	0.0008041652	0.0000145895	-0.0000936346	0.0005638098	-0.0000091658	-0.0000125821	-0.0000020039	-0.0000340232	-0.0002029993	-0.0007738818	0.0003507409	-0.0000459498	0.0005365162	-0.0000264066	0.0004904695	0.0000516239	-0.0000767019	-0.0004849857	-0.0000333640	0.0000756999	-0.0000003981	0.0001733397	-0.0008708304	-0.0000805992	-0.0003648594	0.0000680779	-0.0001262752	0.0000567002	0.0000026475	0.0000900872	-0.0000198969	0.0000924778	-0.0001256879	0.0003036285	-0.0001334519	-0.0001559410	0.0000313745	0.0000469552	-0.0002248190	-0.0003457643	0.0000936786	0.0000275239	0.0000715228	-0.0003801370	0.0002030241	-0.0006003889	0.0001818103	-0.0002080709	-0.0003175333	0.0001103252	0.0001844880	-0.0000555200	-0.0001691472	0.0007724204	0.0002548271	-0.0001707605	-0.0000191536	0.0000950646	0.0000569124	0.0000008537	0.0003313799	0.0000310308	0.0000000311	0.0000012840	0.0004688287	-0.0000000046	0.0000089313	0.0000000183	-0.0000007143	-0.0003751302	-0.0000000806	0.0000032427	0.0007098160	-0.0000796957	0.0000006718	0.0000006849	0.0000001233	0.0000009874	-0.0000596573	-0.0001793796	-0.0000182456	0.0000036666	0.0000060320	0.0004742297	0.0003564360
