0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000348	-0.0000000026	0.0000397122	0.0000000020	-0.0000000221	0.0003084388	-0.0001716793	0.0000000174	-0.0000621202	0.0000000087	0.0003723205	-0.0000000065	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	0.0000000062	0.0002043524	0.0000000056	-0.0003008626	-0.0000001068	0.0000001948	-0.0000001472	-0.0000741845	-0.0000445978	0.0000000273	0.0000000009	-0.0000000649	0.0001343636	-0.0000000380	-0.0001095356	-0.0000000348	-0.0000000170	-0.0000000662	0.0000000382	0.0002586871	-0.0000002390	0.0000011676	-0.0001765894	0.0000773574	-0.0002942316	0.0000001501	0.0002958446	0.0000000107	-0.0000070248	-0.0000448565	-0.0000000014	-0.0000000680	-0.0000452388	0.0002627597	-0.0000000890	-0.0002687335	-0.0000000229	0.0000357906	0.0000000300	0.0000000001	0.0001966934	0.0000004904	-0.0000002710	-0.0000006522	-0.0000000001	-0.0001481234	-0.0000000000	0.0000005435	0.0000004875	-0.0002116701	-0.0000000001	-0.0000088350	-0.0000203419	-0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	-0.0000000357	0.0001731387	-0.0000543457	0.0001073781	-0.0000000331	-0.0000000127	0.0002746065
0.0000108264	0.0002193934	-0.0000070465	-0.0000516333	-0.0004690707	0.0005998615	-0.0000466022	-0.0000288417	0.0002646085	0.0000601946	0.0006241053	0.0005517664	-0.0000278704	-0.0003311411	-0.0000153043	0.0004243076	-0.0000128220	-0.0001003681	0.0002692672	-0.0000111817	0.0000188321	-0.0000089866	0.0000405326	0.0008946409	-0.0000943835	0.0003398109	0.0001245172	0.0001088745	0.0002957247	-0.0001007009	-0.0000826598	0.0005261604	0.0000059659	0.0002081533	0.0003395804	0.0001076206	0.0000396169	0.0000051871	0.0000615847	0.0000528139	-0.0000238461	-0.0000396832	-0.0001475591	0.0002550145	0.0005826459	-0.0004959296	-0.0001946954	-0.0000063373	0.0002749433	-0.0004241318	0.0002814854	-0.0003253268	0.0000331049	-0.0007112426	0.0003132019	0.0001063798	-0.0000417262	-0.0000366549	-0.0000876935	0.0000050543	-0.0000874243	0.0001225988	0.0000011357	0.0000003981	0.0000000332	0.0000717174	0.0000000157	-0.0000001752	-0.0001268107	0.0000141911	-0.0000000089	0.0000004235	-0.0000105594	-0.0000000165	-0.0000657396	0.0000000678	-0.0000000198	-0.0000003812	0.0000001187	-0.0000728851	0.0000650866	-0.0000179470	0.0001326737	-0.0005577491	-0.0000237336	-0.0008554798
0.0000054899	0.0000218643	-0.0000107537	-0.0000333806	-0.0000014521	-0.0000523404	-0.0000260681	-0.0000018021	0.0000172200	-0.0000335144	-0.0000039268	0.0000100217	-0.0000134256	0.0000670575	-0.0000532580	-0.0000238713	-0.0000057746	-0.0000002921	0.0000340620	-0.0000372400	0.0000310012	-0.0000385024	0.0002047037	0.0000020217	-0.0001049855	-0.0000708260	-0.0000053798	0.0000197161	-0.0000097991	-0.0000197840	0.0003633384	0.0000373774	-0.0000263677	0.0000407224	0.0000003767	0.0000616779	-0.0001393757	-0.0000223548	0.0000250107	-0.0000661114	0.0000308780	0.0000022704	0.0000487309	-0.0000385727	0.0000258478	-0.0000588679	-0.0000719411	-0.0000008080	-0.0000187441	0.0000362839	0.0001113715	-0.0000515131	0.0000089528	-0.0000080364	0.0000172907	0.0000257470	-0.0000022122	-0.0000040674	-0.0000516949	0.0000028001	-0.0000719084	0.0000063634	-0.0000037087	0.0000000538	0.0000000063	0.0000201734	0.0000000040	-0.0000001119	-0.0000571686	0.0000375508	-0.0000000073	0.0000016240	0.0000060665	0.0000000062	0.0000371883	-0.0000000071	0.0000000029	0.0000000184	-0.0000000296	0.0000028725	0.0000033241	0.0000278053	-0.0000127716	-0.0001307562	-0.0000063011	0.0000068808
0.0005438065	0.0000000053	-0.0001619372	0.0002412059	-0.0000000177	0.0000000164	-0.0001895426	-0.0000000007	0.0000000047	0.0001666938	-0.0002526525	0.0000000516	-0.0002758445	-0.0000000065	0.0001380286	0.0000000327	0.0000970969	0.0000000056	-0.0000000163	-0.0002053754	0.0000000189	-0.0000094682	0.0000000021	-0.0002054223	-0.0000000725	0.0000001195	0.0000006164	0.0003266156	-0.0001683573	0.0000003316	0.0000000309	0.0000000864	0.0003183237	0.0000001465	0.0002379207	0.0000000012	-0.0000000091	-0.0000000723	0.0000000446	0.0000920214	-0.0000000171	-0.0000007995	0.0001531686	-0.0000612863	-0.0001098885	-0.0000000581	0.0001802694	-0.0000000026	-0.0000042379	0.0000394528	0.0000000017	0.0000000458	0.0000397549	-0.0002460507	0.0000000938	0.0003662993	0.0000000652	-0.0000290264	-0.0000000378	0.0000000090	0.0000283594	0.0000000153	0.0000001097	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	0.0000005678	-0.0000004439	0.0002573580	0.0000000001	0.0000098631	0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000286	-0.0002977930	-0.0000083558	-0.0001430637	0.0000000181	0.0000000131	-0.0002608477
0.0000120676	0.0004085962	-0.0000097581	-0.0000717943	-0.0006933284	-0.0000387731	-0.0000402521	-0.0000609063	0.0005741913	0.0000615677	0.0008051061	-0.0003957514	-0.0000120445	-0.0000998349	-0.0000202954	-0.0003428466	-0.0002186023	0.0001073469	-0.0003771365	-0.0000336178	-0.0000721519	-0.0000244476	0.0001175202	0.0005252277	0.0000682926	-0.0003119896	-0.0001268105	0.0001170897	0.0003714110	0.0001094385	-0.0000726724	-0.0004633318	0.0000171715	-0.0001138820	-0.0006909164	0.0001030803	-0.0000366155	-0.0001914911	0.0000891375	0.0000182959	0.0002320936	0.0000896767	-0.0001189991	0.0002296814	0.0005337708	0.0005148032	-0.0000465619	0.0000423517	-0.0000768098	0.0002724302	0.0001651627	-0.0001593411	-0.0000961169	0.0006777498	-0.0000377896	-0.0001055434	-0.0000519076	0.0000246514	0.0000773264	-0.0000490757	0.0001779580	0.0004520779	0.0000674872	0.0000015039	-0.0000000016	0.0004266212	-0.0000000181	-0.0000027940	0.0003563213	-0.0002721249	0.0000000669	-0.0000090738	0.0000378442	-0.0000001021	0.0002345654	0.0000001999	0.0000000515	-0.0000008473	-0.0000002904	-0.0001525568	-0.0000059930	0.0000060861	-0.0000805536	-0.0001805423	-0.0000049654	0.0007366262
-0.0000060361	0.0000232281	-0.0000047498	-0.0000402842	0.0000334406	-0.0000135412	-0.0000004153	-0.0000001937	0.0000016382	-0.0000385460	-0.0000023713	0.0000775474	0.0000260845	-0.0000155627	-0.0000416053	0.0000320910	-0.0000062842	-0.0000041928	-0.0000151165	0.0000239807	-0.0000217262	-0.0000077990	0.0002285338	0.0000071854	-0.0001346586	0.0000465295	0.0000090637	-0.0000665506	0.0000099255	-0.0000213655	0.0004015141	-0.0000597876	-0.0000693232	-0.0000394900	-0.0000058552	-0.0000267893	-0.0001656586	0.0000255570	-0.0000250638	-0.0000149077	-0.0000053298	0.0000080203	-0.0000357541	0.0000057595	-0.0000179813	0.0000918584	-0.0000202544	0.0000030125	0.0000130584	-0.0000440118	0.0001131469	0.0000051764	-0.0000062451	0.0000129781	-0.0001141432	-0.0000925869	0.0000037149	0.0000072076	-0.0000649103	-0.0000071298	0.0000188157	0.0000841805	0.0000109011	-0.0000001806	-0.0000000003	-0.0000381789	-0.0000000064	0.0000001256	0.0000357702	-0.0000638172	0.0000000172	-0.0000026509	-0.0000063120	-0.0000000319	-0.0000385329	0.0000000707	-0.0000000027	-0.0000003337	0.0000000205	-0.0000621461	0.0000644944	-0.0000180436	0.0000453205	-0.0001213940	-0.0000055741	0.0000029956
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000030	0.0000000308	-0.0002936799	-0.0000000064	0.0000000624	-0.0001031236	-0.0002933252	0.0000000489	-0.0002349726	-0.0000000299	-0.0002415870	0.0000000326	0.0001059131	0.0000000249	-0.0000000167	-0.0002587234	0.0000000012	-0.0002043325	0.0000000004	0.0000560044	0.0000000299	-0.0000000864	0.0000002909	0.0001438826	-0.0001369672	0.0000001582	0.0000000200	0.0000000627	-0.0001111745	0.0000000848	0.0002268464	0.0000000627	0.0000000122	0.0000000440	-0.0000000256	-0.0002849565	0.0000002910	-0.0000010063	0.0001448967	-0.0000810853	0.0002877082	-0.0000000893	-0.0003788134	-0.0000000084	0.0000056520	0.0000244635	0.0000000135	0.0000000314	0.0000073286	-0.0000176835	-0.0000000083	-0.0000674045	-0.0000000291	-0.0000054353	0.0000000043	-0.0000000050	-0.0002149365	-0.0000005279	0.0000001343	0.0000006211	0.0000000000	0.0002103284	-0.0000000000	-0.0000014828	0.0000000006	-0.0001213831	-0.0000000001	-0.0000038259	0.0000230974	0.0000000001	0.0001428446	-0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000225	0.0002246988	0.0000748431	0.0000730585	-0.0000000145	-0.0000000106	0.0002180452
0.0000136738	0.0006713594	-0.0000116131	-0.0000854050	-0.0002844824	-0.0006800634	-0.0000218031	0.0000264763	-0.0002456681	0.0000579492	0.0008605737	-0.0000073880	0.0000137984	0.0003697357	-0.0000044947	0.0002200465	-0.0004051417	-0.0001027181	0.0004573001	-0.0000359205	0.0001245673	-0.0000170210	0.0000151126	-0.0002239364	-0.0000787600	0.0002976029	0.0001294184	0.0000452363	0.0002555568	-0.0001014248	-0.0000437062	0.0003556982	-0.0000030459	-0.0000099726	-0.0007412675	-0.0002842259	0.0000732473	0.0002860906	-0.0001960607	-0.0000398355	-0.0003129310	-0.0000733396	0.0001272821	-0.0002659618	-0.0006699460	-0.0000050237	0.0001965862	-0.0000223710	-0.0002153326	0.0001830730	-0.0003440935	0.0003565138	0.0000645667	0.0000161451	-0.0003133662	0.0000037386	0.0000365340	0.0000100535	0.0001091828	-0.0000208117	-0.0001502679	0.0000633735	0.0000367545	-0.0000028092	-0.0000000323	-0.0007408884	-0.0000000264	0.0000044768	0.0003840615	0.0003988519	0.0000000584	0.0000133281	-0.0000472221	-0.0000000648	-0.0002924068	0.0000000997	-0.0000000605	-0.0000003524	0.0000003270	-0.0000602220	-0.0000486884	-0.0000155085	0.0000520483	0.0003185032	0.0000170714	-0.0005948268
-0.0000159744	0.0000093952	0.0000023415	-0.0000320062	0.0000285321	0.0000320503	0.0000268088	-0.0000073611	0.0000691461	-0.0000147650	0.0000005689	0.0000080172	0.0000421830	0.0000130923	0.0000164006	-0.0000476968	0.0000008348	0.0000095405	-0.0000008861	0.0000525623	0.0000253618	0.0000343109	0.0002488301	0.0000031501	-0.0001243507	-0.0000732172	-0.0000010400	-0.0000408560	0.0000131079	-0.0000292404	0.0004292170	0.0000705214	0.0000215335	0.0000392399	0.0000001141	0.0000064171	-0.0001701376	0.0000468017	-0.0000228949	0.0000696027	-0.0000473048	-0.0000177683	-0.0000368161	0.0000370637	-0.0000156632	-0.0000660717	0.0000828789	-0.0000109901	0.0000085299	-0.0000011052	0.0000543797	0.0001041989	-0.0000036464	-0.0000032737	-0.0002117895	0.0000584992	0.0000281049	-0.0000028686	-0.0000922538	-0.0000018210	0.0000507487	0.0000176784	0.0000081655	0.0000001575	-0.0000000089	0.0000255751	-0.0000000133	-0.0000000457	0.0000685014	0.0000393153	0.0000000277	0.0000015783	0.0000019087	-0.0000000462	0.0000115235	0.0000000993	0.0000000006	-0.0000004687	0.0000000021	-0.0000875528	-0.0000898280	-0.0000021716	-0.0000513683	-0.0000339633	-0.0000016310	-0.0000100828
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000202	0.0000000190	-0.0002049799	-0.0000000090	0.0000000887	-0.0003011029	-0.0002661704	0.0000000268	0.0000203499	-0.0000000119	-0.0003505238	0.0000000400	0.0001003914	0.0000000102	0.0000000184	0.0000519835	-0.0000000115	-0.0001011597	-0.0000000078	0.0002779142	0.0000001016	-0.0000001857	-0.0000005422	-0.0003000762	0.0000278730	-0.0000002268	-0.0000000141	-0.0000000044	-0.0003246794	-0.0000000835	-0.0001105431	-0.0000000233	0.0000000080	0.0000000785	-0.0000000503	-0.0000237843	-0.0000000782	0.0000011975	-0.0002140703	0.0001152715	0.0000184035	0.0000000781	0.0000129063	0.0000000074	-0.0000032232	-0.0000538948	0.0000000050	-0.0000000837	-0.0000432027	0.0002494990	-0.0000000586	-0.0003030024	-0.0000000464	0.0000332711	0.0000000212	-0.0000000020	0.0001804331	0.0000005042	-0.0000002521	-0.0000012153	-0.0000000001	-0.0003194923	-0.0000000000	0.0000017530	0.0000003680	-0.0000555482	0.0000000000	-0.0000033940	-0.0000357639	-0.0000000001	-0.0002198389	0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000523	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000508	0.0000000017	-0.0001544153
0.0000170136	0.0007717886	-0.0000136475	-0.0000907582	0.0005251838	-0.0000220103	0.0000024821	0.0000220063	-0.0002074175	0.0000483015	0.0007473726	0.0003293254	0.0000356918	-0.0004838224	0.0000236222	-0.0000149818	-0.0004572489	0.0000715547	-0.0004557768	-0.0000232484	-0.0001551985	0.0000053834	0.0000951503	-0.0008226432	0.0000595409	-0.0002963153	-0.0001335094	-0.0000315266	0.0000289570	0.0001015240	-0.0000445132	-0.0002109435	-0.0000181557	0.0001305162	0.0002992445	0.0003473082	0.0000055892	-0.0002459551	0.0002056317	-0.0000218354	0.0002120118	0.0000002205	0.0001112532	-0.0001924061	-0.0003544115	-0.0005100950	-0.0000143897	-0.0000266208	0.0002293476	-0.0004275752	-0.0000652038	0.0000502961	0.0000379598	-0.0006780444	0.0000524080	0.0001055480	0.0000550060	-0.0000312958	-0.0000519030	0.0000416216	0.0000489122	-0.0004215747	-0.0000455825	0.0000028424	-0.0000000179	0.0007476486	-0.0000000005	-0.0000044879	-0.0000639138	-0.0003933730	-0.0000000218	-0.0000131447	0.0000453637	0.0000000479	0.0002808157	-0.0000001115	0.0000000532	0.0000005242	-0.0000003112	0.0000969031	0.0000829892	0.0000188268	-0.0000254982	0.0005974630	0.0000280721	0.0004519781
