-0.0004677073	-0.0000000061	-0.0000798967	-0.0004031174	0.0000000311	0.0000000054	0.0000373016	0.0000000002	0.0000000322	-0.0003082382	0.0001686838	0.0000000211	0.0000722651	-0.0000000104	-0.0003715281	-0.0000639213	0.0000000380	-0.0000000108	-0.0000000468	0.0001214930	-0.0000000241	-0.0002166246	0.0000000050	-0.0002998881	0.0000001814	0.0000001825	0.0000003120	0.0000796505	0.0000475506	0.0000000000	-0.0000000091	0.0000000585	0.0001425371	-0.0000000228	0.0000983252	-0.0000000368	-0.0000000102	-0.0000000175	-0.0000000365	-0.0002671211	0.0000001660	-0.0001353162	-0.0000000410	-0.0001348428	-0.0002080910	0.0003556399	-0.0000012267	0.0000000215	0.0000107955	-0.0000922695	-0.0000000858	-0.0000000632	-0.0000503556	-0.0000001861	0.0001709467	-0.0002961677	-0.0000000350	0.0000737492	0.0000000219	0.0000000020	-0.0002240770	0.0000000881	0.0000002548	-0.0000000000	0.0000001898	-0.0000010197	-0.0000000000	0.0001627613	0.0000000000	-0.0000013892	-0.0000000010	0.0000006735	-0.0000003922	0.0002336387	-0.0000000005	-0.0000000688	0.0000769184	0.0000000002	0.0000002396	-0.0000000846	0.0001338068	-0.0001535915	0.0000000017	0.0000509347	0.0000000727	0.0002589413
-0.0000109839	-0.0002226076	-0.0000068381	0.0000505714	0.0004800845	-0.0005856921	-0.0000445528	-0.0000052767	-0.0003078597	-0.0000514932	-0.0006281238	0.0005176443	0.0000246032	0.0003670720	0.0000119878	0.0000422782	-0.0004129551	-0.0001030843	0.0002568145	-0.0000123313	-0.0000149080	0.0000051677	0.0000447614	0.0008840312	0.0000914849	0.0003537651	-0.0001234670	-0.0001518810	-0.0003084308	0.0000717434	0.0001000223	-0.0005156695	0.0000031623	0.0002273421	-0.0003163107	0.0000978689	0.0000480060	0.0000522028	-0.0000416783	-0.0000617818	0.0000342106	-0.0001021204	0.0000418902	-0.0001725807	0.0005782922	-0.0003025708	0.0005058666	-0.0000342540	-0.0002706290	-0.0003578170	0.0000262315	-0.0003208642	0.0000886591	-0.0004038763	-0.0006783863	0.0003109418	0.0000639571	-0.0000816570	-0.0001004075	-0.0000167944	0.0001092595	0.0001279179	-0.0000078505	0.0000000374	-0.0000002182	0.0000007371	0.0000000134	-0.0000949853	-0.0000000179	0.0000006174	0.0000005146	-0.0000000744	0.0001313413	0.0000327480	-0.0000000507	-0.0000000012	0.0000171370	0.0000000024	0.0000001280	-0.0000302909	0.0000459904	-0.0000631457	0.0000153053	0.0000640564	0.0005649151	-0.0008464467
-0.0000054506	-0.0000215603	-0.0000105978	0.0000330817	0.0000001582	0.0000518602	-0.0000259057	-0.0000001943	-0.0000150403	0.0000335171	0.0000043469	0.0000116135	0.0000125035	-0.0000655854	0.0000532393	0.0000061697	0.0000208881	-0.0000002918	0.0000369343	-0.0000337683	-0.0000320008	0.0000419482	0.0001977878	0.0000027360	0.0000954318	-0.0000693842	0.0000062737	-0.0000181737	0.0000114764	-0.0003682594	-0.0000161915	-0.0000386954	-0.0000281476	0.0000420728	0.0000002098	0.0000656293	-0.0001355387	-0.0000025198	-0.0000441255	0.0000683145	-0.0000356114	0.0000350258	-0.0000027276	0.0000449484	0.0000030982	-0.0000767507	0.0000626889	-0.0000043775	0.0000173557	0.0000410552	0.0000608854	-0.0000985493	0.0000058392	-0.0000396783	0.0000021637	0.0000182930	0.0000075073	-0.0000069010	-0.0000498834	-0.0000047365	0.0000740514	0.0000112598	0.0000005866	0.0000000059	0.0000000215	0.0000000570	0.0000000020	-0.0000155236	-0.0000000060	0.0000001763	0.0000002051	-0.0000001208	0.0000544098	-0.0000482957	-0.0000000394	0.0000000158	-0.0000187824	-0.0000000403	-0.0000000673	0.0000173262	0.0000149597	0.0000247573	0.0000028090	0.0000081102	0.0001283523	0.0000093367
-0.0005414045	-0.0000000052	-0.0001645843	-0.0002409810	0.0000000155	-0.0000000290	-0.0001904748	-0.0000000001	0.0000000024	-0.0001640273	0.0002488281	0.0000000570	0.0002814802	0.0000000065	-0.0001359557	-0.0001042561	0.0000000266	0.0000000050	-0.0000000129	-0.0002019939	-0.0000000109	0.0000295189	0.0000000009	-0.0001971260	0.0000001196	0.0000001061	-0.0000012365	-0.0003076240	0.0002108277	-0.0000000047	-0.0000002287	-0.0000000861	0.0003105661	0.0000001491	-0.0002501706	-0.0000000080	-0.0000000024	-0.0000000192	-0.0000000572	-0.0000680162	-0.0000000465	0.0001515562	-0.0000002249	0.0000622216	-0.0000822231	0.0001921032	-0.0000005329	-0.0000000025	0.0000145875	0.0000866526	0.0000000735	0.0000000494	0.0000522486	0.0000001666	-0.0001306408	0.0004033011	0.0000000024	-0.0000753759	-0.0000000327	-0.0000000056	-0.0000055749	-0.0000000288	-0.0000001163	0.0000000000	-0.0000002521	0.0000007133	0.0000000000	-0.0000882877	-0.0000000000	0.0000005878	0.0000000019	-0.0000002530	0.0000006127	-0.0002326302	-0.0000000005	-0.0000000680	0.0001001507	0.0000000002	0.0000002261	0.0000000061	-0.0002813294	0.0001614812	-0.0000000035	-0.0001138900	-0.0000000726	-0.0002498130
-0.0000124541	-0.0004151160	-0.0000096243	0.0000701600	0.0006892838	0.0000713533	-0.0000382968	-0.0000081687	-0.0005553389	-0.0000507469	-0.0008034790	-0.0004210434	0.0000086062	0.0000652802	0.0000158675	0.0002408033	0.0003437054	0.0001107567	-0.0003742295	-0.0000327279	0.0000662805	0.0000240524	0.0001210704	0.0004980581	-0.0000711581	-0.0003226384	0.0001241161	-0.0001637855	-0.0003563761	0.0000780162	-0.0000942734	0.0004552263	0.0000292954	-0.0001348278	0.0007058025	0.0000862003	-0.0000120002	-0.0000703180	-0.0001949894	-0.0000265340	-0.0002658176	-0.0000809938	-0.0000908605	-0.0001483901	0.0005409829	-0.0001468809	-0.0004992960	0.0000635703	0.0000351455	0.0002017784	0.0000267620	-0.0002399534	-0.0001448805	-0.0000297068	0.0006410764	-0.0002962302	0.0000500308	0.0000700203	0.0000652916	0.0000242139	-0.0001776655	0.0004102286	-0.0000491724	0.0000000206	-0.0000002613	0.0000012464	-0.0000000014	-0.0002131088	0.0000000205	0.0000019708	-0.0000012910	-0.0000008717	-0.0003561502	0.0001556775	0.0000003642	0.0000003574	-0.0004859658	0.0000004719	-0.0000012351	-0.0002522951	0.0000209439	0.0000138058	0.0000080585	-0.0000335609	0.0001918209	0.0007347619
0.0000059522	-0.0000224775	-0.0000046243	0.0000400217	-0.0000335670	0.0000119856	-0.0000004923	-0.0000000729	-0.0000039712	0.0000378980	0.0000029198	0.0000751419	-0.0000268188	0.0000193034	0.0000415759	0.0000064069	-0.0000313912	-0.0000048488	-0.0000147147	0.0000241313	0.0000172084	0.0000056270	0.0002225544	0.0000076806	0.0001213786	0.0000467646	-0.0000088534	0.0000657680	-0.0000186851	-0.0004078219	-0.0000175013	0.0000559485	-0.0000685527	-0.0000408748	0.0000076677	-0.0000134911	-0.0001721491	-0.0000072519	0.0000253713	0.0000095406	0.0000036813	-0.0000355616	-0.0000077743	-0.0000128191	-0.0000194799	-0.0000155274	-0.0000891230	0.0000069981	-0.0000119256	-0.0000519437	0.0000985959	-0.0000913698	-0.0000045371	0.0000929173	-0.0000163134	-0.0000842127	-0.0000032937	0.0000163741	-0.0000597911	0.0000004458	-0.0000252971	0.0000766033	-0.0000086049	0.0000000041	0.0000000651	-0.0000002846	-0.0000000036	0.0000441233	-0.0000000070	-0.0000003742	-0.0000000934	0.0000001894	-0.0000303369	0.0000727917	0.0000000616	-0.0000000178	0.0000208503	0.0000001062	0.0000000716	-0.0000701395	0.0000512719	-0.0000533921	0.0000030399	0.0000208116	0.0001229925	-0.0000005963
-0.0005390610	-0.0000000025	-0.0002181082	0.0000180269	-0.0000000024	-0.0000000499	-0.0002939832	-0.0000000008	-0.0000000606	0.0001029075	0.0002912918	0.0000000533	0.0002340325	0.0000000289	0.0002428360	-0.0001058926	0.0000000330	0.0000000249	-0.0000000119	-0.0002407240	0.0000000223	0.0002279166	-0.0000000006	0.0000664244	-0.0000000492	-0.0000000919	-0.0000005318	-0.0001269283	0.0001462447	-0.0000000082	-0.0000000748	-0.0000000583	-0.0001240672	0.0000000641	-0.0002221611	0.0000000601	0.0000000083	0.0000000097	0.0000000075	0.0002903615	-0.0000002097	0.0001022765	0.0000000974	0.0001337913	0.0001837259	-0.0004314066	0.0000014095	-0.0000000184	-0.0000163300	0.0000303233	0.0000000332	0.0000000256	0.0000015905	0.0000000286	-0.0000336308	-0.0000752474	0.0000000217	0.0000002764	0.0000000070	0.0000000020	0.0002212550	-0.0000001018	-0.0000001160	-0.0000000000	0.0000000401	0.0000003796	-0.0000000000	-0.0000864081	0.0000000000	0.0000009106	-0.0000000014	-0.0000004454	-0.0000003671	0.0000614823	0.0000000013	0.0000001796	-0.0002367311	-0.0000000006	-0.0000006080	0.0000001284	0.0002467710	-0.0000557943	0.0000000017	0.0001033919	0.0000000362	0.0002141297
-0.0000142657	-0.0006754539	-0.0000116214	0.0000836141	0.0002635533	0.0006754918	-0.0000205176	0.0000043697	0.0002672739	-0.0000462760	-0.0008531783	0.0000216330	-0.0000165523	-0.0003556188	0.0000011564	0.0004113963	-0.0002248257	-0.0001045004	0.0004622312	-0.0000339834	-0.0001208993	0.0000210119	0.0000147832	-0.0002488960	0.0000767020	0.0003056118	-0.0001270026	-0.0000715291	-0.0002322813	0.0000332020	0.0000977424	-0.0003509667	0.0000089803	0.0000106387	0.0007369930	-0.0002520535	0.0000282367	0.0000605644	0.0003440432	0.0000453037	0.0003546669	0.0000794153	0.0000749560	0.0001622513	-0.0006550749	0.0003263636	-0.0000203778	-0.0000171781	0.0002414176	0.0001868368	-0.0000554920	0.0003966127	0.0000518471	0.0004103517	0.0000295694	-0.0000134976	-0.0000643624	0.0000089091	0.0001153157	0.0000208873	0.0001141625	0.0000218256	-0.0000146273	-0.0000000254	0.0000006891	-0.0000028247	-0.0000000124	0.0004415217	0.0000000322	-0.0000037506	-0.0000013808	0.0000014050	-0.0003713745	-0.0002710758	0.0000003036	-0.0000005459	0.0007272832	0.0000003483	0.0000017580	-0.0001622359	-0.0000818419	0.0000004804	-0.0000052166	0.0000120556	-0.0003116145	-0.0005940268
0.0000157878	-0.0000086454	0.0000023944	0.0000320029	-0.0000274884	-0.0000306513	0.0000265064	-0.0000010430	-0.0000691535	0.0000141834	-0.0000003755	0.0000047530	-0.0000422478	-0.0000136518	-0.0000161746	-0.0000009895	0.0000454996	0.0000099747	0.0000011807	0.0000493872	-0.0000268215	-0.0000388959	0.0002410643	0.0000028953	0.0001122508	-0.0000723656	0.0000028810	0.0000390190	-0.0000176102	-0.0004354460	-0.0000141359	-0.0000706663	0.0000236979	0.0000435849	-0.0000005136	0.0000216981	-0.0001761974	0.0000094693	0.0000340898	-0.0000707199	0.0000508579	-0.0000234766	0.0000181402	-0.0000405648	0.0000084906	0.0000847571	0.0000625188	-0.0000125629	-0.0000081048	0.0000005379	0.0001157066	-0.0000013261	-0.0000020599	0.0002127974	0.0000133918	0.0000574705	-0.0000319076	-0.0000084144	-0.0000817758	-0.0000017489	-0.0000465052	0.0000066047	-0.0000032976	-0.0000000060	-0.0000000940	0.0000002725	-0.0000000090	-0.0000363974	-0.0000000093	0.0000002705	-0.0000001686	-0.0000001115	-0.0000520447	-0.0000402914	0.0000000902	0.0000000070	-0.0000081782	0.0000001500	-0.0000000255	-0.0000994608	-0.0000835963	0.0000495674	0.0000008920	-0.0000376627	0.0000383889	-0.0000069668
-0.0004608472	-0.0000000004	-0.0002249801	0.0002746845	-0.0000000172	-0.0000000317	-0.0002063857	-0.0000000010	-0.0000000904	0.0002964941	0.0002664998	0.0000000304	-0.0000244594	0.0000000105	0.0003517310	-0.0000965291	0.0000000220	0.0000000101	0.0000000194	0.0000571113	0.0000000175	0.0000961627	-0.0000000073	0.0002828525	-0.0000001740	-0.0000001783	0.0000011596	0.0002972633	-0.0000714273	-0.0000000048	0.0000002010	0.0000000053	-0.0003202979	-0.0000000884	0.0001190760	-0.0000000140	-0.0000000008	0.0000000189	0.0000000745	-0.0000036713	0.0000001287	-0.0001931770	0.0000001996	-0.0001316561	0.0000438613	0.0000113473	-0.0000001212	0.0000000115	-0.0000049653	-0.0001075962	-0.0000000958	-0.0000000808	-0.0000519845	-0.0000002094	0.0001503771	-0.0003315195	-0.0000000121	0.0000732088	0.0000000146	0.0000000014	-0.0002124390	0.0000001448	0.0000002355	0.0000000000	0.0000002540	-0.0000013864	-0.0000000000	0.0002293747	-0.0000000000	-0.0000020325	0.0000000005	0.0000009481	0.0000000358	0.0001286868	-0.0000000016	-0.0000002175	0.0002782485	0.0000000007	0.0000007479	-0.0000001849	-0.0000568985	-0.0000812139	0.0000000024	-0.0000318402	0.0000000772	-0.0001585015
-0.0000176801	-0.0007663913	-0.0000137869	0.0000892811	-0.0005326273	0.0000029028	0.0000029818	0.0000028432	0.0001919013	-0.0000378518	-0.0007374011	0.0003194229	-0.0000375381	0.0004883846	-0.0000248074	0.0004505671	0.0000195814	0.0000693569	-0.0004632735	-0.0000210684	0.0001504807	0.0000007991	0.0000991635	-0.0008319689	-0.0000601729	-0.0003001447	0.0001309007	0.0000346638	-0.0000197963	0.0000511729	-0.0000910309	0.0002133292	-0.0000201878	0.0001141959	-0.0003055509	0.0003125864	0.0000496225	-0.0000234123	-0.0003266337	0.0000302493	-0.0002400683	0.0000798925	-0.0000029030	0.0001429983	-0.0003810410	0.0000583313	0.0005181764	-0.0000494051	-0.0001858362	-0.0003514727	-0.0000181490	0.0001024709	0.0000997561	-0.0000216072	-0.0006540348	0.0003114122	-0.0000497851	-0.0000743689	-0.0000466303	-0.0000196217	0.0000078936	-0.0004001798	0.0000419897	-0.0000000325	-0.0000007094	0.0000029359	-0.0000000050	-0.0004564075	0.0000000013	0.0000038470	0.0000002996	-0.0000014225	0.0000879413	0.0002731330	-0.0000001261	0.0000005447	-0.0007176938	-0.0000002032	-0.0000017240	0.0001216945	0.0001123064	-0.0000129776	-0.0000143346	0.0000038938	-0.0005987970	0.0004510973
