0.0004693564	0.0000000057	0.0000761723	-0.0004046208	-0.0000000235	0.0000000029	-0.0000397957	0.0000000010	0.0000000255	0.0003083861	0.0001716792	-0.0000000165	0.0000619860	0.0000000081	0.0003722814	-0.0000514498	-0.0000000529	0.0000000097	-0.0000000447	0.0001396451	-0.0000000066	0.0002042229	-0.0000000052	-0.0003008069	0.0000000767	-0.0000001619	0.0000001557	0.0000741851	0.0000445605	-0.0000000240	-0.0000000010	-0.0000000642	-0.0001343073	-0.0000000485	-0.0001095358	-0.0000000396	-0.0000000141	0.0000000447	-0.0000000344	-0.0002586386	-0.0000001670	0.0000012186	-0.0001767548	0.0000769011	0.0002945221	0.0000001529	0.0002955291	0.0000000136	-0.0000070498	-0.0000446536	0.0000000271	-0.0000001202	0.0000451517	0.0002626702	0.0000000603	0.0002689388	-0.0000000188	0.0000356826	-0.0000000310	0.0000000007	0.0001964320	0.0000001421	-0.0000002701	-0.0000006599	-0.0000000001	-0.0001480540	0.0000000000	-0.0000005310	0.0002120214	-0.0000000003	-0.0000074869	0.0000004900	0.0000264303	-0.0000000002	0.0001221781	-0.0000000001	0.0000000046	-0.0000000002	0.0000000492	0.0000000507	-0.0001733152	-0.0000531324	0.0001077352	-0.0000002745	-0.0000000805	0.0002745496
0.0000108250	0.0002215263	0.0000070458	0.0000516146	-0.0004712127	-0.0005978557	0.0000465943	-0.0000153180	-0.0002765889	0.0000602525	-0.0006240407	-0.0005437896	0.0000279006	-0.0003611697	-0.0000153283	0.0000122869	0.0004058496	0.0001113157	0.0002566931	-0.0000111776	-0.0000144121	-0.0000090118	-0.0000408941	0.0008945402	0.0000846132	-0.0003652009	-0.0001272245	-0.0001086362	-0.0002955919	0.0000927025	0.0000847590	0.0005180519	-0.0000059823	0.0002120349	0.0003395146	0.0000842149	0.0000411737	-0.0000337015	-0.0000445097	-0.0000527536	-0.0000417495	-0.0000417296	-0.0001477929	0.0002556428	-0.0005824258	0.0005218000	-0.0001948235	-0.0000185766	0.0002749320	-0.0004238618	0.0000995041	-0.0003557497	-0.0000328550	-0.0007110154	-0.0003438733	-0.0001064666	-0.0000446760	-0.0000365652	0.0001035521	-0.0000111352	-0.0000870959	0.0000993957	0.0000010479	0.0000004014	0.0000000319	0.0000716616	-0.0000000116	0.0000001707	-0.0000148050	-0.0000000842	0.0000003498	0.0001677455	0.0000138662	0.0000000302	0.0000651606	-0.0000000127	0.0000000198	-0.0000001259	0.0000001186	0.0000438731	-0.0000651426	-0.0000170382	0.0001325979	-0.0005542426	-0.0001236675	-0.0008556273
0.0000054900	0.0000219644	0.0000107538	0.0000333764	-0.0000010203	0.0000525413	0.0000260742	-0.0000008533	-0.0000166901	-0.0000335036	0.0000039249	-0.0000111261	0.0000134382	0.0000683806	-0.0000532462	0.0000057833	-0.0000192519	0.0000004263	0.0000355514	-0.0000372720	-0.0000316128	-0.0000384661	-0.0002044995	0.0000020167	0.0001077612	0.0000654636	0.0000053004	-0.0000197283	0.0000097884	0.0000203516	-0.0003632517	0.0000446940	0.0000263589	0.0000423644	0.0000003743	0.0000535345	-0.0001380752	0.0000157636	-0.0000310776	0.0000660979	0.0000363286	0.0000023439	0.0000487902	-0.0000385170	-0.0000259546	0.0000700906	-0.0000719607	-0.0000030786	-0.0000187366	0.0000364003	0.0000765957	-0.0000861296	-0.0000089553	-0.0000080353	-0.0000252654	-0.0000257997	-0.0000022215	-0.0000040579	0.0000539285	-0.0000035522	-0.0000718586	0.0000000074	-0.0000038241	0.0000000551	0.0000000051	0.0000202121	-0.0000000019	0.0000001106	-0.0000379179	-0.0000000303	0.0000013950	0.0000654078	-0.0000079203	0.0000000224	-0.0000367799	0.0000000225	-0.0000000029	0.0000000510	-0.0000000295	-0.0000129051	-0.0000032501	0.0000276954	-0.0000131124	-0.0001226191	-0.0000280868	0.0000067816
0.0005437593	0.0000000050	0.0001618591	-0.0002411961	-0.0000000111	-0.0000000180	0.0001894781	-0.0000000004	-0.0000000034	0.0001667329	0.0002526499	-0.0000000492	0.0002757521	-0.0000000082	0.0001380986	-0.0000970353	-0.0000000602	-0.0000000054	-0.0000000151	-0.0002053405	-0.0000000169	-0.0000092449	-0.0000000019	-0.0002054124	0.0000000522	-0.0000000945	-0.0000006611	-0.0003266659	0.0001680745	-0.0000003246	-0.0000000310	0.0000000931	-0.0003183390	0.0000001644	0.0002378353	-0.0000000125	-0.0000000056	0.0000000465	-0.0000000460	-0.0000921332	0.0000000180	-0.0000008403	0.0001531586	-0.0000613139	0.0001098857	0.0000002397	0.0001801964	-0.0000000034	-0.0000041896	0.0000392573	-0.0000000302	0.0000000968	-0.0000396476	-0.0002459647	-0.0000000577	-0.0003663727	0.0000000588	-0.0000288969	0.0000000389	-0.0000000072	0.0000285561	-0.0000000353	0.0000001115	0.0000001919	0.0000000000	-0.0000133690	-0.0000000000	-0.0000005723	-0.0002572256	0.0000000005	0.0000082056	-0.0000006280	0.0000001935	0.0000000000	0.0000020153	0.0000000000	0.0000000114	0.0000000001	0.0000000772	-0.0000000345	0.0002977900	-0.0000100355	-0.0001428010	0.0000002907	0.0000000842	-0.0002607254
0.0000120661	0.0004129758	0.0000097574	0.0000717670	-0.0006918773	0.0000477211	0.0000402518	-0.0000301083	-0.0005722564	0.0000616380	-0.0008050380	0.0004081285	0.0000120859	-0.0000695950	-0.0000203427	0.0002187945	-0.0003462839	-0.0001193127	-0.0003661339	-0.0000336308	0.0000675168	-0.0000244381	-0.0001174858	0.0005252488	-0.0000604162	0.0003420338	0.0001296035	-0.0001168312	-0.0003713561	-0.0001015971	0.0000705734	-0.0004417770	-0.0000170984	-0.0001128979	-0.0006908195	0.0001002404	-0.0000299511	0.0001578495	-0.0001459157	-0.0000182519	0.0002959108	0.0000940121	-0.0001191377	0.0002302735	-0.0005333200	-0.0004783161	-0.0000458499	0.0000479412	-0.0000769330	0.0002727864	0.0000970537	-0.0002554747	0.0000958957	0.0006776085	-0.0000170501	0.0001056229	-0.0000565680	0.0000245671	-0.0000585907	0.0000340900	0.0001787941	0.0004550124	0.0000688396	0.0000015254	0.0000000122	0.0004269794	0.0000000025	0.0000027714	0.0002726795	0.0000001272	-0.0000073441	-0.0003148752	-0.0000495839	-0.0000001601	-0.0002322071	-0.0000002296	-0.0000000513	-0.0000006525	-0.0000002897	0.0001797735	0.0000060585	0.0000055882	-0.0000808441	-0.0002248957	-0.0000475396	0.0007362465
-0.0000060353	0.0000230643	0.0000047515	0.0000402815	0.0000338284	0.0000129560	0.0000004235	-0.0000001505	-0.0000025009	-0.0000385458	0.0000023674	-0.0000777551	-0.0000260700	-0.0000194562	-0.0000416081	0.0000062487	0.0000292175	0.0000045972	-0.0000169680	0.0000239670	0.0000222825	-0.0000078257	-0.0002288680	0.0000071661	0.0001325512	-0.0000494582	-0.0000092378	0.0000665439	-0.0000098773	0.0000219114	-0.0004014607	-0.0000637628	0.0000693199	-0.0000406772	-0.0000058397	-0.0000204382	-0.0001669717	-0.0000088896	0.0000240658	0.0000149314	-0.0000028488	0.0000084429	-0.0000357494	0.0000057147	0.0000179920	-0.0000910469	-0.0000201873	0.0000043100	0.0000130542	-0.0000438278	0.0001109741	-0.0000625803	0.0000062352	0.0000129603	0.0001007391	0.0000926259	0.0000041139	0.0000071776	0.0000668233	0.0000042182	0.0000189046	0.0000829832	0.0000111011	-0.0000001825	0.0000000018	-0.0000381629	0.0000000045	-0.0000001226	0.0000640122	-0.0000000028	-0.0000022472	-0.0000194433	0.0000082068	-0.0000000316	0.0000379887	-0.0000000618	0.0000000027	-0.0000002073	0.0000000204	0.0000612646	-0.0000645472	-0.0000175887	0.0000453819	-0.0001252466	-0.0000283561	0.0000029157
0.0005413233	0.0000000025	0.0002164413	0.0000198201	0.0000000021	-0.0000000332	0.0002936657	-0.0000000032	-0.0000000644	-0.0001030449	0.0002933008	-0.0000000451	0.0002349804	-0.0000000287	-0.0002414758	-0.0001059320	-0.0000000725	-0.0000000253	-0.0000000144	-0.0002588752	0.0000000014	-0.0002040816	-0.0000000004	0.0000559587	-0.0000000228	0.0000000834	-0.0000003091	-0.0001439916	0.0001368775	-0.0000001524	-0.0000000201	0.0000000673	0.0001111055	0.0000001051	0.0002268182	0.0000000635	0.0000000101	-0.0000000277	0.0000000152	0.0002849234	0.0000002177	-0.0000010477	0.0001450621	-0.0000806566	-0.0002880495	-0.0000002859	-0.0003785155	-0.0000000108	0.0000056453	0.0000244165	-0.0000000026	0.0000000434	-0.0000073370	-0.0000176635	0.0000000090	0.0000673002	-0.0000000263	-0.0000054499	-0.0000000063	0.0000000038	-0.0002148804	-0.0000001494	0.0000001304	0.0000006327	0.0000000000	0.0002106989	0.0000000000	0.0000014733	0.0001208082	-0.0000000004	-0.0000030276	0.0000003804	-0.0000302778	0.0000000002	-0.0001415524	0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000342	-0.0002245043	0.0000758204	0.0000722482	-0.0000002099	-0.0000000635	0.0002178988
0.0000136721	0.0006751849	0.0000116123	0.0000853869	-0.0002747160	0.0006806274	0.0000218101	0.0000139052	0.0002563524	0.0000580098	-0.0008605105	-0.0000104447	-0.0000137469	0.0003537544	-0.0000045715	0.0004048084	0.0002455820	0.0001145347	0.0004493936	-0.0000359365	-0.0001199443	-0.0000169835	-0.0000147453	-0.0002238707	0.0000722468	-0.0003327326	-0.0001322489	-0.0000450417	-0.0002555942	0.0000934844	0.0000457528	0.0003154461	0.0000031263	-0.0000164270	-0.0007411481	-0.0002540574	0.0000613211	-0.0002067065	0.0002642960	0.0000397978	-0.0003836490	-0.0000766797	0.0001274915	-0.0002667278	0.0006696139	-0.0000806086	0.0001962666	-0.0000141027	-0.0002152273	0.0001825959	-0.0001448058	0.0004134934	-0.0000646085	0.0000160414	0.0003474124	-0.0000037794	0.0000389001	0.0000100581	-0.0001226795	0.0000218003	-0.0001503440	0.0001019041	0.0000376802	-0.0000028467	-0.0000000225	-0.0007416084	0.0000000116	-0.0000044424	-0.0003959041	0.0000001839	0.0000106773	-0.0004117569	0.0000618836	-0.0000001591	0.0002895845	-0.0000001808	0.0000000602	-0.0000004414	0.0000003259	0.0001143037	0.0000486080	-0.0000152402	0.0000525150	0.0002516035	0.0000595425	-0.0005945438
-0.0000159729	0.0000089782	-0.0000023388	0.0000320050	0.0000281826	-0.0000319197	-0.0000268031	-0.0000037180	-0.0000701674	-0.0000147734	-0.0000005717	-0.0000063048	-0.0000421790	0.0000168895	0.0000163891	-0.0000007848	-0.0000455414	-0.0000105459	0.0000017739	0.0000525851	-0.0000264147	0.0000342600	-0.0002486493	0.0000031509	0.0001272729	0.0000661483	0.0000008040	0.0000408655	-0.0000130838	0.0000294935	-0.0004289974	0.0000761237	-0.0000215232	0.0000399427	0.0000001086	0.0000036447	-0.0001716265	-0.0000332079	0.0000329861	-0.0000695942	-0.0000603789	-0.0000186218	-0.0000368781	0.0000370275	0.0000157547	0.0000498494	0.0000828056	-0.0000105723	0.0000085251	-0.0000010635	0.0000989510	0.0000506258	0.0000036553	-0.0000032780	0.0002160584	-0.0000584681	0.0000305304	-0.0000028546	0.0000867060	0.0000019082	0.0000508072	0.0000257619	0.0000083575	0.0000001585	-0.0000000068	0.0000254981	0.0000000105	0.0000000429	-0.0000390464	0.0000000115	0.0000013171	-0.0000637516	-0.0000024544	-0.0000000573	-0.0000112636	-0.0000000998	-0.0000000006	-0.0000003246	0.0000000022	0.0000954329	0.0000898262	-0.0000027253	-0.0000513285	-0.0000507443	-0.0000115514	-0.0000101134
0.0004621668	0.0000000008	0.0002239924	0.0002775680	0.0000000123	-0.0000000204	0.0002050164	-0.0000000044	-0.0000000925	-0.0003010550	0.0002661225	-0.0000000239	-0.0000202718	-0.0000000091	-0.0003504681	-0.0001004292	-0.0000000583	-0.0000000101	0.0000000190	0.0000518701	0.0000000115	-0.0001012324	0.0000000076	0.0002778525	-0.0000000731	0.0000001505	0.0000005841	0.0003000229	-0.0000276355	0.0000002251	0.0000000143	-0.0000000117	0.0003246702	-0.0000000904	-0.0001104899	-0.0000000106	0.0000000044	-0.0000000519	0.0000000583	0.0000239038	-0.0000001014	0.0000012554	-0.0002141552	0.0001151739	-0.0000182057	-0.0000000826	0.0000129023	0.0000000096	-0.0000032716	-0.0000536636	0.0000000376	-0.0000001475	0.0000431022	0.0002493943	0.0000000180	0.0003031557	-0.0000000432	0.0000331596	-0.0000000184	0.0000000007	0.0001801856	0.0000001848	-0.0000002485	-0.0000012319	-0.0000000001	-0.0003196929	0.0000000000	-0.0000017337	0.0000562682	0.0000000001	-0.0000030602	0.0000000640	0.0000466940	-0.0000000003	0.0002172898	-0.0000000001	0.0000000258	-0.0000000003	0.0000001885	0.0000000659	0.0000079971	-0.0000954179	0.0000470964	0.0000000311	0.0000000174	-0.0001542982
0.0000170118	0.0007681749	0.0000136464	0.0000907626	0.0005326280	0.0000115484	-0.0000024788	0.0000104569	0.0001985880	0.0000483509	-0.0007473190	-0.0003206838	-0.0000356465	-0.0004943882	0.0000235369	0.0004572369	-0.0000588409	-0.0000804458	-0.0004538992	-0.0000232633	0.0001506337	0.0000054301	-0.0000957392	-0.0008224908	-0.0000540626	0.0003362069	0.0001363088	0.0000315123	-0.0000289891	-0.0000938638	0.0000425930	-0.0001523506	0.0000181423	0.0001407688	0.0002992006	0.0002990708	0.0000174246	0.0001545188	-0.0002478937	0.0000217885	0.0002430590	-0.0000000813	0.0001113932	-0.0001927707	0.0003540283	0.0005496969	-0.0000150778	-0.0000377494	0.0002294387	-0.0004278012	-0.0000632869	0.0001451183	-0.0000376982	-0.0006778102	0.0000049943	-0.0001055307	0.0000598872	-0.0000312223	0.0000308001	-0.0000262813	0.0000483778	-0.0004047322	-0.0000463689	0.0000028802	-0.0000000253	0.0007483182	0.0000000052	0.0000044512	0.0003920847	0.0000000165	-0.0000105825	-0.0000142173	-0.0000594052	0.0000000265	-0.0002779254	0.0000000691	-0.0000000529	0.0000002471	-0.0000003102	-0.0000734338	-0.0000829258	0.0000188837	-0.0000253635	0.0005603165	0.0001274442	0.0004521600
