0.0004693861	0.0000000061	-0.0000762908	0.0004046267	-0.0000000354	-0.0000000025	0.0000397300	0.0000000021	-0.0000000218	0.0003083413	-0.0001716477	0.0000000174	-0.0000618923	0.0000000087	0.0003724522	-0.0000000076	0.0000516185	0.0000000100	0.0000000441	-0.0001395271	0.0000000062	-0.0002043762	0.0000000056	-0.0003008406	0.0000001097	-0.0000001977	-0.0000001453	-0.0000742587	-0.0000445694	0.0000000272	-0.0000000008	0.0000000649	-0.0001342149	0.0000000373	-0.0001095454	-0.0000000345	-0.0000000172	-0.0000000670	0.0000000378	0.0002583747	-0.0000002447	0.0000011846	-0.0001765651	0.0000773559	-0.0002942002	0.0000001559	-0.0002960972	0.0000000106	0.0000070004	0.0000450654	0.0000000171	0.0000000657	-0.0000453087	-0.0002629903	-0.0000000895	-0.0002685382	-0.0000000233	-0.0000360402	-0.0000000300	-0.0000000001	-0.0001966371	-0.0000006277	0.0000002707	0.0000006476	0.0000000001	-0.0001479498	0.0000000000	0.0000005477	-0.0000004658	0.0002113675	-0.0000000001	-0.0000094608	0.0000190667	-0.0000000001	-0.0001241910	-0.0000000001	0.0000000046	0.0000000002	0.0000000497	-0.0000000350	0.0001732743	0.0000544193	-0.0001075894	-0.0000000216	0.0000000122	0.0002746706
0.0000108251	0.0002193017	-0.0000070441	-0.0000516311	-0.0004689022	0.0005999777	-0.0000466181	-0.0000309305	0.0002634701	0.0000601529	0.0006241054	0.0005523742	-0.0000278961	-0.0003296020	-0.0000152955	0.0004249347	-0.0000128411	0.0001002825	-0.0002701040	0.0000112045	0.0000189692	0.0000090046	0.0000405131	0.0008946331	0.0000954732	-0.0003378375	0.0001239073	0.0001090470	0.0002956895	-0.0001009697	0.0000823476	-0.0005271700	-0.0000059688	-0.0002072187	0.0003395655	0.0001088808	0.0000394479	0.0000031983	0.0000622546	0.0000527681	-0.0000228416	-0.0000393387	-0.0001474719	0.0002553764	0.0005824921	-0.0004949472	0.0001947982	-0.0000059173	-0.0002748859	0.0004243217	-0.0002898111	0.0003204416	0.0000329686	0.0007112602	0.0003122687	0.0001061015	-0.0000418392	0.0000367672	0.0000870500	-0.0000046514	0.0000874763	-0.0001236677	-0.0000011673	-0.0000003964	-0.0000000333	0.0000717293	-0.0000000165	-0.0000001772	0.0001245654	-0.0000142330	-0.0000000070	0.0000004687	0.0000098734	-0.0000000178	-0.0000657957	-0.0000000697	0.0000000198	0.0000003925	0.0000001187	-0.0000738811	0.0000650184	0.0000180292	-0.0001327026	-0.0005574931	0.0000232300	-0.0008554733
0.0000054894	0.0000218548	-0.0000107518	-0.0000333695	-0.0000014750	-0.0000523176	-0.0000260705	-0.0000019483	0.0000172364	-0.0000334975	-0.0000039310	0.0000099246	-0.0000134564	0.0000669990	-0.0000532672	-0.0000240413	-0.0000057821	0.0000002897	-0.0000339126	0.0000372395	0.0000309340	0.0000384898	0.0002045371	0.0000020165	0.0001046509	0.0000713690	-0.0000053715	0.0000197241	-0.0000098104	-0.0000194787	-0.0003634514	-0.0000369648	0.0000263185	-0.0000404748	0.0000003797	0.0000621408	-0.0001395473	-0.0000224649	0.0000246593	-0.0000660269	0.0000304786	0.0000022400	0.0000487189	-0.0000385922	0.0000258484	-0.0000583623	0.0000719796	-0.0000007276	0.0000187508	-0.0000363045	-0.0001126909	0.0000492581	0.0000089753	0.0000080713	0.0000170369	0.0000257786	-0.0000022468	0.0000041121	0.0000516379	-0.0000027504	0.0000719239	-0.0000067349	0.0000037096	-0.0000000531	-0.0000000065	0.0000201369	-0.0000000044	-0.0000001124	0.0000567876	-0.0000375151	-0.0000000065	0.0000017356	-0.0000056850	0.0000000058	0.0000372632	0.0000000065	-0.0000000029	-0.0000000164	-0.0000000296	0.0000024890	0.0000033127	-0.0000277954	0.0000127260	-0.0001309393	0.0000061941	0.0000068747
0.0005437840	0.0000000054	-0.0001619694	0.0002412528	-0.0000000180	0.0000000162	-0.0001895316	-0.0000000007	0.0000000049	0.0001666774	-0.0002526456	0.0000000517	-0.0002757297	-0.0000000064	0.0001381572	0.0000000310	0.0000970939	-0.0000000056	0.0000000164	0.0002051278	0.0000000190	0.0000092154	0.0000000022	-0.0002054051	0.0000000745	-0.0000001216	0.0000006071	0.0003265069	-0.0001685697	0.0000003318	-0.0000000306	-0.0000000861	-0.0003185581	-0.0000001452	0.0002379264	0.0000000018	-0.0000000094	-0.0000000736	0.0000000441	0.0000920103	-0.0000000201	-0.0000008144	0.0001531166	-0.0000614266	-0.0001098436	-0.0000000547	-0.0001802516	-0.0000000026	0.0000041959	-0.0000394704	-0.0000000155	-0.0000000437	0.0000397997	0.0002462980	0.0000000945	0.0003658447	0.0000000658	0.0000292181	0.0000000377	-0.0000000091	-0.0000286746	-0.0000000363	-0.0000001093	-0.0000001928	-0.0000000000	-0.0000131205	-0.0000000000	0.0000005672	0.0000004098	-0.0002570708	0.0000000001	0.0000106269	0.0000000011	0.0000000000	-0.0000015852	0.0000000000	0.0000000115	-0.0000000002	0.0000000772	0.0000000284	-0.0002979757	0.0000082208	0.0001435078	0.0000000035	-0.0000000127	-0.0002609240
0.0000120667	0.0004084038	-0.0000097561	-0.0000717936	-0.0006933290	-0.0000380754	-0.0000402708	-0.0000657005	0.0005740247	0.0000615188	0.0008051001	-0.0003948290	-0.0000120838	-0.0001015256	-0.0000202770	-0.0003426088	-0.0002186223	-0.0001072512	0.0003777661	0.0000336181	-0.0000722314	0.0000244440	0.0001175755	0.0005252095	-0.0000690738	0.0003096434	-0.0001261851	0.0001173234	0.0003713309	0.0001095740	0.0000729008	0.0004650508	-0.0000171629	0.0001136155	-0.0006909235	0.0001032447	-0.0000373073	-0.0001926463	0.0000861592	0.0000182742	0.0002279194	0.0000889324	-0.0001188761	0.0002299484	0.0005336899	0.0005167186	0.0000466058	0.0000421649	0.0000767434	-0.0002724639	-0.0001674804	0.0001545746	-0.0000960177	-0.0006777779	-0.0000394627	-0.0001052891	-0.0000518123	-0.0000247775	-0.0000778501	0.0000500168	-0.0001774797	-0.0004500087	-0.0000676323	-0.0000014939	0.0000000031	0.0004265625	0.0000000210	-0.0000028036	-0.0003599252	0.0002722386	0.0000000630	-0.0000098984	-0.0000354420	-0.0000001006	0.0002350698	-0.0000001987	-0.0000000516	0.0000008531	-0.0000002907	-0.0001515728	-0.0000060220	-0.0000061118	0.0000805124	-0.0001789629	0.0000047355	0.0007366218
-0.0000060355	0.0000232286	-0.0000047489	-0.0000402802	0.0000334164	-0.0000135807	-0.0000004202	-0.0000001971	0.0000015469	-0.0000385337	-0.0000023743	0.0000775199	0.0000260509	-0.0000153596	-0.0000416280	0.0000321990	-0.0000062855	0.0000041925	0.0000149465	-0.0000239320	-0.0000216791	0.0000078432	0.0002282936	0.0000071816	0.0001348440	-0.0000461969	0.0000090194	-0.0000665364	0.0000099669	-0.0000210317	-0.0004016368	0.0000596070	0.0000693647	0.0000392780	-0.0000058550	-0.0000271165	-0.0001655481	0.0000268338	-0.0000250369	-0.0000149193	-0.0000054385	0.0000079609	-0.0000357359	0.0000057695	-0.0000179828	0.0000919081	0.0000202469	0.0000029702	-0.0000130416	0.0000440800	-0.0001124806	-0.0000081096	-0.0000062704	-0.0000130483	-0.0001145155	-0.0000925056	0.0000037015	-0.0000072651	0.0000649147	0.0000073090	-0.0000186827	-0.0000838984	-0.0000109283	0.0000001794	0.0000000005	-0.0000381310	0.0000000067	0.0000001267	-0.0000368382	0.0000637168	0.0000000169	-0.0000028391	0.0000059126	-0.0000000319	-0.0000385832	-0.0000000709	0.0000000027	0.0000003386	0.0000000205	-0.0000621802	0.0000645523	0.0000180612	-0.0000454015	-0.0001211758	0.0000054578	0.0000030182
0.0005413454	0.0000000028	-0.0002165342	-0.0000197299	0.0000000030	0.0000000305	-0.0002936952	-0.0000000069	0.0000000622	-0.0001030222	-0.0002933460	0.0000000491	-0.0002351091	-0.0000000299	-0.0002415816	0.0000000309	0.0001058733	-0.0000000249	0.0000000169	0.0002586811	0.0000000013	0.0002042096	0.0000000004	0.0000559866	-0.0000000306	0.0000000866	0.0000002870	0.0001438849	-0.0001370498	0.0000001582	-0.0000000198	-0.0000000623	0.0001108766	-0.0000000834	0.0002268723	0.0000000626	0.0000000123	0.0000000446	-0.0000000256	-0.0002846069	0.0000002969	-0.0000010205	0.0001449203	-0.0000810611	0.0002876932	-0.0000000959	0.0003790106	-0.0000000083	-0.0000055904	-0.0000247069	-0.0000000222	-0.0000000307	0.0000073694	0.0000177043	-0.0000000083	-0.0000670633	-0.0000000292	0.0000055030	-0.0000000042	0.0000000051	0.0002152054	0.0000006787	-0.0000001346	-0.0000006161	-0.0000000001	0.0002103076	0.0000000000	-0.0000014875	0.0000000242	0.0001212888	-0.0000000001	-0.0000041873	-0.0000216539	0.0000000001	0.0001432791	0.0000000001	-0.0000000228	-0.0000000001	-0.0000001671	0.0000000220	0.0002247388	-0.0000747379	-0.0000734310	-0.0000000059	0.0000000103	0.0002180890
0.0000136734	0.0006711687	-0.0000116124	-0.0000854081	-0.0002850124	-0.0006799677	-0.0000218235	0.0000284172	-0.0002446308	0.0000578974	0.0008605669	-0.0000087279	0.0000137562	0.0003707226	-0.0000044669	0.0002189878	-0.0004051328	0.0001026136	-0.0004576015	0.0000359007	0.0001245808	0.0000170005	0.0000151461	-0.0002239357	0.0000794759	-0.0002947989	0.0001287816	0.0000454414	0.0002555009	-0.0001016607	0.0000434123	-0.0003584228	0.0000030517	0.0000094350	-0.0007412848	-0.0002858708	0.0000744982	0.0002897903	-0.0001922414	-0.0000398043	-0.0003080791	-0.0000727159	0.0001271897	-0.0002663214	-0.0006697766	-0.0000091270	-0.0001967269	-0.0000226698	0.0002153316	-0.0001832013	0.0003529940	-0.0003501558	0.0000646052	-0.0000161443	-0.0003123028	0.0000037633	0.0000366800	-0.0000100232	-0.0001085950	0.0000207131	0.0001500900	-0.0000602759	-0.0000367845	0.0000027917	0.0000000334	-0.0007407672	0.0000000291	0.0000044927	-0.0003833841	-0.0003989043	0.0000000535	0.0000145320	0.0000442378	-0.0000000623	-0.0002931047	-0.0000000967	0.0000000606	0.0000003456	0.0000003274	-0.0000582840	-0.0000486122	0.0000154968	-0.0000519600	0.0003204809	-0.0000168782	-0.0005948097
-0.0000159733	0.0000094080	0.0000023409	-0.0000320175	0.0000285538	0.0000320676	0.0000268051	-0.0000079246	0.0000690046	-0.0000147748	0.0000005695	0.0000081330	0.0000421889	0.0000128754	0.0000163871	-0.0000477611	0.0000008382	-0.0000095337	0.0000011117	-0.0000525442	0.0000252828	-0.0000342769	0.0002486251	0.0000031520	0.0001239950	0.0000739080	-0.0000010578	-0.0000408682	0.0000131331	-0.0000288895	-0.0004293662	-0.0000702226	-0.0000214652	-0.0000390701	0.0000001121	0.0000065893	-0.0001700100	0.0000477066	-0.0000223404	0.0000695219	-0.0000464519	-0.0000176118	-0.0000368190	0.0000370806	-0.0000156706	-0.0000668601	-0.0000829094	-0.0000110044	-0.0000085542	0.0000011709	-0.0000516167	-0.0001057783	-0.0000036491	0.0000032983	-0.0002115806	0.0000583697	0.0000280863	0.0000028777	0.0000925231	0.0000018001	-0.0000508303	-0.0000170458	-0.0000081735	-0.0000001568	0.0000000091	0.0000255462	0.0000000139	-0.0000000465	-0.0000688498	-0.0000392045	0.0000000269	0.0000016921	-0.0000017832	-0.0000000459	0.0000114991	-0.0000000992	-0.0000000006	0.0000004736	0.0000000021	-0.0000872480	-0.0000898739	0.0000021414	0.0000514876	-0.0000333812	0.0000015749	-0.0000101059
0.0004621874	0.0000000007	-0.0002240676	-0.0002775168	0.0000000206	0.0000000188	-0.0002050287	-0.0000000097	0.0000000883	-0.0003009844	-0.0002662015	0.0000000270	0.0000200868	-0.0000000120	-0.0003506645	0.0000000384	0.0001003597	-0.0000000103	-0.0000000184	-0.0000517212	-0.0000000115	0.0001013803	-0.0000000078	0.0002778900	-0.0000001043	0.0000001887	-0.0000005336	-0.0003000177	0.0000280652	-0.0000002273	0.0000000140	0.0000000041	0.0003248867	0.0000000830	-0.0001105406	-0.0000000239	0.0000000084	0.0000000799	-0.0000000496	-0.0000239088	-0.0000000761	0.0000012179	-0.0002139391	0.0001153705	0.0000183882	0.0000000773	-0.0000129456	0.0000000073	0.0000032434	0.0000540572	0.0000000137	0.0000000809	-0.0000432691	-0.0002497602	-0.0000000594	-0.0003028577	-0.0000000468	-0.0000335189	-0.0000000213	0.0000000020	-0.0001803157	-0.0000006299	0.0000002519	0.0000012071	0.0000000001	-0.0003193633	0.0000000000	0.0000017609	-0.0000003743	0.0000553481	0.0000000000	-0.0000035537	0.0000335152	-0.0000000001	-0.0002203267	-0.0000000001	0.0000000260	0.0000000003	0.0000001894	-0.0000000516	-0.0000080563	0.0000957045	-0.0000461436	-0.0000000496	-0.0000000015	-0.0001543952
0.0000170135	0.0007719113	-0.0000136487	-0.0000907667	0.0005247078	-0.0000228466	0.0000024603	0.0000238172	-0.0002080499	0.0000482509	0.0007473747	0.0003299956	0.0000356619	-0.0004833492	0.0000236496	-0.0000132048	-0.0004572368	-0.0000714554	0.0004555483	0.0000232149	-0.0001551703	-0.0000054103	0.0000951318	-0.0008226394	-0.0000600793	0.0002931240	-0.0001328559	-0.0000314584	0.0000289602	0.0001016818	0.0000447326	0.0002146439	0.0000181566	-0.0001293075	0.0002992101	0.0003499191	0.0000043295	-0.0002509466	0.0002030200	-0.0000218176	0.0002095899	0.0000001741	0.0001111527	-0.0001926267	-0.0003543812	-0.0005081458	0.0000144451	-0.0000262278	-0.0002292573	0.0004276438	0.0000643547	-0.0000468826	0.0000378306	0.0006780759	0.0000541504	0.0001052585	0.0000549197	0.0000313819	0.0000525367	-0.0000426048	-0.0000490431	0.0004208266	0.0000457183	-0.0000028246	0.0000000171	0.0007475039	-0.0000000004	-0.0000045042	0.0000694398	0.0003934668	-0.0000000217	-0.0000143335	-0.0000424987	0.0000000485	0.0002814932	0.0000001130	-0.0000000533	-0.0000005363	-0.0000003116	0.0000977392	0.0000828897	-0.0000187827	0.0000254602	0.0005981664	-0.0000275805	0.0004519416
