0.0004693771	0.0000000061	-0.0000762949	0.0004046343	-0.0000000360	-0.0000000025	0.0000397106	0.0000000022	-0.0000000216	-0.0003084047	-0.0001716778	0.0000000175	-0.0000622150	0.0000000087	0.0003723279	-0.0000000084	-0.0000516311	-0.0000000100	-0.0000000441	0.0001392853	0.0000000062	-0.0002045228	-0.0000000056	0.0003008469	-0.0000001109	-0.0000001989	0.0000001451	0.0000742565	0.0000445690	-0.0000000273	0.0000000008	-0.0000000649	0.0001343305	-0.0000000369	-0.0001095215	-0.0000000344	-0.0000000174	0.0000000675	-0.0000000374	-0.0002585885	-0.0000002479	-0.0000011737	-0.0001763045	0.0000773425	-0.0002941772	0.0000001598	-0.0002961017	-0.0000000106	0.0000069920	-0.0000448525	-0.0000000401	0.0000000640	0.0000452754	-0.0002630138	-0.0000000902	-0.0002683674	0.0000000235	-0.0000360766	0.0000000300	0.0000000001	-0.0001967332	-0.0000007590	0.0000002710	0.0000006475	0.0000000001	-0.0001479729	-0.0000000000	0.0000005480	-0.0000004586	-0.0002114341	0.0000000001	-0.0000098766	0.0000177921	-0.0000000001	0.0001248529	0.0000000001	0.0000000047	0.0000000002	-0.0000000500	0.0000000348	-0.0001730549	0.0000545416	0.0001074922	0.0000000105	0.0000000119	-0.0002746577
0.0000108259	0.0002192327	-0.0000070433	-0.0000516376	-0.0004688448	0.0006000322	-0.0000466105	-0.0000318873	0.0002630344	-0.0000601811	0.0006241109	0.0005525969	-0.0000278627	-0.0003285639	-0.0000152998	0.0004255446	0.0000128523	-0.0000999829	0.0002704473	-0.0000111939	0.0000191078	0.0000090085	-0.0000405020	-0.0008946353	-0.0000958269	-0.0003370124	-0.0001239141	-0.0001090554	-0.0002956907	0.0001013006	-0.0000822869	0.0005273077	0.0000059394	0.0002071976	0.0003395455	0.0001097001	0.0000393786	-0.0000022384	-0.0000625422	-0.0000528137	-0.0000224675	0.0000393267	-0.0001474796	0.0002554184	0.0005824890	-0.0004941472	0.0001947674	0.0000056056	-0.0002749077	-0.0004245343	0.0002965092	0.0003161682	-0.0000329010	0.0007112702	0.0003113339	0.0001057636	0.0000417934	0.0000367699	-0.0000866092	0.0000043912	0.0000875578	-0.0001242985	-0.0000011702	-0.0000003964	-0.0000000334	0.0000717637	0.0000000168	-0.0000001775	0.0001234772	0.0000143526	0.0000000062	0.0000005023	0.0000091563	-0.0000000184	0.0000658511	0.0000000708	0.0000000198	0.0000004009	-0.0000001187	0.0000744799	-0.0000650608	0.0000180230	0.0001328383	0.0005571665	0.0000226823	0.0008554431
0.0000054897	0.0000218516	-0.0000107515	-0.0000333751	-0.0000014877	-0.0000523118	-0.0000260672	-0.0000020153	0.0000172460	0.0000335126	-0.0000039262	0.0000098913	-0.0000134171	0.0000669476	-0.0000532542	-0.0000241962	0.0000057837	-0.0000002865	0.0000338697	-0.0000372050	0.0000309252	0.0000385398	-0.0002045435	-0.0000020180	-0.0001045476	0.0000715433	0.0000053776	-0.0000197220	0.0000098115	0.0000194704	0.0003634511	0.0000367225	-0.0000263519	0.0000404474	0.0000003759	0.0000623986	-0.0001395939	0.0000224789	-0.0000243894	0.0000660819	0.0000303125	-0.0000022430	0.0000486546	-0.0000385909	0.0000258412	-0.0000580313	0.0000719829	0.0000006700	0.0000187545	0.0000361950	0.0001137313	0.0000473196	-0.0000089727	0.0000080743	0.0000168075	0.0000257183	0.0000022472	0.0000041098	-0.0000515742	0.0000027182	0.0000719076	-0.0000068810	0.0000037124	-0.0000000531	-0.0000000065	0.0000201367	0.0000000046	-0.0000001124	0.0000565421	0.0000374973	0.0000000062	0.0000018079	-0.0000052922	0.0000000056	-0.0000373890	-0.0000000062	-0.0000000029	-0.0000000154	0.0000000296	-0.0000022771	-0.0000033295	-0.0000278076	-0.0000126989	0.0001310597	0.0000060744	-0.0000068754
0.0005437752	0.0000000054	-0.0001619726	0.0002412138	-0.0000000184	0.0000000161	-0.0001895266	-0.0000000007	0.0000000049	-0.0001666306	-0.0002526437	0.0000000518	-0.0002758955	-0.0000000064	0.0001380545	0.0000000296	-0.0000971003	0.0000000056	-0.0000000164	-0.0002053025	0.0000000191	0.0000096270	-0.0000000022	0.0002053924	-0.0000000753	-0.0000001225	-0.0000006059	-0.0003264750	0.0001685983	-0.0000003320	0.0000000306	0.0000000858	0.0003183458	0.0000001450	0.0002379576	0.0000000023	-0.0000000096	0.0000000742	-0.0000000437	-0.0000920264	-0.0000000215	0.0000008065	0.0001531804	-0.0000614621	-0.0001098065	-0.0000000526	-0.0001802534	0.0000000026	0.0000041990	0.0000393462	0.0000000362	-0.0000000421	-0.0000397746	0.0002463313	0.0000000954	0.0003660018	-0.0000000662	0.0000293079	-0.0000000377	0.0000000092	-0.0000283167	-0.0000000540	-0.0000001094	-0.0000001930	-0.0000000000	-0.0000130931	0.0000000000	0.0000005673	0.0000003974	0.0002572908	-0.0000000001	0.0000111395	-0.0000000929	0.0000000000	0.0000010466	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000769	-0.0000000283	0.0002977096	0.0000080809	-0.0001434381	0.0000000110	-0.0000000123	0.0002609118
0.0000120680	0.0004082630	-0.0000097549	-0.0000717985	-0.0006933784	-0.0000378284	-0.0000402619	-0.0000678798	0.0005738862	-0.0000615578	0.0008051032	-0.0003944259	-0.0000120255	-0.0001025156	-0.0000202607	-0.0003424479	0.0002186448	0.0001069254	-0.0003780598	-0.0000335925	-0.0000723922	0.0000244825	-0.0001175748	-0.0005251904	0.0000693581	0.0003086929	0.0001261911	-0.0001173146	-0.0003713318	-0.0001099047	-0.0000729614	-0.0004655927	0.0000172539	-0.0001136854	-0.0006909410	0.0001032266	-0.0000375952	0.0001929859	-0.0000841191	-0.0000182562	0.0002262680	-0.0000888906	-0.0001189323	0.0002299816	0.0005336449	0.0005176496	0.0000465961	-0.0000420213	0.0000767505	0.0002724609	0.0001694161	0.0001505191	0.0000959656	-0.0006778082	-0.0000408794	-0.0001049807	0.0000517359	-0.0000247790	0.0000783581	-0.0000506559	-0.0001772658	-0.0004499492	-0.0000676968	-0.0000014931	0.0000000036	0.0004265383	-0.0000000223	-0.0000028048	-0.0003608047	-0.0002724905	-0.0000000614	-0.0000104424	-0.0000328570	-0.0000000998	-0.0002351121	0.0000001981	-0.0000000516	0.0000008595	0.0000002907	0.0001509584	0.0000060659	-0.0000060974	-0.0000805769	0.0001776092	0.0000045044	-0.0007366121
-0.0000060345	0.0000232339	-0.0000047482	-0.0000402797	0.0000334050	-0.0000135966	-0.0000004191	-0.0000002001	0.0000015220	0.0000385376	-0.0000023721	0.0000775103	0.0000260894	-0.0000152264	-0.0000416099	0.0000322907	0.0000062857	-0.0000041810	-0.0000148946	0.0000239719	-0.0000216687	0.0000077847	-0.0002282847	-0.0000071815	-0.0001349191	-0.0000460583	-0.0000090202	0.0000665304	-0.0000099721	0.0000210252	0.0004016352	-0.0000594727	-0.0000693314	-0.0000392619	-0.0000058609	-0.0000273359	-0.0001654801	-0.0000274242	0.0000249548	0.0000149150	-0.0000054727	-0.0000079548	-0.0000357386	0.0000057755	-0.0000179864	0.0000918942	0.0000202479	-0.0000029370	-0.0000130441	-0.0000440987	0.0001118764	-0.0000105892	0.0000062672	-0.0000130556	-0.0001148429	-0.0000925411	-0.0000036949	-0.0000072857	-0.0000648609	-0.0000074334	-0.0000186989	-0.0000839284	-0.0000109391	0.0000001794	0.0000000006	-0.0000381349	-0.0000000069	0.0000001267	-0.0000372102	-0.0000637410	-0.0000000168	-0.0000029646	0.0000055166	-0.0000000319	0.0000387886	0.0000000711	0.0000000027	0.0000003428	-0.0000000206	0.0000621863	-0.0000644836	0.0000180986	0.0000453896	0.0001209614	0.0000053331	-0.0000030178
0.0005413406	0.0000000028	-0.0002165342	-0.0000197916	0.0000000031	0.0000000305	-0.0002936734	-0.0000000072	0.0000000621	0.0001031457	-0.0002933154	0.0000000493	-0.0002349756	-0.0000000299	-0.0002415669	0.0000000296	-0.0001058699	0.0000000249	-0.0000000170	-0.0002585463	0.0000000014	0.0002045829	-0.0000000004	-0.0000560061	0.0000000308	0.0000000868	-0.0000002865	-0.0001438734	0.0001370593	-0.0000001584	0.0000000198	0.0000000622	-0.0001111097	0.0000000828	0.0002268481	0.0000000626	0.0000000124	-0.0000000450	0.0000000254	0.0002848343	0.0000003003	0.0000010111	0.0001446297	-0.0000810369	0.0002876603	-0.0000001004	0.0003790178	0.0000000083	-0.0000055837	0.0000245905	0.0000000347	-0.0000000302	-0.0000073583	0.0000176952	-0.0000000083	-0.0000674149	0.0000000294	0.0000054529	0.0000000042	-0.0000000051	0.0002149081	0.0000008209	-0.0000001346	-0.0000006158	-0.0000000001	0.0002102963	-0.0000000000	-0.0000014879	0.0000000340	-0.0001215117	0.0000000001	-0.0000044351	-0.0000200749	0.0000000001	-0.0001432797	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001670	-0.0000000217	-0.0002246038	-0.0000746681	0.0000734233	-0.0000000026	0.0000000100	-0.0002180830
0.0000136754	0.0006710466	-0.0000116106	-0.0000854077	-0.0002853030	-0.0006799481	-0.0000218148	0.0000293069	-0.0002442413	-0.0000579458	0.0008605627	-0.0000092733	0.0000138226	0.0003711900	-0.0000044321	0.0002181068	0.0004051400	-0.0001022935	0.0004578028	-0.0000358784	0.0001247568	0.0000170458	-0.0000151564	0.0002239657	-0.0000797104	-0.0002936934	-0.0001287880	-0.0000454212	-0.0002555009	0.0001019901	-0.0000433533	0.0003595524	-0.0000029415	-0.0000092689	-0.0007412650	-0.0002867330	0.0000750110	-0.0002912282	0.0001894450	0.0000398463	-0.0003061238	0.0000726859	0.0001272217	-0.0002663661	-0.0006697832	-0.0000115828	-0.0001966953	0.0000228787	0.0002153478	0.0001833542	-0.0003601990	-0.0003446089	-0.0000646240	-0.0000161157	-0.0003112582	0.0000037932	-0.0000366441	-0.0000100243	0.0001082171	-0.0000206706	0.0001502737	-0.0000590148	-0.0000368172	0.0000027906	0.0000000337	-0.0007407581	-0.0000000304	0.0000044944	-0.0003825209	0.0003991234	-0.0000000514	0.0000153223	0.0000410095	-0.0000000610	0.0002931222	0.0000000950	0.0000000606	0.0000003427	-0.0000003274	0.0000571262	0.0000485783	0.0000154935	0.0000519778	-0.0003220681	-0.0000166426	0.0005948142
-0.0000159715	0.0000094211	0.0000023420	-0.0000320068	0.0000285637	0.0000320710	0.0000268023	-0.0000081824	0.0000689524	0.0000147607	0.0000005668	0.0000081861	0.0000421836	0.0000127504	0.0000163881	-0.0000478257	-0.0000008380	0.0000095060	-0.0000011858	0.0000525257	0.0000252589	-0.0000343547	-0.0002486309	-0.0000031504	-0.0001238862	0.0000741337	0.0000010654	0.0000408646	-0.0000131349	0.0000288973	0.0004293692	0.0000700127	0.0000215063	0.0000390667	0.0000001155	0.0000067003	-0.0001699338	-0.0000481048	0.0000219465	-0.0000695718	-0.0000461162	0.0000176072	-0.0000367560	0.0000370778	-0.0000156643	-0.0000673017	-0.0000829130	0.0000110147	-0.0000085558	-0.0000011802	0.0000493242	-0.0001070906	0.0000036495	0.0000033016	-0.0002114143	0.0000584684	-0.0000280473	0.0000028991	-0.0000926734	-0.0000017967	-0.0000507245	-0.0000168312	-0.0000081810	-0.0000001567	0.0000000092	0.0000255514	-0.0000000141	-0.0000000467	-0.0000688827	0.0000392482	-0.0000000266	0.0000017708	-0.0000016746	-0.0000000458	-0.0000116264	0.0000000992	-0.0000000007	0.0000004784	-0.0000000021	0.0000870670	0.0000898031	0.0000021014	-0.0000514725	0.0000328873	0.0000015212	0.0000101031
0.0004621918	0.0000000007	-0.0002240616	-0.0002775441	0.0000000211	0.0000000188	-0.0002050117	-0.0000000100	0.0000000881	0.0003010744	-0.0002661688	0.0000000271	0.0000203633	-0.0000000121	-0.0003505715	0.0000000371	-0.0001003518	0.0000000103	0.0000000184	0.0000519676	-0.0000000115	0.0001011784	0.0000000079	-0.0002778950	0.0000001055	0.0000001899	0.0000005325	0.0002999875	-0.0000280878	0.0000002272	-0.0000000140	-0.0000000039	-0.0003247353	-0.0000000831	-0.0001105806	-0.0000000243	0.0000000086	-0.0000000805	0.0000000491	0.0000238733	-0.0000000754	-0.0000012063	-0.0002139252	0.0001154026	0.0000183524	0.0000000768	-0.0000129466	-0.0000000073	0.0000032368	-0.0000538595	-0.0000000414	0.0000000786	0.0000432363	-0.0002497833	-0.0000000605	-0.0003027154	0.0000000471	-0.0000335628	0.0000000214	-0.0000000021	-0.0001803745	-0.0000007502	0.0000002521	0.0000012068	0.0000000001	-0.0003193810	-0.0000000000	0.0000017617	-0.0000003781	-0.0000552599	-0.0000000000	-0.0000036572	0.0000311663	-0.0000000001	0.0002208847	0.0000000001	0.0000000260	0.0000000003	-0.0000001896	0.0000000514	0.0000081508	0.0000957494	0.0000460910	0.0000000478	-0.0000000014	0.0001544002
0.0000170162	0.0007720264	-0.0000136463	-0.0000907587	0.0005244862	-0.0000231336	0.0000024672	0.0000246338	-0.0002082272	-0.0000483007	0.0007473597	0.0003302352	0.0000357135	-0.0004829065	0.0000236898	-0.0000116878	0.0004572347	0.0000712168	-0.0004555776	-0.0000232148	-0.0001553534	-0.0000053758	-0.0000951136	0.0008226577	0.0000602745	0.0002918766	0.0001328664	0.0000314756	-0.0000289608	-0.0001020019	-0.0000447881	-0.0002163737	-0.0000181635	0.0001290879	0.0002992500	0.0003514300	0.0000038168	0.0002530308	-0.0002009257	0.0000217996	0.0002085647	-0.0000001883	0.0001111901	-0.0001926503	-0.0003543158	-0.0005067530	0.0000144410	0.0000259443	-0.0002292763	-0.0004276668	-0.0000637379	-0.0000440951	-0.0000377615	0.0006780758	0.0000556042	0.0001049365	-0.0000548399	0.0000313872	-0.0000531095	0.0000432586	-0.0000494681	0.0004211863	0.0000457642	-0.0000028235	0.0000000168	0.0007475300	0.0000000008	-0.0000045063	0.0000715270	-0.0003936730	0.0000000217	-0.0000151122	-0.0000394001	0.0000000488	-0.0002815230	-0.0000001138	-0.0000000533	-0.0000005454	0.0000003116	-0.0000982027	-0.0000828783	-0.0000187851	-0.0000255257	-0.0005986317	-0.0000270343	-0.0004519553
