0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000366	-0.0000000026	0.0000397122	0.0000000023	0.0000000218	0.0003084388	-0.0001716793	0.0000000175	-0.0000621202	-0.0000000088	0.0003723205	0.0000000101	0.0000515693	-0.0000000101	0.0000000441	-0.0001394575	0.0000000062	0.0002043524	0.0000000056	0.0003008626	0.0000001113	0.0000001995	-0.0000001462	-0.0000741845	-0.0000445978	0.0000000279	0.0000000009	-0.0000000649	0.0001343636	0.0000000371	-0.0001095356	-0.0000000342	-0.0000000175	-0.0000000683	0.0000000369	0.0002586871	-0.0000002482	0.0000011589	-0.0001765895	0.0000773574	-0.0002942316	-0.0000001667	-0.0002958446	-0.0000000105	0.0000070248	-0.0000448563	0.0000001373	-0.0000000605	0.0000452388	0.0002627597	-0.0000000908	0.0002687335	0.0000000234	-0.0000357906	-0.0000000300	-0.0000000002	0.0001966922	0.0000008470	-0.0000002710	0.0000006522	-0.0000000001	0.0001481234	0.0000000000	0.0000005435	0.0000004568	0.0002116702	0.0000000001	-0.0000088350	-0.0000203419	0.0000000001	0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000345	-0.0001731387	-0.0000543457	-0.0001073781	-0.0000000185	0.0000000113	0.0002746065
0.0000108264	0.0002191000	-0.0000070465	-0.0000516354	-0.0004688437	0.0006000845	-0.0000466026	-0.0000324513	-0.0002629048	0.0000601943	0.0006241058	0.0005526593	-0.0000278702	0.0003267417	-0.0000153034	-0.0004269322	-0.0000127982	-0.0000990533	-0.0002706683	0.0000111817	0.0000194304	-0.0000089866	0.0000404888	-0.0008946456	0.0000957734	0.0003364565	0.0001246372	0.0001088756	0.0002957230	-0.0001021376	-0.0000824187	0.0005266240	0.0000059667	-0.0002082026	0.0003395823	0.0001110722	0.0000393440	0.0000012619	0.0000627826	0.0000528139	-0.0000223096	-0.0000396437	-0.0001475574	0.0002550140	0.0005826332	0.0004925083	0.0001946810	0.0000050144	-0.0002749423	-0.0004251320	-0.0003094799	-0.0003069242	-0.0000331048	-0.0007112442	0.0003092020	-0.0001063771	0.0000415166	0.0000366551	0.0000858123	-0.0000039747	-0.0000876587	0.0001253449	0.0000011466	-0.0000003981	0.0000000334	-0.0000717136	-0.0000000170	-0.0000001750	-0.0001222970	-0.0000142214	0.0000000055	0.0000004244	-0.0000105601	0.0000000192	0.0000657432	-0.0000000725	-0.0000000198	0.0000004168	0.0000001187	-0.0000754130	-0.0000650869	-0.0000179362	-0.0001328863	0.0005563346	0.0000214614	-0.0008554584
0.0000054899	0.0000218508	-0.0000107537	-0.0000333807	-0.0000015053	-0.0000523178	-0.0000260681	-0.0000020551	-0.0000172605	-0.0000335144	-0.0000039268	0.0000098859	-0.0000134255	-0.0000668346	-0.0000532581	0.0000245368	-0.0000057758	-0.0000002784	-0.0000338957	0.0000372400	0.0000309702	-0.0000385024	0.0002047288	-0.0000020217	0.0001045810	-0.0000715104	-0.0000054098	0.0000197161	-0.0000097992	-0.0000197471	0.0003633371	0.0000363629	-0.0000263675	-0.0000406371	0.0000003772	0.0000627525	-0.0001395588	-0.0000224276	0.0000238900	-0.0000661114	0.0000301987	0.0000022751	0.0000487308	-0.0000385727	0.0000258467	0.0000574670	0.0000719390	0.0000005632	0.0000187443	0.0000359206	-0.0001157547	-0.0000432446	-0.0000089528	-0.0000080364	0.0000163111	-0.0000257468	0.0000022125	0.0000040673	0.0000514231	-0.0000026665	-0.0000719231	0.0000070335	-0.0000037195	-0.0000000538	0.0000000065	-0.0000201710	-0.0000000047	-0.0000001118	-0.0000561358	-0.0000375631	0.0000000059	0.0000016243	0.0000060663	-0.0000000053	-0.0000371870	0.0000000058	0.0000000029	-0.0000000139	-0.0000000296	0.0000019781	-0.0000033242	0.0000278080	0.0000127207	0.0001312670	0.0000058045	0.0000068852
0.0005438065	0.0000000054	-0.0001619372	0.0002412059	-0.0000000188	0.0000000163	-0.0001895426	-0.0000000007	-0.0000000048	0.0001666938	-0.0002526525	0.0000000519	-0.0002758445	0.0000000062	0.0001380286	-0.0000000270	0.0000970969	0.0000000056	0.0000000164	0.0002053754	0.0000000192	-0.0000094682	0.0000000022	0.0002054223	0.0000000756	0.0000001229	0.0000006114	0.0003266156	-0.0001683573	0.0000003328	0.0000000309	0.0000000858	0.0003183237	-0.0000001448	0.0002379207	0.0000000031	-0.0000000097	-0.0000000751	0.0000000430	0.0000920214	-0.0000000215	-0.0000007923	0.0001531687	-0.0000612863	-0.0001098885	0.0000000491	-0.0001802694	0.0000000026	0.0000042379	0.0000394527	-0.0000001225	0.0000000390	-0.0000397549	-0.0002460507	0.0000000962	-0.0003662993	-0.0000000659	0.0000290264	0.0000000377	-0.0000000093	0.0000283593	0.0000000667	0.0000001094	-0.0000001932	0.0000000000	0.0000130240	-0.0000000000	0.0000005678	-0.0000003918	-0.0002573580	-0.0000000001	0.0000098631	0.0000000002	-0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000002	0.0000000770	0.0000000281	0.0002977930	-0.0000083558	0.0001430636	0.0000000491	-0.0000000117	-0.0002608477
0.0000120676	0.0004079981	-0.0000097581	-0.0000717974	-0.0006935491	-0.0000377875	-0.0000402521	-0.0000691228	-0.0005737151	0.0000615672	0.0008051061	-0.0003941004	-0.0000120448	0.0001039912	-0.0000202960	0.0003421570	-0.0002186222	0.0001059190	0.0003783544	0.0000336177	-0.0000728562	-0.0000244476	0.0001175174	-0.0005252243	-0.0000694081	-0.0003081294	-0.0001269293	0.0001170886	0.0003714128	0.0001108733	-0.0000729129	-0.0004654924	0.0000171709	0.0001142421	-0.0006909171	0.0001029586	-0.0000377499	-0.0001928556	0.0000806615	0.0000182958	0.0002253339	0.0000896025	-0.0001190028	0.0002296822	0.0005337874	-0.0005186776	0.0000465745	-0.0000417429	0.0000768096	0.0002718864	-0.0001733965	-0.0001420583	0.0000961170	0.0006777507	-0.0000438279	0.0001055446	0.0000515680	-0.0000246508	-0.0000794957	0.0000517321	0.0001771390	0.0004519496	0.0000677348	-0.0000015039	-0.0000000036	-0.0004266438	0.0000000231	-0.0000027949	0.0003597150	0.0002721900	-0.0000000598	-0.0000090757	0.0000378450	0.0000000988	-0.0002345699	-0.0000001974	0.0000000515	0.0000008747	-0.0000002904	-0.0001499653	0.0000059930	0.0000060881	0.0000804916	0.0001747579	0.0000040050	0.0007366369
-0.0000060361	0.0000232507	-0.0000047498	-0.0000402841	0.0000333940	-0.0000136049	-0.0000004153	-0.0000002055	-0.0000015392	-0.0000385461	-0.0000023712	0.0000775063	0.0000260845	0.0000150007	-0.0000416052	-0.0000324847	-0.0000062825	-0.0000041423	0.0000149116	-0.0000239807	-0.0000216861	-0.0000077990	0.0002284984	-0.0000071879	0.0001349547	0.0000459809	0.0000090734	-0.0000665505	0.0000099253	-0.0000213360	0.0004015078	-0.0000592159	-0.0000693233	0.0000394499	-0.0000058556	-0.0000277136	-0.0001653902	0.0000279451	-0.0000247239	-0.0000149077	-0.0000054718	0.0000080084	-0.0000357545	0.0000057596	-0.0000179788	-0.0000917907	0.0000202568	-0.0000028716	-0.0000130585	-0.0000443488	-0.0001104347	0.0000156852	0.0000062451	0.0000129790	-0.0001155369	0.0000925865	-0.0000036863	-0.0000072077	0.0000646810	0.0000076467	0.0000186624	0.0000843385	0.0000109429	0.0000001806	-0.0000000006	0.0000381759	0.0000000070	0.0000001255	0.0000372719	0.0000638222	-0.0000000167	-0.0000026510	-0.0000063120	0.0000000319	0.0000385329	-0.0000000714	-0.0000000027	0.0000003514	0.0000000205	-0.0000621718	-0.0000644944	-0.0000180414	-0.0000453660	0.0001204719	0.0000050567	0.0000030006
0.0005413675	0.0000000028	-0.0002165133	-0.0000198374	0.0000000031	0.0000000307	-0.0002936799	-0.0000000073	-0.0000000621	-0.0001031236	-0.0002933252	0.0000000495	-0.0002349726	0.0000000300	-0.0002415870	-0.0000000271	0.0001059131	0.0000000248	0.0000000170	0.0002587234	0.0000000015	-0.0002043325	0.0000000004	-0.0000560044	-0.0000000309	-0.0000000869	0.0000002888	0.0001438826	-0.0001369672	0.0000001592	0.0000000200	0.0000000620	-0.0001111745	-0.0000000829	0.0002268464	0.0000000626	0.0000000126	0.0000000458	-0.0000000253	-0.0002849565	0.0000003005	-0.0000009992	0.0001448967	-0.0000810853	0.0002877082	0.0000001079	0.0003788134	0.0000000082	-0.0000056520	0.0000244634	-0.0000000872	0.0000000292	-0.0000073286	-0.0000176835	-0.0000000081	0.0000674045	0.0000000294	0.0000054353	-0.0000000040	0.0000000052	-0.0002149352	-0.0000009172	0.0000001348	-0.0000006211	0.0000000001	-0.0002103284	0.0000000000	-0.0000014828	-0.0000000398	0.0001213831	0.0000000001	-0.0000038259	0.0000230974	-0.0000000001	-0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000215	-0.0002246988	0.0000748431	-0.0000730585	-0.0000000240	0.0000000095	0.0002180452
0.0000136738	0.0006708439	-0.0000116130	-0.0000854065	-0.0002856942	-0.0006799914	-0.0000218026	0.0000298336	0.0002441469	0.0000579495	0.0008605734	-0.0000096078	0.0000137986	-0.0003716680	-0.0000044946	-0.0002162609	-0.0004051281	-0.0001013167	-0.0004581614	0.0000359207	0.0001253482	-0.0000170210	0.0000151532	0.0002239335	0.0000796811	0.0002931226	0.0001295411	0.0000452374	0.0002555550	-0.0001028548	-0.0000434719	0.0003603270	-0.0000030457	0.0000093011	-0.0007412682	-0.0002877848	0.0000752676	0.0002919393	-0.0001844466	-0.0000398354	-0.0003049345	-0.0000733016	0.0001272851	-0.0002659622	-0.0006699511	0.0000153751	-0.0001965832	0.0000232586	0.0002153317	0.0001842744	0.0003743741	0.0003326883	-0.0000645668	0.0000161467	-0.0003088985	-0.0000037413	-0.0000363672	-0.0000100535	-0.0001075700	0.0000206377	-0.0001503632	0.0000583744	0.0000368757	0.0000028092	-0.0000000337	0.0007408698	0.0000000312	0.0000044759	0.0003803369	-0.0003987727	-0.0000000495	0.0000133257	-0.0000472210	0.0000000595	0.0002923995	-0.0000000928	-0.0000000605	0.0000003401	0.0000003270	-0.0000553351	0.0000486887	-0.0000155166	-0.0000519173	-0.0003252715	-0.0000160961	-0.0005948333
-0.0000159744	0.0000094506	0.0000023415	-0.0000320061	0.0000285727	0.0000320639	0.0000268087	-0.0000083337	-0.0000689475	-0.0000147651	0.0000005689	0.0000082323	0.0000421830	-0.0000125654	0.0000164005	0.0000479740	0.0000008322	0.0000094186	0.0000011817	-0.0000525622	0.0000252647	0.0000343110	0.0002488527	-0.0000031503	0.0001239249	-0.0000741072	-0.0000010733	-0.0000408560	0.0000131076	-0.0000292731	0.0004292289	0.0000696355	0.0000215337	-0.0000392516	0.0000001144	0.0000068887	-0.0001698364	0.0000484016	-0.0000212581	0.0000696027	-0.0000459294	-0.0000177572	-0.0000368154	0.0000370636	-0.0000156659	0.0000679271	-0.0000828801	0.0000110341	-0.0000085300	-0.0000012285	-0.0000445835	0.0001096901	0.0000036464	-0.0000032724	-0.0002110757	-0.0000585006	-0.0000279300	0.0000028683	0.0000928956	0.0000018075	0.0000507207	0.0000167628	0.0000081940	-0.0000001575	-0.0000000092	-0.0000255789	0.0000000142	-0.0000000459	0.0000686088	-0.0000393023	-0.0000000263	0.0000015779	0.0000019088	0.0000000456	-0.0000115244	-0.0000000993	0.0000000006	0.0000004889	0.0000000021	-0.0000867887	0.0000898280	-0.0000021715	0.0000513579	0.0000318546	0.0000014077	-0.0000100801
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000215	0.0000000189	-0.0002049799	-0.0000000102	-0.0000000883	-0.0003011029	-0.0002661704	0.0000000272	0.0000203499	0.0000000124	-0.0003505238	-0.0000000346	0.0001003914	0.0000000103	-0.0000000184	-0.0000519835	-0.0000000115	-0.0001011597	-0.0000000078	-0.0002779142	-0.0000001059	-0.0000001905	-0.0000005374	-0.0003000762	0.0000278730	-0.0000002271	-0.0000000141	-0.0000000038	-0.0003246794	0.0000000829	-0.0001105431	-0.0000000250	0.0000000087	0.0000000812	-0.0000000481	-0.0000237843	-0.0000000755	0.0000011873	-0.0002140704	0.0001152715	0.0000184035	-0.0000000761	-0.0000129063	-0.0000000072	0.0000032232	-0.0000538945	0.0000001582	-0.0000000742	0.0000432027	0.0002494990	-0.0000000616	0.0003030024	0.0000000468	-0.0000332711	-0.0000000216	0.0000000022	0.0001804319	0.0000008314	-0.0000002525	0.0000012153	-0.0000000001	0.0003194923	0.0000000000	0.0000017530	0.0000003824	0.0000555482	-0.0000000000	-0.0000033940	-0.0000357640	0.0000000001	0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000512	0.0000082583	-0.0000957497	-0.0000462008	0.0000000412	-0.0000000014	-0.0001544153
0.0000170136	0.0007722825	-0.0000136475	-0.0000907560	0.0005242681	-0.0000231579	0.0000024820	0.0000250831	0.0002081517	0.0000483016	0.0007473729	0.0003302910	0.0000356918	0.0004819133	0.0000236227	0.0000084665	-0.0004572515	0.0000705128	0.0004559548	0.0000232482	-0.0001560162	0.0000053834	0.0000950787	0.0008226453	-0.0000603087	-0.0002912614	-0.0001336521	-0.0000315277	0.0000289588	0.0001029133	-0.0000447338	-0.0002180998	-0.0000181556	-0.0001297049	0.0002992464	0.0003536085	0.0000035696	-0.0002544392	0.0001969391	-0.0000218355	0.0002078281	0.0000002612	0.0001112533	-0.0001924064	-0.0003544228	0.0005041769	0.0000143745	0.0000254178	-0.0002293470	-0.0004273904	0.0000627408	0.0000384934	-0.0000379599	-0.0006780453	0.0000586014	-0.0001055492	-0.0000546511	0.0000312952	0.0000543488	-0.0000443381	0.0000496851	-0.0004233687	-0.0000457563	-0.0000028424	-0.0000000168	-0.0007476389	-0.0000000010	-0.0000044876	-0.0000723932	0.0003933708	0.0000000216	-0.0000131447	0.0000453640	-0.0000000491	-0.0002808174	0.0000001151	0.0000000532	-0.0000005628	-0.0000003112	0.0000988625	-0.0000829890	0.0000188146	0.0000257303	-0.0005994227	-0.0000258070	0.0004519584
