-0.0004720503	-0.0000000048	-0.0000819520	0.0004064142	0.0000000097	0.0000000055	0.0000348777	-0.0000000002	0.0000000300	0.0003121489	0.0001694325	-0.0000000171	-0.0000709867	0.0000000065	-0.0003750642	-0.0000623303	0.0000000202	0.0000000070	-0.0000000459	0.0001255497	-0.0000000202	0.0002151370	0.0000000054	0.0003013498	-0.0000000707	-0.0000001407	-0.0000001654	-0.0000772399	-0.0000468244	-0.0000000058	-0.0000000007	0.0000000570	0.0001375362	0.0000000414	-0.0001075993	-0.0000000480	0.0000000110	0.0000000163	0.0000001483	0.0002617637	-0.0000000961	0.0001630270	-0.0000003017	-0.0001167997	0.0002594058	0.0003238267	-0.0000002228	-0.0000000376	0.0000053901	-0.0000690560	-0.0000000060	-0.0000001368	-0.0000520478	0.0002605497	0.0002548353	0.0000003359	0.0000000161	0.0000497213	-0.0000000330	0.0000000020	-0.0002153691	0.0000001010	-0.0000002572	0.0000000000	-0.0000002883	-0.0000068519	-0.0000000000	-0.0001589809	0.0000000000	-0.0000005527	-0.0001889549	-0.0000000003	-0.0000015059	0.0001553291	-0.0000001622	-0.0000000189	0.0000000077	0.0000000002	-0.0000001053	-0.0000001163	-0.0001594296	-0.0001189880	-0.0000845277	-0.0000000016	0.0002712711	0.0000415660
-0.0000108669	-0.0002279551	-0.0000070095	-0.0000518366	0.0004779818	-0.0005916078	-0.0000461137	0.0000056980	-0.0003069401	0.0000540263	-0.0006288340	-0.0005342286	-0.0000260752	-0.0004094232	0.0000142255	0.0000280081	-0.0003528052	0.0001738095	0.0002534976	-0.0000122664	-0.0000093651	-0.0000087086	0.0000436301	-0.0008961818	-0.0000834533	-0.0003888648	0.0001147617	0.0001340782	0.0003076025	0.0000684586	0.0000880485	-0.0005272722	0.0000051971	-0.0002031618	0.0003370453	0.0000513546	-0.0000437519	-0.0000513000	-0.0000147570	0.0000544478	-0.0000664316	0.0001223207	-0.0000371702	-0.0001988840	-0.0006024558	-0.0002302333	0.0005696127	0.0001078593	-0.0002688414	-0.0003934416	-0.0000056024	-0.0001327983	0.0000697022	-0.0007361701	-0.0001071000	-0.0003892911	-0.0001253170	-0.0000486802	0.0001756816	-0.0000231743	0.0000968188	0.0000690386	0.0000078056	0.0000000339	0.0000002422	0.0000036187	0.0000000115	0.0000809523	-0.0000000201	0.0000001298	0.0000013117	-0.0000001134	-0.0000001919	0.0000541078	0.0002046463	-0.0000000271	-0.0000098798	-0.0000002954	-0.0000001246	0.0001259834	-0.0000550716	-0.0000532390	-0.0000906688	-0.0000075513	-0.0008637842	-0.0000684758
-0.0000054807	-0.0000222044	-0.0000107224	-0.0000335150	0.0000000768	0.0000529882	-0.0000257796	0.0000002250	-0.0000157526	-0.0000340888	0.0000041718	-0.0000116047	-0.0000126512	0.0000700201	0.0000538565	0.0000066868	0.0000109109	0.0000001195	0.0000363990	-0.0000346930	-0.0000316924	-0.0000412872	0.0002010009	-0.0000021079	-0.0001020024	0.0000655834	-0.0000052467	0.0000189615	-0.0000108401	0.0000380853	-0.0003677820	-0.0000550753	-0.0000268800	-0.0000396543	0.0000001424	0.0000449249	0.0001402602	0.0000039416	-0.0000357524	-0.0000666246	0.0000445476	-0.0000433813	0.0000025126	0.0000430954	-0.0000152183	-0.0000754377	0.0000898373	0.0000180818	0.0000187156	0.0000393386	0.0000546565	-0.0000713911	0.0000078459	-0.0000058237	-0.0000224079	-0.0000453018	-0.0000122537	-0.0000054242	0.0000627440	-0.0000054119	0.0000739484	-0.0000020911	-0.0000024905	0.0000000049	-0.0000000048	0.0000007513	0.0000000014	0.0000183765	-0.0000000056	0.0000001068	0.0000343702	-0.0000000310	0.0000003317	-0.0000401821	0.0000629180	0.0000000055	-0.0000030452	-0.0000001037	0.0000000409	0.0000668215	-0.0000082086	0.0000288080	-0.0000007678	-0.0000006935	0.0000081336	0.0000084052
-0.0005464934	-0.0000000038	-0.0001678624	0.0002420322	0.0000000032	-0.0000000343	-0.0001932623	0.0000000002	-0.0000000008	0.0001650345	0.0002504867	-0.0000000482	-0.0002819352	-0.0000000106	-0.0001346448	-0.0001025706	0.0000000024	-0.0000000043	-0.0000000147	-0.0002055309	-0.0000000069	-0.0000251758	0.0000000015	0.0002037014	-0.0000000479	-0.0000000786	0.0000006937	0.0003189981	-0.0001941552	-0.0000002677	-0.0000000409	-0.0000001081	0.0003188057	-0.0000001665	0.0002418413	-0.0000000375	0.0000000035	0.0000000171	0.0000000330	0.0000843487	0.0000000527	-0.0001514390	0.0000005057	0.0000582596	0.0001064012	0.0001870751	0.0000000030	0.0000000075	0.0000089065	0.0000616431	-0.0000000038	0.0000001291	0.0000477614	-0.0002451969	-0.0003610858	-0.0000004617	0.0000000145	-0.0000453968	0.0000000448	-0.0000000049	-0.0000161337	-0.0000000295	0.0000001121	0.0000000000	0.0000002467	0.0000018524	-0.0000000000	0.0000370289	-0.0000000000	-0.0000003386	0.0002631445	0.0000000004	0.0000008199	-0.0000109888	-0.0000000724	-0.0000000172	0.0000000034	0.0000000000	-0.0000000778	0.0000000615	0.0002947178	0.0000921768	0.0001462730	0.0000000013	-0.0002581440	-0.0000715228
-0.0000121487	-0.0004253633	-0.0000097173	-0.0000719204	0.0006909262	0.0000644388	-0.0000395904	0.0000091235	-0.0005668767	0.0000541768	-0.0008090398	0.0004333497	-0.0000093904	-0.0000299255	0.0000162541	0.0002324623	0.0003261036	-0.0001830818	-0.0003630545	-0.0000325273	0.0000577825	-0.0000256975	0.0001225528	-0.0005191226	0.0000628421	0.0003661491	-0.0001164932	0.0001432994	0.0003715825	-0.0000848800	0.0000650510	0.0004313030	0.0000199521	0.0001122440	-0.0007000818	0.0000806011	0.0000175983	0.0000831730	-0.0001930439	0.0000189397	0.0003809364	0.0000989880	0.0000805963	-0.0001749697	-0.0005581013	-0.0000788290	-0.0004085932	-0.0001008109	0.0000561100	0.0002382521	0.0000334385	-0.0003017035	-0.0001277208	0.0006928139	0.0001053926	-0.0002211735	-0.0001197077	0.0000369791	0.0000291588	0.0000089282	-0.0001734048	0.0003558574	0.0000790822	0.0000000234	0.0000005207	0.0000142776	0.0000000022	0.0003401822	0.0000000055	0.0000022714	-0.0003439711	0.0000000659	0.0000008609	-0.0002951308	-0.0001919106	0.0000001035	0.0000093382	0.0000003904	0.0000004293	-0.0003335640	-0.0000035529	0.0000179838	0.0000506400	-0.0000076073	0.0007452430	0.0000667560
0.0000060728	-0.0000227350	-0.0000046167	-0.0000404326	-0.0000345486	0.0000126143	-0.0000000741	0.0000000772	-0.0000039374	-0.0000384545	0.0000027981	-0.0000775165	0.0000269119	-0.0000252786	0.0000416238	0.0000068277	-0.0000233162	0.0000081572	-0.0000158703	0.0000245046	0.0000192575	-0.0000060257	0.0002258297	-0.0000072639	-0.0001252882	-0.0000512856	0.0000087476	-0.0000665990	0.0000146959	0.0000422603	-0.0004065690	0.0000697716	-0.0000695899	0.0000381699	-0.0000062207	-0.0000048366	0.0001734332	0.0000055780	0.0000159355	-0.0000132118	0.0000010744	0.0000356271	0.0000069494	-0.0000095610	0.0000181420	-0.0000191276	-0.0000847680	-0.0000156988	-0.0000125003	-0.0000476896	0.0001009688	-0.0001358228	-0.0000054447	0.0000108347	0.0000897522	0.0000368372	0.0000066441	0.0000108587	0.0000724552	-0.0000014077	-0.0000229261	0.0000640235	0.0000134729	0.0000000039	-0.0000000916	-0.0000018574	-0.0000000037	-0.0000428695	-0.0000000104	-0.0000001405	-0.0000583208	-0.0000000238	-0.0000004499	0.0000471829	0.0000190161	-0.0000000072	-0.0000008984	0.0000000019	-0.0000000364	-0.0000518362	-0.0000600295	-0.0000413405	-0.0000343258	-0.0000015650	0.0000014240	0.0000050607
-0.0005438767	-0.0000000015	-0.0002218352	-0.0000199908	-0.0000000009	-0.0000000576	-0.0002950222	0.0000000009	-0.0000000643	-0.0001064316	0.0002932319	-0.0000000420	-0.0002349797	-0.0000000260	0.0002478902	-0.0001038165	0.0000000106	-0.0000000263	-0.0000000132	-0.0002464687	0.0000000244	-0.0002235832	-0.0000000001	-0.0000596349	0.0000000221	0.0000000825	0.0000003136	0.0001359576	-0.0001444562	-0.0000001016	-0.0000000219	-0.0000000666	-0.0001144372	-0.0000000959	0.0002270598	0.0000000627	-0.0000000082	-0.0000000078	-0.0000001873	-0.0002864430	0.0000001447	-0.0001314759	0.0000001922	0.0001179551	-0.0002476322	-0.0004049002	0.0000002084	0.0000000315	-0.0000071400	0.0000300455	0.0000000102	0.0000000334	0.0000064867	-0.0000165696	0.0000732480	0.0000001161	-0.0000000115	-0.0000039482	-0.0000000179	0.0000000028	0.0002217895	-0.0000001137	0.0000001158	-0.0000000000	0.0000000930	0.0000063890	0.0000000000	0.0001553679	0.0000000000	0.0000011684	-0.0001573007	-0.0000000001	0.0000005816	-0.0001648607	0.0000003211	0.0000000477	-0.0000000152	-0.0000000003	0.0000002327	0.0000000904	-0.0002353603	0.0000051836	-0.0001085325	0.0000000002	0.0002184841	0.0000726649
-0.0000138046	-0.0006873145	-0.0000116021	-0.0000855185	0.0002586656	0.0006832943	-0.0000211747	-0.0000047903	0.0002702038	0.0000505422	-0.0008630907	-0.0000292719	0.0000165577	0.0003372219	-0.0000019118	0.0004129682	-0.0002609184	0.0001726422	0.0004478015	-0.0000339967	-0.0001086412	-0.0000192891	0.0000144084	0.0002349780	-0.0000718147	-0.0003578814	0.0001190113	0.0000602754	0.0002490497	0.0000719456	0.0000489570	-0.0002780685	0.0000009597	0.0000076732	-0.0007473325	-0.0001895563	-0.0000423098	-0.0000789444	0.0003060880	-0.0000405983	-0.0004789477	-0.0001012628	-0.0000661059	0.0001969723	0.0006877760	0.0002404694	-0.0002244379	-0.0000314762	0.0002249600	0.0001862853	-0.0000244354	0.0001984577	0.0000573183	0.0000300428	-0.0000009736	0.0003949696	0.0001202439	0.0000091200	-0.0001827500	0.0000246662	0.0001269728	0.0000900973	0.0000322256	-0.0000000189	-0.0000011140	-0.0000262811	-0.0000000084	-0.0006193646	0.0000000254	-0.0000036297	0.0005227657	0.0000001651	-0.0000011252	0.0003953355	-0.0003579651	-0.0000001247	0.0000173433	0.0000006153	-0.0000005296	-0.0004136319	0.0000597690	-0.0000133341	-0.0000243408	-0.0000023485	-0.0006011236	-0.0000580173
0.0000160312	-0.0000081913	0.0000025313	-0.0000321775	-0.0000278823	-0.0000313014	0.0000270034	0.0000011673	-0.0000709836	-0.0000142544	-0.0000003034	-0.0000034335	0.0000424633	0.0000208752	-0.0000168025	-0.0000011752	0.0000382988	-0.0000167365	0.0000027657	0.0000505096	-0.0000275719	0.0000380307	0.0002447804	-0.0000030701	-0.0001201152	0.0000658423	-0.0000014662	-0.0000402854	0.0000156643	0.0000492224	-0.0004340436	-0.0000847275	0.0000218465	-0.0000385495	0.0000003898	0.0000097531	0.0001788656	-0.0000130366	0.0000370399	0.0000697241	-0.0000761086	0.0000318044	-0.0000163612	-0.0000399719	0.0000048183	0.0000854681	0.0000222049	0.0000110292	-0.0000090752	-0.0000012379	0.0001206139	-0.0000700503	-0.0000032552	-0.0000036238	-0.0000587270	0.0001941824	0.0000687100	-0.0000048542	0.0000571934	0.0000010023	-0.0000488340	0.0000217550	0.0000072962	-0.0000000055	0.0000001087	0.0000014412	-0.0000000092	0.0000323663	-0.0000000125	0.0000000671	0.0000353650	-0.0000000129	0.0000002195	-0.0000186437	-0.0000162258	0.0000000026	0.0000008172	0.0000000749	0.0000000064	-0.0001263290	0.0000883447	0.0000288732	0.0000492635	-0.0000012044	-0.0000083901	-0.0000147026
-0.0004643736	-0.0000000004	-0.0002282032	-0.0002788380	-0.0000000026	-0.0000000370	-0.0002043264	0.0000000011	-0.0000000934	-0.0003024382	0.0002683586	-0.0000000218	0.0000246008	-0.0000000033	0.0003553229	-0.0000956867	-0.0000000004	-0.0000000090	0.0000000195	0.0000578711	0.0000000161	-0.0000976470	-0.0000000077	-0.0002812973	0.0000000680	0.0000001300	-0.0000006286	-0.0003009587	0.0000516484	0.0000002188	0.0000000252	0.0000000294	-0.0003265894	0.0000000934	-0.0001128348	0.0000000139	-0.0000000013	-0.0000000191	0.0000000292	-0.0000162095	-0.0000001255	0.0002042112	-0.0000006017	-0.0001223881	-0.0000357507	0.0000118962	-0.0000001115	-0.0000000250	-0.0000015878	-0.0000802633	-0.0000000027	-0.0000001640	-0.0000506814	0.0002483768	0.0002934154	0.0000003157	-0.0000000215	0.0000478075	-0.0000000058	-0.0000000012	-0.0002002677	0.0000001550	-0.0000002276	0.0000000000	-0.0000004547	-0.0000121447	-0.0000000000	-0.0002861936	-0.0000000000	-0.0000015018	-0.0000050363	-0.0000000002	-0.0000016860	0.0002684318	-0.0000003763	-0.0000000597	0.0000000178	0.0000000003	-0.0000002930	-0.0000001243	0.0000257739	-0.0000980863	0.0000037344	-0.0000000003	-0.0001588499	-0.0000447039
-0.0000171863	-0.0007658022	-0.0000136986	-0.0000909576	-0.0005462781	0.0000018122	0.0000030183	-0.0000031092	0.0001918321	0.0000422419	-0.0007485659	-0.0003186954	0.0000378669	-0.0005131084	-0.0000303135	0.0004590973	0.0001137323	-0.0001164815	-0.0004515862	-0.0000221061	0.0001362253	0.0000027652	0.0001003578	0.0008332985	0.0000559494	0.0003628005	-0.0001226866	-0.0000324700	0.0000237526	-0.0000778056	0.0000375811	0.0000889318	-0.0000176687	-0.0001244369	0.0003019669	0.0002119340	-0.0000354424	0.0000370584	-0.0002584874	-0.0000232253	0.0002874868	-0.0000955187	0.0000018255	0.0001590938	0.0003802894	0.0000070991	0.0005889976	0.0001230022	-0.0002075855	-0.0003931134	-0.0000372012	0.0002514253	0.0000766402	-0.0007073287	-0.0001092830	0.0002173406	0.0001248240	-0.0000421039	-0.0000621135	-0.0000018165	-0.0000161743	-0.0003113618	-0.0000616761	-0.0000000333	0.0000011261	0.0000266034	-0.0000000069	0.0006265162	0.0000000137	0.0000036253	-0.0005189931	0.0000000617	0.0000010865	-0.0003835482	-0.0000998557	0.0000001232	0.0000048124	0.0000001324	0.0000005088	-0.0000416535	-0.0000933613	0.0000059277	0.0000017226	0.0000043883	0.0004553836	0.0000471391
