-0.0004692997	-0.0000000060	-0.0000760822	0.0004045858	-0.0000000333	-0.0000000026	-0.0000398655	-0.0000000021	-0.0000000222	-0.0003083069	-0.0001717366	-0.0000000173	-0.0000618689	-0.0000000085	-0.0003722227	0.0000000019	-0.0000512979	0.0000000100	-0.0000000442	-0.0001398035	0.0000000062	-0.0002040608	0.0000000055	0.0003008510	-0.0000001043	-0.0000001920	0.0000001487	0.0000741448	-0.0000445343	-0.0000000275	-0.0000000009	-0.0000000649	-0.0001343061	-0.0000000386	-0.0001095169	0.0000000353	0.0000000169	0.0000000651	0.0000000379	0.0002586307	-0.0000002341	-0.0000011260	-0.0001767520	-0.0000762475	-0.0002948309	0.0000001364	-0.0002953202	0.0000000109	-0.0000070963	0.0000444272	-0.0000000228	0.0000000753	0.0000450563	0.0002624866	-0.0000000828	0.0002692155	-0.0000000227	-0.0000355683	-0.0000000304	0.0000000000	0.0001962389	0.0000003897	0.0000002710	-0.0000006685	0.0000000001	-0.0001479239	0.0000000000	-0.0000005176	-0.0000005180	-0.0002122834	0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	0.0001199226	0.0000000001	-0.0000000045	0.0000000002	0.0000000489	-0.0000000365	-0.0001733135	0.0000529103	0.0001074313	-0.0000000666	-0.0000000146	0.0002746450
-0.0000108266	-0.0002196050	-0.0000070467	-0.0000516143	-0.0004690451	0.0005997478	0.0000466041	0.0000298338	0.0002645907	-0.0000603413	0.0006239719	-0.0005512385	-0.0000279062	0.0003349608	0.0000153043	-0.0004215390	0.0000125533	0.0001019320	0.0002680244	0.0000111496	0.0000180643	0.0000089583	0.0000404840	-0.0008944991	-0.0000936106	-0.0003420554	-0.0001237380	-0.0001083984	0.0002954034	0.0000992725	0.0000827758	0.0005264096	-0.0000059562	0.0002069585	0.0003394912	-0.0001044711	-0.0000397027	-0.0000071707	0.0000606137	0.0000528408	-0.0000247615	0.0000394824	-0.0001481194	-0.0002565386	0.0005818236	-0.0004991944	0.0001942879	-0.0000074555	0.0002751068	0.0004244073	-0.0002537729	0.0003399368	-0.0000323575	-0.0007105203	0.0003163819	-0.0001070038	-0.0000417896	0.0000364906	0.0000895926	0.0000057810	-0.0000871867	0.0001198175	-0.0000010124	0.0000004057	-0.0000000331	0.0000716396	-0.0000000152	0.0000001646	0.0001306027	0.0000142342	0.0000000116	0.0000002847	0.0000181790	-0.0000000145	0.0000642484	0.0000000642	-0.0000000198	0.0000003580	0.0000001186	-0.0000708055	-0.0000652861	0.0000169266	0.0001334869	-0.0005590668	-0.0000257684	-0.0008551733
-0.0000054900	-0.0000218709	-0.0000107538	-0.0000333731	-0.0000014152	-0.0000523300	0.0000260775	0.0000018633	0.0000171878	0.0000334935	-0.0000039222	-0.0000101292	-0.0000134485	-0.0000672848	0.0000532368	0.0000231805	0.0000057450	0.0000003269	0.0000340978	0.0000373008	0.0000309696	0.0000384296	0.0002047483	-0.0000020257	-0.0001053525	0.0000704604	0.0000053067	-0.0000197314	-0.0000097802	0.0000198155	-0.0003631758	0.0000382410	0.0000263592	0.0000405730	0.0000003804	-0.0000607344	0.0001392281	0.0000223089	0.0000254933	-0.0000661068	0.0000313149	-0.0000022611	0.0000488173	0.0000384378	0.0000260669	-0.0000601375	0.0000718576	-0.0000010251	-0.0000187362	-0.0000362957	-0.0001067665	0.0000587940	-0.0000089628	-0.0000080501	0.0000181346	-0.0000258166	-0.0000021422	0.0000040430	0.0000519689	0.0000028980	-0.0000718478	0.0000057194	0.0000037582	0.0000000564	-0.0000000063	0.0000202053	-0.0000000038	0.0000001085	0.0000581242	0.0000376837	0.0000000084	0.0000012679	-0.0000103141	0.0000000070	-0.0000361183	-0.0000000081	0.0000000029	-0.0000000222	-0.0000000294	0.0000036439	-0.0000032432	-0.0000276941	-0.0000131133	-0.0001302039	-0.0000067350	0.0000068526
-0.0005436990	-0.0000000053	-0.0001617613	0.0002411824	-0.0000000168	0.0000000164	0.0001894178	0.0000000007	0.0000000047	-0.0001667380	-0.0002527055	-0.0000000512	-0.0002756669	0.0000000068	-0.0001381405	-0.0000000406	-0.0000969674	-0.0000000056	-0.0000000162	0.0002053160	0.0000000187	0.0000090583	0.0000000021	0.0002054208	-0.0000000708	-0.0000001174	-0.0000006237	-0.0003266850	-0.0001678568	-0.0000003327	-0.0000000310	0.0000000868	-0.0003182576	0.0000001474	0.0002379047	0.0000000005	0.0000000089	0.0000000708	0.0000000446	0.0000921157	-0.0000000150	0.0000007627	0.0001532181	0.0000614117	-0.0001097876	-0.0000000657	-0.0001801610	-0.0000000027	-0.0000041563	-0.0000390750	0.0000000209	-0.0000000526	-0.0000395940	-0.0002457089	0.0000000871	-0.0003665687	0.0000000648	0.0000287765	0.0000000380	0.0000000088	0.0000286287	0.0000000012	-0.0000001100	0.0000001900	-0.0000000000	-0.0000138111	-0.0000000000	-0.0000005768	0.0000004885	0.0002571824	-0.0000000001	0.0000073851	0.0000003488	0.0000000000	0.0000020735	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000771	0.0000000291	0.0002977789	0.0000103296	-0.0001422782	0.0000000609	0.0000000151	-0.0002608887
-0.0000120683	-0.0004090386	-0.0000097592	-0.0000717726	-0.0006929138	-0.0000390750	0.0000402640	0.0000630177	0.0005737734	-0.0000617387	0.0008049572	0.0003964890	-0.0000121095	0.0000962491	0.0000203873	0.0003435798	0.0002182709	-0.0001091331	-0.0003758942	0.0000336513	-0.0000712099	0.0000243942	0.0001173945	-0.0005252291	0.0000675949	0.0003145451	0.0001260221	-0.0001166362	0.0003712689	-0.0001079921	0.0000725694	-0.0004620700	-0.0000171913	-0.0001129194	-0.0006907163	-0.0001034979	0.0000365657	0.0001919649	0.0000934482	0.0000183585	0.0002364997	-0.0000891079	-0.0001194907	-0.0002311342	0.0005328446	0.0005115352	0.0000461834	0.0000428378	-0.0000772081	-0.0002731213	-0.0001570017	0.0001752534	0.0000954683	0.0006773057	-0.0000318628	0.0001061566	-0.0000524414	-0.0000244852	-0.0000751219	-0.0000474464	0.0001783993	0.0004505783	-0.0000677043	0.0000015510	0.0000000008	0.0004275918	0.0000000161	0.0000027507	-0.0003547215	-0.0002704057	-0.0000000721	-0.0000064145	-0.0000647112	-0.0000001044	-0.0002280945	0.0000002019	0.0000000511	0.0000008333	-0.0000002889	-0.0001544682	0.0000061202	-0.0000056197	-0.0000813494	-0.0001865259	-0.0000059011	0.0007363692
0.0000060342	-0.0000232003	-0.0000047535	-0.0000402773	0.0000334616	-0.0000134998	0.0000004285	0.0000002026	0.0000016624	0.0000385445	-0.0000023610	-0.0000775877	0.0000260582	0.0000160328	0.0000416067	-0.0000316590	0.0000062690	0.0000042331	-0.0000152465	-0.0000239587	-0.0000217761	0.0000078474	0.0002286025	-0.0000071852	-0.0001346490	-0.0000468529	-0.0000089958	0.0000665382	0.0000098401	0.0000213669	-0.0004013378	-0.0000603555	0.0000693108	-0.0000393130	-0.0000058606	0.0000259808	0.0001655831	-0.0000246116	-0.0000250910	-0.0000149308	-0.0000052835	-0.0000079674	-0.0000357596	-0.0000056655	-0.0000179900	0.0000919505	0.0000202656	0.0000031268	0.0000130698	0.0000438785	-0.0001145994	0.0000048702	0.0000062585	0.0000129334	-0.0001127648	0.0000926405	0.0000037933	-0.0000071488	0.0000651684	-0.0000068175	0.0000187630	0.0000837384	-0.0000109201	-0.0000001845	0.0000000001	-0.0000380788	0.0000000061	-0.0000001186	-0.0000347427	-0.0000639768	-0.0000000176	-0.0000020425	0.0000106776	-0.0000000318	0.0000372982	0.0000000701	-0.0000000027	0.0000003233	0.0000000203	-0.0000620763	-0.0000645504	0.0000175131	0.0000453977	-0.0001223013	-0.0000060460	0.0000030325
-0.0005412667	-0.0000000028	-0.0002163508	-0.0000198092	0.0000000029	0.0000000308	0.0002936370	0.0000000067	0.0000000624	0.0001029958	-0.0002933235	-0.0000000484	-0.0002349799	0.0000000297	0.0002413732	-0.0000000407	-0.0001059870	-0.0000000250	-0.0000000165	0.0002589989	0.0000000010	0.0002038280	0.0000000004	-0.0000559655	0.0000000293	0.0000000860	-0.0000002942	-0.0001440122	-0.0001368118	-0.0000001593	-0.0000000200	0.0000000631	0.0001111391	0.0000000860	0.0002268115	-0.0000000627	-0.0000000121	-0.0000000430	-0.0000000249	-0.0002849339	0.0000002861	0.0000009723	0.0001450566	0.0000800443	0.0002883625	-0.0000000737	0.0003783183	-0.0000000086	0.0000056711	-0.0000243347	-0.0000000006	-0.0000000334	-0.0000073069	-0.0000177296	-0.0000000087	0.0000672605	-0.0000000289	0.0000054514	-0.0000000044	-0.0000000049	-0.0002147504	-0.0000004182	-0.0000001338	0.0000006462	-0.0000000000	0.0002111120	0.0000000000	0.0000014625	-0.0000000300	-0.0001204238	0.0000000001	-0.0000026326	-0.0000394999	0.0000000001	-0.0001390458	-0.0000000001	0.0000000225	-0.0000000001	-0.0000001661	0.0000000230	-0.0002244991	-0.0000759982	0.0000717353	-0.0000000410	-0.0000000121	0.0002180087
-0.0000136744	-0.0006716387	-0.0000116144	-0.0000853856	-0.0002834834	-0.0006799110	0.0000218214	-0.0000274299	-0.0002459508	-0.0000581110	0.0008604299	0.0000060420	0.0000137233	-0.0003681403	0.0000046828	-0.0002240107	0.0004049408	0.0001045465	0.0004561449	0.0000359766	0.0001234369	0.0000169737	0.0000150826	0.0002237520	-0.0000782379	-0.0003005321	-0.0001286107	-0.0000449860	0.0002555873	0.0000999814	0.0000438282	0.0003522569	0.0000030747	-0.0000105372	-0.0007410323	0.0002814474	-0.0000730032	-0.0002847451	-0.0002015319	-0.0000398772	-0.0003182178	0.0000728452	0.0001279052	0.0002678055	-0.0006690823	0.0000042215	-0.0001960461	-0.0000215500	-0.0002151862	-0.0001827345	0.0003143615	-0.0003759860	-0.0000646958	0.0000158079	-0.0003170300	-0.0000037557	0.0000364716	-0.0000100704	-0.0001108549	-0.0000210458	-0.0001508179	0.0000671118	-0.0000370800	-0.0000028908	0.0000000317	-0.0007423199	0.0000000246	-0.0000043986	-0.0003880111	0.0003962494	-0.0000000651	0.0000094312	0.0000806326	-0.0000000688	0.0002840472	0.0000001052	-0.0000000599	0.0000003648	0.0000003248	-0.0000642375	0.0000485506	0.0000153336	0.0000528982	0.0003113655	0.0000178426	-0.0005946453
0.0000159711	-0.0000093428	0.0000023355	-0.0000320015	0.0000284935	0.0000320517	-0.0000267992	0.0000076207	0.0000691442	0.0000147802	0.0000005769	-0.0000079252	0.0000421743	-0.0000135739	-0.0000163824	0.0000474104	-0.0000008275	-0.0000096778	-0.0000007267	-0.0000526064	0.0000254116	-0.0000342129	0.0002488819	-0.0000031504	-0.0001247605	0.0000727302	0.0000009828	0.0000408630	0.0000130635	0.0000292032	-0.0004290208	0.0000713055	-0.0000215323	0.0000390081	0.0000001061	-0.0000059095	0.0001700248	-0.0000464739	-0.0000237394	0.0000696050	-0.0000482357	0.0000176668	-0.0000368877	-0.0000369726	-0.0000158745	-0.0000644155	-0.0000828075	-0.0000109461	0.0000085088	0.0000010639	-0.0000626991	-0.0000983563	0.0000036453	-0.0000032136	-0.0002124198	-0.0000584951	0.0000283641	0.0000028385	0.0000916317	-0.0000018742	0.0000508003	0.0000184268	-0.0000082313	0.0000001597	0.0000000088	0.0000254302	0.0000000130	0.0000000407	-0.0000686628	0.0000393994	-0.0000000288	0.0000012024	-0.0000031857	-0.0000000467	-0.0000110534	0.0000000996	0.0000000006	0.0000004581	0.0000000022	-0.0000882072	0.0000898342	0.0000028032	-0.0000512192	-0.0000361381	-0.0000018585	-0.0000101217
-0.0004621204	-0.0000000007	-0.0002239210	-0.0002775349	0.0000000192	0.0000000189	0.0002050198	0.0000000093	0.0000000888	0.0003010171	-0.0002661076	-0.0000000265	0.0000202074	0.0000000115	0.0003503792	-0.0000000479	-0.0001005240	-0.0000000102	0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	-0.0002778434	0.0000000992	0.0000001827	0.0000005488	0.0003000016	0.0000274418	0.0000002266	0.0000000141	-0.0000000049	0.0003245933	-0.0000000839	-0.0001105463	0.0000000218	-0.0000000079	-0.0000000772	-0.0000000508	-0.0000238584	-0.0000000795	-0.0000011468	-0.0002142631	-0.0001151004	0.0000179467	0.0000000797	-0.0000128896	0.0000000076	-0.0000033213	0.0000534337	-0.0000000339	0.0000000929	0.0000430271	0.0002491859	-0.0000000513	0.0003033757	-0.0000000462	-0.0000330438	-0.0000000211	-0.0000000018	0.0001799584	0.0000004114	0.0000002518	-0.0000012509	0.0000000001	-0.0003198392	0.0000000000	-0.0000017120	-0.0000003634	-0.0000568593	-0.0000000000	-0.0000028967	0.0000608272	-0.0000000001	0.0002133521	0.0000000001	-0.0000000256	0.0000000003	0.0000001879	-0.0000000527	0.0000080119	0.0000953988	0.0000473708	-0.0000000511	0.0000000022	-0.0001542787
-0.0000170132	-0.0007710977	-0.0000136478	-0.0000907440	0.0005257121	-0.0000214537	-0.0000024628	-0.0000227235	-0.0002068517	-0.0000484243	0.0007472551	-0.0003286452	0.0000356321	0.0004855676	-0.0000234017	0.0000218619	0.0004571355	-0.0000730200	-0.0004550572	0.0000232707	-0.0001540080	-0.0000054215	0.0000950820	0.0008223464	0.0000590524	0.0002996117	0.0001326532	0.0000315179	0.0000290589	-0.0001000972	0.0000444249	-0.0002052224	0.0000181993	0.0001305428	0.0002991933	-0.0003419583	-0.0000059028	0.0002428844	0.0002092346	-0.0000218549	0.0002148622	-0.0000002055	0.0001115867	0.0001932922	-0.0003536161	-0.0005154596	0.0000146092	-0.0000276795	0.0002297635	0.0004281529	0.0000675813	-0.0000623916	-0.0000371879	-0.0006772509	0.0000459738	-0.0001061244	0.0000555598	0.0000311589	0.0000493466	0.0000398799	0.0000494205	-0.0004183419	0.0000455657	0.0000029251	0.0000000184	0.0007491386	0.0000000012	0.0000044086	0.0000574949	-0.0003906863	0.0000000216	-0.0000092989	-0.0000774440	0.0000000467	-0.0002727654	-0.0000001084	0.0000000526	-0.0000004983	-0.0000003091	0.0000949935	-0.0000828417	-0.0000189168	-0.0000260975	0.0005951761	0.0000300518	0.0004518729
