0.0004707737	0.0000000055	-0.0000732520	0.0004059717	-0.0000000160	-0.0000000088	0.0000397928	0.0000000029	0.0000000382	0.0003103366	-0.0001718689	0.0000000161	0.0000564990	-0.0000000076	0.0003717074	0.0000479701	-0.0000000266	0.0000000089	0.0000000455	0.0001486819	0.0000000058	0.0001941726	0.0000000045	0.0003021376	-0.0000000800	0.0000001565	0.0000006658	0.0000701821	0.0000454981	0.0000000407	-0.0000000140	-0.0000000607	0.0001365840	0.0000000523	0.0001100404	0.0000000476	-0.0000000164	-0.0000000400	-0.0000000629	0.0002643939	-0.0000001394	0.0000008322	-0.0001928997	0.0000760153	-0.0002964520	-0.0002815328	0.0000004473	-0.0000000150	-0.0000086381	-0.0000447795	-0.0000000269	-0.0000001633	0.0000428700	0.0002393688	0.0000003639	-0.0002951313	0.0000000096	-0.0000203814	0.0000000337	0.0000000008	0.0001940745	0.0000001064	-0.0000002718	-0.0000011073	0.0000000000	0.0001577725	0.0000000000	0.0000003015	0.0002195733	0.0000000001	-0.0000015155	-0.0000001305	-0.0001000402	0.0000000001	0.0000022237	0.0000000001	0.0000000025	0.0000000002	0.0000000337	0.0000000595	0.0001765304	-0.0000424538	0.0001002370	0.0000000587	-0.0000084383	-0.0002711211
0.0000108856	0.0002230750	-0.0000072529	-0.0000513693	-0.0004701585	0.0005983451	-0.0000461642	-0.0000265956	-0.0002743469	0.0000612465	0.0006237652	0.0005453786	0.0000280828	0.0003785820	-0.0000151938	-0.0000099653	0.0003875228	0.0001280060	-0.0002528461	-0.0000100865	0.0000095440	-0.0000070754	0.0000399442	-0.0008952369	-0.0000800538	0.0003744755	-0.0001197020	-0.0000998796	-0.0002966388	-0.0000618414	0.0001064275	0.0005243243	0.0000068849	-0.0001980369	-0.0003419111	-0.0000667490	0.0000410360	0.0000358418	0.0000401847	0.0000538398	-0.0000476814	-0.0000409155	-0.0001524699	0.0002322169	0.0005896202	0.0001914948	-0.0005479074	0.0000291829	0.0002777946	-0.0004184501	-0.0000427299	-0.0002930528	-0.0000441644	-0.0007032918	0.0003674518	0.0001618568	0.0000410263	0.0000301197	-0.0001354560	0.0000145427	-0.0000900714	0.0000750357	-0.0000007318	0.0000005694	-0.0000000314	-0.0000693753	-0.0000000107	-0.0000000632	-0.0000074198	0.0000000604	-0.0000001811	-0.0002023026	-0.0000715096	-0.0000000898	0.0000017985	-0.0000000353	0.0000000196	0.0000000074	0.0000001183	0.0000145787	0.0000667043	-0.0000130506	0.0001324682	0.0000507724	-0.0005535383	0.0008730640
0.0000055034	0.0000222735	-0.0000108901	-0.0000337071	-0.0000009658	-0.0000526054	-0.0000261227	-0.0000016545	-0.0000178323	-0.0000336272	-0.0000039602	0.0000124144	0.0000139397	-0.0000699118	-0.0000534738	-0.0000052764	-0.0000150955	0.0000004671	-0.0000347758	-0.0000391484	0.0000315747	-0.0000363222	0.0002157338	-0.0000023574	-0.0001098738	-0.0000645612	0.0000041182	-0.0000192839	0.0000092650	-0.0001081943	-0.0003410993	0.0000496294	-0.0000273131	-0.0000398405	-0.0000004478	-0.0000465495	-0.0001357225	-0.0000169401	0.0000280999	-0.0000678630	0.0000397343	0.0000027926	0.0000531459	-0.0000370336	0.0000261281	0.0000693651	-0.0000794625	0.0000052411	-0.0000181854	0.0000354389	-0.0000639137	-0.0000827255	-0.0000077826	-0.0000052140	0.0000332179	0.0000273123	0.0000003313	0.0000016403	-0.0000560626	0.0000038787	-0.0000725469	-0.0000045029	-0.0000045355	0.0000001222	-0.0000000051	-0.0000223171	-0.0000000019	-0.0000000793	-0.0000402213	0.0000000189	0.0000003422	-0.0000723771	0.0000333515	-0.0000000422	-0.0000007730	-0.0000000379	-0.0000000024	-0.0000000822	-0.0000000264	-0.0000244568	0.0000030485	0.0000275187	-0.0000164244	0.0000096242	-0.0001171108	-0.0000038467
0.0005456343	0.0000000046	-0.0001598465	0.0002407508	-0.0000000066	0.0000000457	-0.0001904503	0.0000000000	0.0000000041	0.0001702579	-0.0002531904	0.0000000483	0.0002728921	0.0000000097	0.0001363918	0.0000969366	-0.0000000148	-0.0000000059	0.0000000140	-0.0002095615	0.0000000151	-0.0000003668	0.0000000016	0.0002071459	-0.0000000549	0.0000000909	-0.0000031266	-0.0003329944	0.0001566610	0.0000003272	-0.0000001221	0.0000001029	0.0003163820	-0.0000001582	-0.0002367453	0.0000000233	-0.0000000056	-0.0000000402	-0.0000000010	0.0000910916	0.0000000333	-0.0000004576	0.0001526692	-0.0000509795	-0.0001137835	-0.0001819181	0.0000001384	0.0000000042	-0.0000067642	0.0000456014	0.0000000316	0.0000001442	-0.0000387273	-0.0002186360	-0.0000004905	0.0003884753	-0.0000000441	0.0000150004	-0.0000000418	0.0000000069	0.0000306703	-0.0000000407	0.0000001222	0.0000002079	-0.0000000000	0.0000078834	-0.0000000000	0.0000006303	-0.0002574889	-0.0000000001	0.0000008991	0.0000001075	-0.0000224460	0.0000000000	0.0000006904	-0.0000000000	0.0000000112	-0.0000000001	0.0000000827	-0.0000000410	-0.0003008895	-0.0000244177	-0.0001202167	-0.0000000602	0.0000080722	0.0002571978
0.0000120796	0.0004160611	-0.0000099749	-0.0000715855	-0.0006902983	-0.0000458316	-0.0000398493	-0.0000538059	-0.0005715800	0.0000624024	0.0008052538	-0.0004115702	0.0000129292	0.0000545103	-0.0000221280	-0.0002168461	-0.0003471275	-0.0001370767	0.0003599844	-0.0000350586	-0.0000607487	-0.0000221041	0.0001139705	-0.0005273527	0.0000623461	-0.0003524962	0.0001207746	-0.0001081622	-0.0003748369	0.0001104394	0.0000469774	-0.0004366728	0.0000139755	0.0001030718	0.0006893472	-0.0000975509	-0.0000319615	-0.0001695038	0.0001335647	0.0000216979	0.0003302896	0.0000938718	-0.0001232560	0.0002128822	0.0005407043	0.0000478377	0.0004509022	-0.0000517175	-0.0000809849	0.0002635274	-0.0000812900	-0.0002993163	0.0001040893	0.0006686749	0.0000984573	-0.0001559249	0.0000660942	-0.0000173862	0.0000307286	-0.0000265757	0.0001854308	0.0004248859	0.0000737138	0.0000025809	-0.0000000118	-0.0004306849	0.0000000014	-0.0000023671	0.0002568064	-0.0000000631	0.0000005001	0.0003004567	0.0002449255	0.0000002185	-0.0000059647	0.0000002551	-0.0000000473	0.0000006400	-0.0000002753	0.0002005152	-0.0000008259	0.0000058456	-0.0000819226	0.0000283478	-0.0003147772	-0.0007276997
-0.0000061301	0.0000232283	-0.0000048488	-0.0000405505	0.0000337873	-0.0000133328	-0.0000001851	-0.0000003630	-0.0000036489	-0.0000390406	-0.0000023077	0.0000789259	-0.0000257855	0.0000209192	-0.0000413239	-0.0000061238	0.0000257625	0.0000051135	0.0000170423	0.0000245334	-0.0000220805	-0.0000086407	0.0002415994	-0.0000076079	-0.0001339742	0.0000500429	-0.0000084248	0.0000676491	-0.0000077160	-0.0001189361	-0.0003769900	-0.0000677059	-0.0000688059	0.0000381882	0.0000058010	0.0000158767	-0.0001643621	0.0000085695	-0.0000209681	-0.0000143844	-0.0000026741	0.0000080204	-0.0000367593	0.0000046927	-0.0000176416	0.0000208664	0.0000893436	-0.0000051118	0.0000140319	-0.0000445485	-0.0001105169	-0.0000943549	0.0000050242	0.0000060128	-0.0000812981	-0.0000951739	-0.0000053570	-0.0000032163	-0.0000657997	-0.0000029703	0.0000191109	0.0000759977	0.0000116402	-0.0000002963	-0.0000000016	0.0000406865	0.0000000045	0.0000000618	0.0000669105	0.0000000088	-0.0000004525	0.0000096004	-0.0000321479	0.0000000287	0.0000007260	0.0000000545	0.0000000021	0.0000001693	0.0000000163	0.0000582636	0.0000646464	-0.0000147141	0.0000427393	0.0000114633	-0.0001348341	0.0000021085
0.0005429345	0.0000000022	-0.0002152884	-0.0000225449	0.0000000017	0.0000000760	-0.0002939694	-0.0000000061	-0.0000000684	-0.0001019824	-0.0002938323	0.0000000431	0.0002349514	0.0000000286	-0.0002427295	0.0001084246	-0.0000000258	-0.0000000263	0.0000000128	-0.0002682142	-0.0000000029	-0.0001897883	0.0000000007	-0.0000561733	0.0000000231	-0.0000000827	-0.0000013592	-0.0001429080	0.0001329050	0.0000001659	-0.0000000691	0.0000000661	-0.0001154462	-0.0000001093	-0.0002265792	-0.0000000692	0.0000000125	0.0000000220	0.0000000892	-0.0002920226	0.0000001903	-0.0000007369	0.0001603001	-0.0000819385	0.0002890981	0.0003677607	-0.0000004960	0.0000000118	0.0000096274	0.0000167172	0.0000000030	0.0000000446	-0.0000054299	-0.0000191736	0.0000000716	-0.0000666420	0.0000000226	0.0000036782	0.0000000099	-0.0000000059	-0.0002161061	-0.0000001083	0.0000001182	0.0000011538	-0.0000000000	-0.0002112687	0.0000000000	-0.0000012620	0.0001151638	0.0000000001	0.0000004401	-0.0000000527	0.0001439875	-0.0000000002	-0.0000034736	-0.0000000001	-0.0000000200	-0.0000000001	-0.0000001568	-0.0000000366	0.0002293175	0.0000848401	0.0000498046	0.0000000457	-0.0000067274	-0.0002156998
0.0000136156	0.0006778149	-0.0000117885	-0.0000852707	-0.0002710709	-0.0006807194	-0.0000213637	0.0000244758	0.0002555820	0.0000583660	0.0008611933	0.0000136229	-0.0000126495	-0.0003463897	-0.0000082303	-0.0004047043	0.0002667177	0.0001319193	-0.0004417571	-0.0000385707	0.0001114835	-0.0000157734	0.0000146988	0.0002219725	-0.0000695476	0.0003451934	-0.0001241211	-0.0000362625	-0.0002582197	-0.0000725585	0.0000680837	0.0002947228	-0.0000079667	0.0000201343	0.0007415161	0.0002300866	0.0000639670	0.0002207388	-0.0002401908	-0.0000403139	-0.0004256961	-0.0000783196	0.0001309814	-0.0002433821	-0.0006778599	-0.0001924988	0.0001510801	0.0000053166	-0.0002145792	0.0001858650	0.0000831785	0.0003518265	-0.0000613079	0.0000170888	-0.0003728884	-0.0000012595	-0.0000330108	-0.0000117694	0.0001511610	-0.0000231413	-0.0001560838	0.0001242460	0.0000433273	-0.0000046771	0.0000000219	0.0007458410	0.0000000100	0.0000036971	-0.0003798502	-0.0000001112	-0.0000005965	0.0004430001	-0.0003031284	0.0000002703	0.0000073251	0.0000002555	0.0000000545	0.0000005624	0.0000003053	0.0001662817	-0.0000561838	-0.0000170201	0.0000567548	-0.0000122328	0.0001909443	0.0005898980
-0.0000161450	0.0000090665	0.0000023131	-0.0000319677	0.0000280102	0.0000314224	0.0000271961	-0.0000067018	-0.0000709125	-0.0000150080	0.0000007016	0.0000071555	-0.0000421556	-0.0000198913	0.0000171363	0.0000005336	-0.0000430237	-0.0000120640	-0.0000020181	0.0000545822	0.0000271375	0.0000317708	0.0002620707	-0.0000031239	-0.0001296364	-0.0000646921	0.0000001443	0.0000401803	-0.0000119303	-0.0001327364	-0.0004015058	0.0000800863	0.0000231585	-0.0000368452	0.0000000131	-0.0000009568	-0.0001689206	0.0000355475	-0.0000303611	0.0000714088	-0.0000674572	-0.0000187112	-0.0000402305	0.0000358698	-0.0000155025	-0.0000810509	-0.0000361475	0.0000100337	0.0000069147	0.0000014035	-0.0001130652	0.0000103274	0.0000034082	0.0000001857	-0.0002192867	0.0000600321	-0.0000339249	0.0000014868	-0.0000719147	-0.0000025238	0.0000510062	0.0000305172	0.0000095180	0.0000002327	0.0000000069	-0.0000271103	0.0000000104	-0.0000000023	-0.0000416771	0.0000000016	0.0000002227	0.0000615796	0.0000082646	0.0000000698	-0.0000001703	0.0000001046	-0.0000000005	0.0000003041	0.0000000038	0.0001028819	-0.0000906983	-0.0000062656	-0.0000452174	0.0000063160	-0.0000747315	0.0000113675
0.0004628440	0.0000000007	-0.0002232982	-0.0002812239	0.0000000071	0.0000000497	-0.0002029696	-0.0000000091	-0.0000001047	-0.0003028760	-0.0002661940	0.0000000221	-0.0000193886	0.0000000072	-0.0003475643	0.0001026524	-0.0000000128	-0.0000000092	-0.0000000184	0.0000534405	-0.0000000114	-0.0001000541	-0.0000000070	-0.0002791172	0.0000000760	-0.0000001435	0.0000028412	0.0003047413	-0.0000174669	-0.0000001990	0.0000000653	-0.0000000225	-0.0003209740	0.0000000827	0.0001091100	0.0000000024	0.0000000039	0.0000000474	-0.0000000351	-0.0000179471	-0.0000001159	0.0000007527	-0.0002228898	0.0001067470	0.0000213662	-0.0000099706	0.0000001151	-0.0000000111	-0.0000021563	-0.0000556479	-0.0000000363	-0.0000001950	0.0000411977	0.0002238036	0.0000004561	-0.0003244860	0.0000000310	-0.0000178921	0.0000000138	0.0000000020	0.0001832770	0.0000001486	-0.0000002511	-0.0000020584	0.0000000000	0.0003251735	0.0000000000	0.0000013463	0.0000670383	0.0000000000	-0.0000015326	-0.0000000927	-0.0002033125	0.0000000003	0.0000047710	0.0000000001	0.0000000219	0.0000000002	0.0000001695	0.0000000647	-0.0000150321	-0.0000957109	0.0000553392	-0.0000000225	0.0000046904	0.0001544652
0.0000168848	0.0007653307	-0.0000137411	-0.0000906799	0.0005358265	-0.0000111842	0.0000031920	0.0000186352	0.0001978761	0.0000484566	0.0007481230	0.0003195929	-0.0000347450	0.0005026615	0.0000194644	-0.0004582685	-0.0001006254	-0.0000935183	0.0004468809	-0.0000252612	-0.0001411290	0.0000054290	0.0000933535	0.0008218387	0.0000555247	-0.0003504333	0.0001278929	0.0000339368	-0.0000290571	0.0000960094	0.0000209840	-0.0001155126	-0.0000184684	-0.0001374334	-0.0002989417	-0.0002609717	0.0000156293	-0.0001616420	0.0002220106	-0.0000242061	0.0002659871	0.0000029668	0.0001146997	-0.0001782598	-0.0003598707	0.0000083867	-0.0005776971	0.0000474603	0.0002344778	-0.0004207017	0.0000669522	0.0002196144	-0.0000485229	-0.0006696008	-0.0000932521	0.0001600285	-0.0000688115	0.0000262275	0.0000029072	0.0000178306	0.0000511881	-0.0003608162	-0.0000471578	0.0000047328	0.0000000253	-0.0007528999	0.0000000053	-0.0000036955	0.0003769762	-0.0000000273	0.0000005724	0.0000701954	0.0002901170	0.0000000146	-0.0000069982	-0.0000000232	-0.0000000472	-0.0000001124	-0.0000002899	-0.0000422568	0.0000899520	0.0000214891	-0.0000316850	-0.0000443858	0.0005156419	-0.0004683771
