-0.0004673273	0.0000000054	0.0000807961	0.0004027766	0.0000000179	0.0000000115	0.0000367117	0.0000000001	-0.0000000401	-0.0003080441	-0.0001680578	-0.0000000207	0.0000744211	0.0000000093	-0.0003714009	0.0000669111	-0.0000000210	-0.0000000099	0.0000000489	0.0001169710	0.0000000591	0.0002194692	0.0000000052	-0.0002994410	-0.0000001639	-0.0000001465	-0.0000006561	0.0000822987	-0.0000466851	-0.0000000004	0.0000000071	-0.0000000524	-0.0001441804	-0.0000000270	0.0000958083	-0.0000000322	0.0000000275	-0.0000000159	-0.0000001120	-0.0002690143	-0.0000001075	0.0001232700	-0.0000001345	-0.0001404497	-0.0001787919	-0.0003717069	0.0000002763	-0.0000000690	0.0000130679	0.0000002201	-0.0001013427	0.0000000862	-0.0000504714	0.0000661508	0.0000025504	0.0003231511	-0.0000920607	0.0000000574	0.0000000255	0.0000000027	0.0002303756	0.0000000764	0.0000002482	0.0000000000	-0.0000001523	-0.0000007421	-0.0000000000	0.0001559158	-0.0000000000	-0.0000018816	-0.0000000000	0.0000006122	0.0002473161	-0.0000000006	0.0000000032	-0.0000001519	0.0000012889	-0.0000000056	0.0000493806	-0.0000001472	0.0001197379	0.0001654517	-0.0000000012	0.0000440760	0.0000010129	-0.0002509462
-0.0000110202	0.0002266614	0.0000067921	-0.0000503155	0.0004845628	-0.0005794538	-0.0000440091	-0.0000043238	0.0003269972	-0.0000497401	0.0006289240	-0.0005005668	0.0000238023	-0.0004123625	0.0000111625	-0.0000491062	0.0003750563	-0.0001319560	-0.0002404674	-0.0000125519	0.0000087224	-0.0000046072	0.0000457097	0.0008809156	-0.0000840471	-0.0003847549	0.0001232341	-0.0001687913	0.0003078275	0.0000750580	-0.0000854670	0.0005047407	-0.0000027408	0.0002352242	-0.0003112356	0.0000356235	-0.0000709266	0.0000597949	0.0000215903	-0.0000639758	-0.0000618970	0.0000930421	0.0000425478	-0.0001637815	0.0005601312	0.0003424620	-0.0005258654	0.0001540898	-0.0002732182	-0.0000054899	-0.0003458687	0.0001627636	0.0000963877	-0.0005414700	0.0004173545	-0.0005156119	0.0001115777	-0.0001211884	-0.0001389922	-0.0000264272	-0.0001160140	0.0001034027	-0.0000127313	-0.0000000457	0.0000002074	0.0000006079	0.0000000143	-0.0000979767	0.0000000132	0.0000009995	0.0000000693	-0.0000001361	0.0000331207	-0.0000003792	0.0000000152	-0.0001580990	-0.0000000619	0.0000004212	0.0000012485	0.0000986624	0.0000409833	0.0000639404	-0.0000075100	0.0000573099	0.0005719382	0.0008230184
-0.0000054414	0.0000216166	0.0000105617	-0.0000330083	-0.0000006829	0.0000518601	-0.0000258738	-0.0000001254	0.0000140120	0.0000335107	-0.0000044312	-0.0000131149	0.0000123202	0.0000668635	0.0000532397	-0.0000062803	-0.0000135264	-0.0000005864	-0.0000387960	-0.0000328834	0.0000335229	-0.0000427282	0.0001954815	0.0000028939	-0.0000956320	0.0000652861	-0.0000061871	-0.0000175839	-0.0000121951	-0.0003696151	0.0000089130	0.0000476224	0.0000285112	0.0000440677	0.0000003594	0.0001114510	0.0000961690	0.0000007916	0.0000396620	0.0000687639	0.0000418248	-0.0000314081	-0.0000026861	0.0000453360	-0.0000033956	0.0000774475	-0.0000768097	0.0000230969	0.0000169590	0.0000514255	0.0000421363	0.0000818898	0.0000052079	0.0000079601	0.0000523764	-0.0000145671	0.0000076973	-0.0000150042	-0.0000547232	-0.0000068835	-0.0000744068	0.0000063532	0.0000001999	-0.0000000061	-0.0000000282	0.0000000231	0.0000000018	-0.0000132939	0.0000000037	0.0000002022	0.0000000177	-0.0000000990	-0.0000508509	-0.0000001057	-0.0000000013	-0.0000463521	-0.0000002669	0.0000001329	-0.0000106144	0.0000580671	0.0000176402	-0.0000225187	-0.0000008718	0.0000095375	0.0001158579	-0.0000085713
-0.0005408608	0.0000000044	0.0001652528	0.0002409819	0.0000000079	-0.0000000612	-0.0001907120	-0.0000000001	-0.0000000066	-0.0001632523	-0.0002479568	-0.0000000548	0.0002827195	-0.0000000089	-0.0001355095	0.0001059442	-0.0000000034	0.0000000047	0.0000000095	-0.0002008689	0.0000000010	-0.0000339585	0.0000000006	-0.0001951231	-0.0000001074	-0.0000000786	0.0000024399	-0.0002977095	-0.0002266906	-0.0000000092	0.0000002215	0.0000000994	-0.0003090297	0.0000001607	-0.0002526997	-0.0000000205	0.0000000142	-0.0000000168	-0.0000000015	-0.0000615981	0.0000000806	-0.0001511460	-0.0000001559	0.0000649753	-0.0000695407	-0.0001956711	0.0000000218	0.0000000044	0.0000168404	-0.0000002169	0.0000962463	-0.0000000783	0.0000544425	0.0000072200	-0.0000033531	-0.0004154395	0.0000987867	-0.0000000386	-0.0000000382	-0.0000000060	-0.0000003651	-0.0000000282	-0.0000001169	-0.0000000000	0.0000002463	0.0000006204	0.0000000000	-0.0000991159	0.0000000000	0.0000010557	0.0000000001	-0.0000002940	-0.0002166881	-0.0000000001	-0.0000000393	-0.0000003634	0.0000037551	-0.0000000173	0.0001273793	0.0000000204	-0.0002700886	-0.0001883920	0.0000000020	-0.0001069714	-0.0000010377	0.0002428434
-0.0000125414	0.0004231272	0.0000095958	-0.0000697713	0.0006851691	0.0000873378	-0.0000378799	-0.0000059731	0.0005454313	-0.0000486017	0.0008029740	0.0004382719	0.0000077521	-0.0000188338	0.0000147046	-0.0002457619	-0.0003396772	0.0001424358	0.0003603911	-0.0000324435	-0.0000573492	-0.0000241666	0.0001226050	0.0004914265	0.0000665033	0.0003580634	-0.0001221823	-0.0001822748	0.0003491740	0.0000733855	0.0000826043	-0.0004273391	-0.0000316274	-0.0001384072	0.0007088798	0.0000780473	-0.0000281673	-0.0000568794	0.0001942752	-0.0000287894	0.0003486433	0.0000737052	-0.0000918752	-0.0001392032	0.0005312376	0.0001810777	0.0004216463	-0.0001489985	0.0000258344	0.0000026943	0.0001886057	0.0002735189	-0.0001522285	0.0005121119	0.0001558588	0.0004847491	-0.0000990506	-0.0000883744	0.0000233875	0.0000142394	0.0001804470	0.0003857785	-0.0000663396	-0.0000000581	0.0000002027	0.0000007686	0.0000000054	-0.0001709744	-0.0000000017	0.0000021421	-0.0000000336	-0.0000006516	0.0000672507	0.0000003338	0.0000001038	0.0001681662	-0.0000149361	-0.0000004717	-0.0005198123	-0.0003812837	0.0000271302	-0.0000085283	-0.0000067296	-0.0000292853	0.0002807221	-0.0007150829
0.0000059329	0.0000220420	0.0000045949	-0.0000399632	-0.0000340124	0.0000110890	-0.0000005093	-0.0000000704	0.0000052727	0.0000377414	-0.0000030331	-0.0000747073	-0.0000269606	-0.0000248802	0.0000415824	-0.0000064677	0.0000265070	-0.0000062804	0.0000161230	0.0000241271	-0.0000152439	-0.0000051495	0.0002211130	0.0000077783	-0.0001172368	-0.0000482343	0.0000085069	0.0000650025	0.0000220315	-0.0004094507	0.0000094354	-0.0000608554	0.0000683870	-0.0000422599	0.0000080448	0.0000755811	0.0001552581	-0.0000115849	-0.0000181803	0.0000081379	0.0000004739	0.0000353122	-0.0000078747	-0.0000141132	-0.0000201828	0.0000136076	0.0000824799	-0.0000241698	-0.0000116393	0.0000911552	-0.0000533189	0.0001316772	-0.0000043045	-0.0000428422	-0.0000504631	0.0000718049	-0.0000202734	0.0000061086	-0.0000621082	-0.0000026934	0.0000266200	0.0000707920	-0.0000117631	-0.0000000110	-0.0000000561	-0.0000002107	-0.0000000022	0.0000424404	0.0000000089	-0.0000005093	0.0000000181	0.0000001713	0.0000765897	-0.0000000534	0.0000000030	-0.0000157322	0.0000002862	0.0000000197	0.0000115328	-0.0000633965	0.0000466167	0.0000574029	-0.0000015334	0.0000178781	0.0001324175	0.0000009617
-0.0005385395	0.0000000019	0.0002185316	-0.0000175402	-0.0000000013	-0.0000000992	-0.0002940587	-0.0000000005	0.0000000626	0.0001029758	-0.0002907462	-0.0000000490	0.0002339795	-0.0000000267	0.0002431821	0.0001058012	-0.0000000125	0.0000000260	0.0000000066	-0.0002360447	-0.0000000641	-0.0002332696	-0.0000000010	0.0000688059	0.0000000456	0.0000000887	0.0000010061	-0.0001199671	-0.0001506142	-0.0000000095	0.0000000691	0.0000000590	0.0001265846	0.0000000741	-0.0002210108	0.0000000483	-0.0000000331	0.0000000098	0.0000001498	0.0002913872	0.0000001508	-0.0000899784	0.0000001781	0.0001381887	0.0001487684	0.0004445650	-0.0000002673	0.0000000620	-0.0000197197	-0.0000000625	0.0000312956	-0.0000000275	-0.0000000002	-0.0000567037	0.0000005380	0.0000637744	-0.0000038183	-0.0000000066	0.0000000125	0.0000000026	-0.0002218713	-0.0000000922	-0.0000001069	0.0000000000	-0.0000000759	0.0000001593	-0.0000000000	-0.0000635796	-0.0000000000	0.0000009039	-0.0000000001	-0.0000003231	0.0000209312	0.0000000008	0.0000000530	0.0000006861	-0.0000070321	0.0000000320	-0.0002451037	0.0000001992	0.0002467421	0.0000810619	-0.0000000004	0.0001019335	0.0000008557	-0.0002076619
-0.0000143986	0.0006815903	0.0000116257	-0.0000832061	0.0002461255	0.0006739781	-0.0000203412	0.0000035151	-0.0002800473	-0.0000439664	0.0008513707	-0.0000463634	-0.0000172521	0.0003313151	0.0000001796	-0.0004130639	0.0002546738	-0.0001347285	-0.0004526714	-0.0000334648	0.0001123421	-0.0000219052	0.0000132694	-0.0002547203	-0.0000724283	-0.0003457085	0.0001261311	-0.0000810646	0.0002248584	0.0000366298	-0.0000840731	0.0003003553	-0.0000112102	0.0000088288	0.0007359765	-0.0001996253	0.0000712280	0.0000325371	-0.0003203131	0.0000465878	-0.0004425354	-0.0000702803	0.0000756783	0.0001503104	-0.0006326679	-0.0003709490	0.0001449600	-0.0000282487	0.0002497141	-0.0000152770	0.0001874351	-0.0002465067	0.0000501421	0.0000234725	-0.0004381163	0.0000283486	-0.0000098181	0.0001238215	0.0001502249	0.0000282291	-0.0001079856	0.0000449209	-0.0000159193	0.0000000179	-0.0000005873	-0.0000019397	-0.0000000097	0.0003811649	-0.0000000158	-0.0000044817	-0.0000000927	0.0000011592	-0.0001346796	0.0000006105	-0.0000001734	0.0002747964	0.0000229448	-0.0000009170	0.0007950834	-0.0003980202	-0.0000894399	-0.0000102297	-0.0000006808	0.0000091264	-0.0001954466	0.0005785556
0.0000157452	0.0000078988	-0.0000024071	-0.0000320133	-0.0000268410	-0.0000301701	0.0000264429	-0.0000007884	0.0000696408	0.0000140518	0.0000003348	-0.0000023430	-0.0000422720	0.0000185801	-0.0000161155	0.0000010494	-0.0000410097	0.0000127399	-0.0000042629	0.0000485604	0.0000293838	0.0000399260	0.0002385634	0.0000028370	-0.0001120662	0.0000669970	-0.0000031530	0.0000381314	0.0000194090	-0.0004368406	0.0000062578	0.0000772934	-0.0000241270	0.0000453892	-0.0000006208	0.0000981982	0.0001488695	0.0000062750	-0.0000336196	-0.0000708746	-0.0000671258	0.0000200402	0.0000182562	-0.0000404897	0.0000154370	-0.0000840295	-0.0000369594	0.0000180106	-0.0000079569	0.0001173371	0.0000013103	0.0000673769	-0.0000016689	0.0000310167	-0.0001972044	-0.0000481505	0.0000110824	0.0000583201	-0.0000662206	-0.0000020608	0.0000455675	0.0000109656	-0.0000035758	0.0000000037	0.0000000899	0.0000002184	-0.0000000080	-0.0000363729	0.0000000115	0.0000003997	0.0000000159	-0.0000001082	-0.0000424495	-0.0000000200	-0.0000000021	0.0000011489	-0.0000001286	-0.0000000336	-0.0000051286	-0.0001205746	-0.0000799480	-0.0000571256	-0.0000008388	-0.0000350620	0.0000704431	0.0000069673
-0.0004605440	0.0000000004	0.0002252468	-0.0002739784	-0.0000000080	-0.0000000660	-0.0002067032	-0.0000000007	0.0000000962	0.0002955214	-0.0002664475	-0.0000000274	-0.0000251607	-0.0000000058	0.0003521566	0.0000955538	-0.0000000018	0.0000000096	-0.0000000195	0.0000582770	-0.0000000319	-0.0000952166	-0.0000000073	0.0002839506	0.0000001577	0.0000001398	-0.0000023660	0.0002937971	0.0000877784	-0.0000000004	-0.0000001967	-0.0000000215	0.0003194190	-0.0000000925	0.0001207999	0.0000000015	-0.0000000004	0.0000000145	-0.0000000534	-0.0000107431	-0.0000001561	0.0001875962	0.0000000940	-0.0001350955	0.0000475530	-0.0000092583	0.0000001063	-0.0000000353	-0.0000064018	0.0000002609	-0.0001184648	0.0000001071	-0.0000530583	0.0000351028	0.0000028541	0.0003512723	-0.0000929162	0.0000000290	0.0000000110	0.0000000003	0.0002191252	0.0000001363	0.0000002249	0.0000000000	-0.0000001965	-0.0000009456	-0.0000000000	0.0002049388	0.0000000000	-0.0000025132	0.0000000000	0.0000007995	0.0001785699	-0.0000000013	-0.0000000447	-0.0000007771	0.0000075386	-0.0000000341	0.0002662801	-0.0000002737	-0.0000681951	0.0000723629	-0.0000000012	-0.0000374476	-0.0000005212	0.0001534629
-0.0000178294	0.0007594506	0.0000138215	-0.0000889725	-0.0005429808	-0.0000114476	0.0000030873	0.0000019897	-0.0001793663	-0.0000357945	0.0007350406	-0.0003082797	-0.0000380307	-0.0005024852	-0.0000253005	-0.0004493232	-0.0000817589	0.0000897635	0.0004600555	-0.0000205775	-0.0001404901	-0.0000019342	0.0001019213	-0.0008339557	0.0000575609	0.0003448791	-0.0001296224	0.0000353676	0.0000175520	0.0000469893	0.0000794580	-0.0001405984	0.0000204920	0.0001207542	-0.0003068280	0.0001969149	-0.0001555779	0.0000073418	0.0002860679	0.0000323771	0.0002752595	-0.0000734520	-0.0000028450	0.0001376372	-0.0003799294	-0.0000833225	-0.0005474048	0.0001714391	-0.0001767479	-0.0000094700	-0.0003366249	-0.0001919151	0.0001090311	-0.0005199100	-0.0001151389	-0.0005069235	0.0001039958	0.0000854361	-0.0000028144	-0.0000087642	-0.0000203174	-0.0003658120	0.0000588754	0.0000000654	0.0000006069	0.0000020387	-0.0000000100	-0.0003980550	-0.0000000087	0.0000046552	-0.0000000299	-0.0000011833	0.0001384492	0.0000001117	0.0000001789	0.0000391674	-0.0000227255	0.0000000333	-0.0007868911	0.0000537623	0.0001186618	0.0000243771	0.0000057538	0.0000056601	-0.0005387609	-0.0004418771
