0.0004689711	0.0000000061	0.0000774711	-0.0004042382	0.0000000282	0.0000000071	-0.0000379331	-0.0000000003	0.0000000357	-0.0003094409	-0.0001695759	0.0000000197	-0.0000668952	-0.0000000101	-0.0003716792	0.0000585513	-0.0000000457	-0.0000000105	0.0000000465	0.0001322678	0.0000000163	-0.0002081936	0.0000000048	-0.0003009503	-0.0000001533	0.0000001823	0.0000005263	0.0000744568	-0.0000495254	0.0000000000	-0.0000000130	-0.0000000597	0.0001414463	0.0000000300	0.0001017192	0.0000000384	0.0000000110	0.0000000230	-0.0000000373	-0.0002677163	0.0000001740	-0.0001570949	0.0000001891	-0.0001252602	0.0002391157	-0.0003311483	0.0000064622	0.0000000169	-0.0000096432	0.0000802104	0.0000000044	0.0000000776	-0.0000484843	0.0000003159	0.0001881433	0.0003029525	-0.0000000097	0.0000478456	-0.0000000243	0.0000000014	-0.0002156084	-0.0000000985	-0.0000002575	-0.0000000000	0.0000002826	0.0000027124	0.0000000000	-0.0001753081	0.0000000000	-0.0000009415	-0.0000007969	-0.0002072339	-0.0000000011	-0.0000006166	0.0001111926	0.0000000002	0.0000000282	0.0000000002	0.0000001148	-0.0000000634	0.0001526524	0.0001314446	-0.0000000118	-0.0000571951	0.0000000901	-0.0002623837
0.0000109670	0.0002220154	0.0000069951	0.0000507552	0.0004767343	-0.0005901627	0.0000449130	0.0000069165	-0.0002966871	-0.0000542907	0.0006270400	0.0005277906	-0.0000256379	0.0003622027	0.0000130279	-0.0000329343	0.0004125405	-0.0001034523	-0.0002592128	-0.0000116479	0.0000151633	0.0000050142	0.0000432445	0.0008879463	-0.0000889795	0.0003544862	-0.0001235952	-0.0001259754	0.0003098076	-0.0000722035	0.0001027359	0.0005184446	0.0000044679	-0.0002208945	-0.0003238193	-0.0000970567	-0.0000440520	-0.0000459484	-0.0000426088	-0.0000595664	0.0000331423	-0.0001167060	0.0000423547	-0.0001784388	-0.0005917511	0.0002554356	-0.0005128678	-0.0000251811	0.0002701051	0.0003722285	-0.0000690187	0.0003387590	0.0000808474	0.0003825131	-0.0006909036	-0.0002751614	0.0000545338	-0.0000555225	0.0001034426	-0.0000140769	0.0001039333	-0.0001208271	0.0000060671	0.0000000346	-0.0000002468	-0.0000015222	-0.0000000125	0.0000888567	-0.0000000283	0.0000002607	0.0001376287	-0.0000242441	-0.0000000857	-0.0000000505	0.0000409485	-0.0000000056	0.0000000262	0.0000000588	0.0000001205	-0.0000413751	0.0000532254	0.0000610978	-0.0000258994	-0.0000717780	0.0005650537	0.0008587002
0.0000054679	0.0000217815	0.0000107087	0.0000333346	0.0000005374	0.0000520790	0.0000259763	0.0000003107	-0.0000162078	0.0000335877	-0.0000042544	0.0000117982	-0.0000129832	-0.0000664800	0.0000533893	-0.0000057827	-0.0000208486	-0.0000002616	-0.0000360824	-0.0000359170	0.0000317861	0.0000399110	0.0002052412	0.0000026977	-0.0000995686	-0.0000687856	0.0000055930	-0.0000187182	-0.0000102096	0.0003640587	-0.0000213694	0.0000396774	-0.0000281422	-0.0000416137	-0.0000000024	-0.0000603718	0.0001359096	0.0000061114	-0.0000416439	0.0000686155	-0.0000356686	0.0000414336	-0.0000030114	0.0000437012	-0.0000103934	0.0000735400	-0.0000648529	-0.0000033792	-0.0000174657	-0.0000394535	-0.0000720928	0.0000910439	0.0000061717	0.0000348299	0.0000007655	-0.0000215900	0.0000055744	-0.0000046966	0.0000504560	-0.0000038986	0.0000739342	-0.0000084432	-0.0000014585	0.0000000056	0.0000000060	-0.0000002612	-0.0000000020	0.0000195244	-0.0000000096	0.0000001530	0.0000570170	0.0000416273	-0.0000000447	0.0000001393	-0.0000292996	-0.0000000258	-0.0000000087	-0.0000000385	-0.0000000413	0.0000139795	0.0000111425	-0.0000278583	-0.0000051808	-0.0000056673	0.0001276973	-0.0000096449
0.0005430976	0.0000000051	0.0001628952	-0.0002408044	0.0000000137	-0.0000000375	0.0001907685	0.0000000001	0.0000000041	-0.0001666716	-0.0002501417	0.0000000552	-0.0002785721	0.0000000069	-0.0001357173	0.0001021298	-0.0000000423	0.0000000054	0.0000000132	-0.0002055393	0.0000000137	0.0000193847	0.0000000011	-0.0002004291	-0.0000001024	0.0000001072	-0.0000022793	-0.0003227047	-0.0001847395	0.0000000028	-0.0000002325	0.0000000885	0.0003119129	-0.0000001430	-0.0002462339	0.0000000072	0.0000000027	0.0000000245	-0.0000000561	-0.0000752875	-0.0000000366	0.0001519078	-0.0000004128	0.0000551840	0.0000946101	-0.0001889715	0.0000035501	-0.0000000029	-0.0000131005	-0.0000774734	0.0000000007	-0.0000000607	0.0000484344	-0.0000002806	-0.0001542514	-0.0004056976	-0.0000000232	-0.0000440569	0.0000000347	-0.0000000058	-0.0000135587	0.0000000333	0.0000001182	0.0000000000	-0.0000002708	-0.0000013071	-0.0000000000	0.0000722689	-0.0000000000	0.0000001476	0.0000010865	0.0002507697	0.0000000009	-0.0000001527	0.0000498144	0.0000000001	0.0000000320	-0.0000000000	0.0000001017	0.0000000259	-0.0002954934	-0.0001162135	0.0000000225	0.0001162673	-0.0000000944	0.0002524563
0.0000123507	0.0004139184	0.0000097640	0.0000705333	0.0006904804	0.0000619543	0.0000386324	0.0000116680	-0.0005617497	-0.0000539696	0.0008042390	-0.0004160098	-0.0000100077	0.0000704511	0.0000183012	-0.0002340522	-0.0003442589	0.0001108943	0.0003736482	-0.0000338942	-0.0000671158	0.0000228381	0.0001183419	0.0005070167	0.0000702994	-0.0003250438	0.0001240321	-0.0001363120	0.0003668291	-0.0000817718	-0.0000944648	-0.0004543776	0.0000243740	0.0001271170	0.0007013789	-0.0000906158	0.0000176038	0.0000897757	-0.0001885253	-0.0000257248	-0.0002678626	-0.0000928763	-0.0000929436	-0.0001572158	-0.0005482250	0.0001211211	0.0004961507	0.0000552122	-0.0000479452	-0.0002156358	-0.0000632246	0.0002385954	-0.0001369483	0.0000233025	0.0006527004	0.0002623166	0.0000516855	0.0000438264	-0.0000661781	0.0000266159	-0.0001791088	-0.0004254500	0.0000557403	0.0000000142	-0.0000004002	-0.0000041166	0.0000000028	0.0002788583	0.0000000418	0.0000018785	-0.0003580041	-0.0002724345	0.0000003347	0.0000018335	-0.0003938742	0.0000002730	-0.0000001689	0.0000005153	-0.0000005424	-0.0002147662	0.0000167706	-0.0000200581	-0.0000118472	0.0000386889	0.0001982993	-0.0007426825
-0.0000060249	0.0000228129	0.0000047059	0.0000402327	-0.0000334978	0.0000125838	0.0000003490	0.0000000987	-0.0000039812	0.0000383357	-0.0000027480	0.0000763419	0.0000264961	0.0000186134	0.0000414482	-0.0000062542	0.0000307748	-0.0000046629	0.0000150988	0.0000243825	-0.0000185887	0.0000066366	0.0002304929	0.0000077641	-0.0001256599	0.0000471189	-0.0000087824	0.0000671819	0.0000133546	0.0004028831	-0.0000234720	-0.0000580491	-0.0000685450	0.0000404655	0.0000071223	0.0000189824	0.0001690697	0.0000028682	0.0000255656	0.0000109765	0.0000039664	-0.0000362409	-0.0000078089	-0.0000106251	0.0000187945	0.0000187979	0.0000893880	0.0000054880	0.0000126888	0.0000501964	-0.0001095559	0.0000731491	-0.0000043538	-0.0000967552	-0.0000107676	0.0000888275	-0.0000028867	0.0000097236	0.0000603093	0.0000019910	-0.0000237181	-0.0000789992	0.0000095174	0.0000000026	0.0000000873	0.0000007366	0.0000000041	-0.0000471896	-0.0000000056	-0.0000002523	-0.0000314395	-0.0000651899	0.0000000470	-0.0000001728	0.0000328908	0.0000000606	0.0000000093	0.0000001394	0.0000000385	-0.0000659651	0.0000570170	0.0000460916	-0.0000053411	-0.0000233185	0.0001236827	0.0000008111
0.0005405869	0.0000000024	0.0002171318	0.0000199368	-0.0000000025	-0.0000000632	0.0002941151	0.0000000011	-0.0000000632	0.0001023607	-0.0002921643	0.0000000514	-0.0002341671	0.0000000295	0.0002432042	0.0001072987	-0.0000000509	0.0000000251	0.0000000125	-0.0002518761	-0.0000000129	0.0002139996	-0.0000000002	0.0000635888	0.0000000414	-0.0000000901	-0.0000009745	-0.0001352649	-0.0001379738	0.0000000086	-0.0000000789	0.0000000595	-0.0001227179	-0.0000000728	-0.0002234558	-0.0000000627	-0.0000000083	-0.0000000129	0.0000000099	0.0002926350	-0.0000002202	0.0001238333	-0.0000000936	0.0001265583	-0.0002198032	0.0004108350	-0.0000079314	-0.0000000140	0.0000147658	-0.0000250145	-0.0000000053	-0.0000000306	0.0000027463	-0.0000000425	-0.0000289070	0.0000728301	0.0000000221	-0.0000030892	-0.0000000071	0.0000000025	0.0002210296	0.0000001080	0.0000001143	-0.0000000000	-0.0000000405	-0.0000016725	-0.0000000000	0.0001215464	0.0000000000	0.0000009364	-0.0000005775	-0.0001205348	-0.0000000001	0.0000009446	-0.0002009889	-0.0000000004	-0.0000000798	-0.0000000002	-0.0000002777	0.0000000681	0.0002473702	0.0000163659	-0.0000000174	-0.0000995740	0.0000000548	-0.0002167393
0.0000140717	0.0006750074	0.0000117009	0.0000840628	0.0002688421	0.0006772510	0.0000206347	-0.0000058831	0.0002624967	-0.0000495083	0.0008557605	0.0000154242	0.0000152151	-0.0003572662	0.0000042847	-0.0004095076	0.0002294362	-0.0001050897	-0.0004594513	-0.0000359309	0.0001208810	0.0000193161	0.0000150321	-0.0002410592	-0.0000752378	0.0003101390	-0.0001273816	-0.0000537449	0.0002423742	-0.0000331566	0.0000996692	0.0003449445	0.0000032591	-0.0000023191	0.0007386174	0.0002555440	-0.0000406944	-0.0000955497	0.0003329901	0.0000438469	0.0003575221	0.0000936603	0.0000773311	0.0001728332	0.0006731719	-0.0002798810	0.0000340475	-0.0000170692	-0.0002322267	-0.0001874940	0.0001090231	-0.0004061365	0.0000533205	-0.0003883507	0.0000279629	0.0000104748	-0.0000530349	0.0000094701	-0.0001199591	0.0000198132	0.0001247297	-0.0000444072	0.0000214453	-0.0000000249	0.0000009367	0.0000081758	0.0000000124	-0.0005351591	0.0000000578	-0.0000031817	-0.0003862703	0.0004422785	0.0000003261	-0.0000027710	0.0005617762	0.0000002133	0.0000002332	0.0000003452	0.0000007063	-0.0001304129	-0.0000775975	0.0000122388	0.0000105815	-0.0000164445	-0.0003018967	0.0006003477
-0.0000159290	0.0000089821	-0.0000023694	0.0000319878	-0.0000277224	-0.0000307765	-0.0000267928	0.0000014756	-0.0000697963	0.0000144693	0.0000004901	0.0000060081	0.0000422140	-0.0000145105	-0.0000166358	0.0000007923	-0.0000457225	0.0000099467	-0.0000009199	0.0000515138	0.0000266183	-0.0000363457	0.0002498144	0.0000029598	-0.0001172623	-0.0000712747	0.0000020761	0.0000397300	0.0000146346	0.0004305724	-0.0000200617	0.0000717161	0.0000239274	-0.0000419497	-0.0000003322	-0.0000134927	0.0001742296	-0.0000143461	0.0000350746	-0.0000713877	0.0000519172	-0.0000292080	0.0000186703	-0.0000400545	-0.0000010036	-0.0000848211	-0.0000590563	-0.0000116143	0.0000074675	-0.0000014238	-0.0001133873	-0.0000252676	-0.0000025005	-0.0002147176	0.0000100423	-0.0000591204	-0.0000298543	-0.0000045771	0.0000817880	-0.0000002081	-0.0000477778	-0.0000122342	0.0000048217	-0.0000000065	-0.0000001057	-0.0000006119	0.0000000096	0.0000367934	-0.0000000062	0.0000001559	-0.0000592963	0.0000380379	0.0000000782	0.0000000779	-0.0000127079	0.0000000897	-0.0000000034	0.0000002024	-0.0000000093	-0.0000960446	-0.0000879898	-0.0000370847	-0.0000016804	0.0000389545	0.0000407524	0.0000069616
0.0004616225	0.0000000004	0.0002244009	0.0002773900	-0.0000000154	-0.0000000409	0.0002050045	0.0000000015	-0.0000000962	0.0002986751	-0.0002665300	0.0000000286	0.0000230643	0.0000000107	0.0003499703	0.0000989669	-0.0000000384	0.0000000098	-0.0000000190	0.0000559877	-0.0000000148	0.0000967778	-0.0000000072	0.0002821789	0.0000001465	-0.0000001758	0.0000021140	0.0003031300	0.0000458086	0.0000000078	0.0000001980	-0.0000000074	-0.0003198380	0.0000000809	0.0001159400	0.0000000156	-0.0000000003	-0.0000000257	0.0000000723	0.0000019606	0.0000001223	-0.0002037413	0.0000004714	-0.0001240664	-0.0000389613	-0.0000115521	0.0000003075	0.0000000100	0.0000035494	0.0000946068	0.0000000005	0.0000000977	-0.0000490826	0.0000003293	0.0001694138	0.0003357459	0.0000000116	0.0000455476	-0.0000000155	0.0000000011	-0.0002058217	-0.0000001523	-0.0000002387	0.0000000000	0.0000003891	0.0000040335	0.0000000000	-0.0002673547	-0.0000000000	-0.0000016181	-0.0000000891	-0.0000530367	-0.0000000008	-0.0000013377	0.0002693463	0.0000000005	0.0000000966	0.0000000003	0.0000003439	-0.0000001118	-0.0000452651	0.0000918035	-0.0000000005	0.0000239963	0.0000000648	0.0001608121
0.0000174318	0.0007675877	0.0000137905	0.0000896601	-0.0005316504	0.0000075151	-0.0000032105	-0.0000040808	0.0001956770	-0.0000406337	0.0007407126	0.0003213431	0.0000365430	0.0004898059	-0.0000221052	-0.0004528281	-0.0000284251	0.0000709147	0.0004606385	-0.0000226024	-0.0001508401	-0.0000007254	0.0000967955	-0.0008293379	0.0000600825	-0.0003068686	0.0001313481	0.0000349779	0.0000221829	-0.0000540081	-0.0000911221	-0.0002007723	-0.0000197157	-0.0001216110	-0.0003038012	-0.0003143810	-0.0000358929	0.0000574217	-0.0003142832	0.0000288569	-0.0002407914	0.0000900582	-0.0000039485	0.0001464738	0.0003795349	-0.0000445066	-0.0005244591	-0.0000417737	0.0001991640	0.0003680653	0.0000359360	-0.0001066026	0.0000898919	0.0000161395	-0.0006638496	-0.0002749360	-0.0000531584	-0.0000490333	0.0000446317	-0.0000213770	-0.0000074514	0.0004052737	-0.0000444050	-0.0000000271	-0.0000009619	-0.0000083869	0.0000000043	0.0005475421	-0.0000000004	0.0000032138	0.0000678695	-0.0004412229	-0.0000000891	0.0000027421	-0.0005502564	-0.0000001050	-0.0000002230	-0.0000002301	-0.0000006844	0.0001043758	0.0001092163	-0.0000027432	0.0000251691	-0.0000006861	-0.0005946911	-0.0004559392
