-0.0004719253	-0.0000000050	0.0000814020	0.0004063438	-0.0000000126	0.0000000047	0.0000353086	-0.0000000002	-0.0000000290	-0.0003119508	0.0001697293	-0.0000000170	-0.0000702027	0.0000000071	-0.0003748440	-0.0000610631	0.0000000218	0.0000000080	0.0000000456	-0.0001271021	0.0000000151	-0.0002139959	0.0000000053	-0.0003013585	-0.0000000720	-0.0000001461	0.0000001569	-0.0000766722	-0.0000466005	0.0000000074	-0.0000000006	0.0000000595	0.0001371041	0.0000000424	0.0001081704	-0.0000000459	-0.0000000108	0.0000000184	-0.0000000532	0.0002611824	0.0000001131	0.0001654948	-0.0000004723	-0.0001124870	-0.0002652733	0.0003197678	0.0000002654	0.0000000272	0.0000054381	0.0000650084	-0.0000000016	0.0000001406	-0.0000513046	0.0002623700	0.0000008243	-0.0002557423	0.0000000013	-0.0000473239	-0.0000000308	-0.0000000018	0.0002130669	-0.0000001005	0.0000002609	0.0000000000	0.0000003155	0.0001540358	-0.0000000000	0.0000335407	-0.0000000000	0.0000003963	-0.0001899009	-0.0000000005	-0.0000015401	-0.0001545814	0.0000003803	-0.0000000004	-0.0000000151	-0.0000000002	0.0000000950	-0.0000000998	0.0001620751	0.0001112924	-0.0000891572	-0.0000000025	0.0002719696	0.0000000326
-0.0000108580	-0.0002266004	0.0000070194	-0.0000518723	-0.0004769604	-0.0005930209	-0.0000462387	0.0000061427	0.0003025177	-0.0000548104	-0.0006283462	-0.0005369760	-0.0000263180	-0.0003981143	0.0000144703	0.0000257211	-0.0003708942	0.0001521801	-0.0002562862	0.0000121447	0.0000117543	0.0000088825	0.0000432967	0.0008965224	-0.0000840344	-0.0003825761	-0.0001184993	0.0001301711	0.0003062990	-0.0000752323	0.0000865995	-0.0005258122	0.0000053889	-0.0002072299	-0.0003380963	0.0000601564	0.0000431339	-0.0000499137	0.0000202203	0.0000539398	0.0000588784	0.0001256768	-0.0000388300	-0.0002054491	0.0006017996	-0.0002228769	-0.0005616175	-0.0000692788	-0.0002694622	0.0003986130	0.0000042903	0.0001934516	0.0000646169	-0.0007336410	0.0004044871	0.0001054449	-0.0000885907	0.0000463204	0.0001483464	0.0000199765	-0.0000952114	-0.0000788967	-0.0000064182	0.0000000333	-0.0000002525	-0.0000775730	0.0000000114	-0.0000167616	0.0000000222	-0.0000000741	0.0000050778	-0.0000001606	-0.0000002652	-0.0000566688	-0.0002051169	0.0000004057	-0.0000000226	0.0000001897	0.0000001234	0.0000664388	0.0000566093	0.0000503022	-0.0000961640	-0.0000104565	-0.0008625984	0.0005936151
-0.0000054826	-0.0000221709	0.0000107300	-0.0000335213	-0.0000003006	0.0000529815	-0.0000258039	0.0000002556	0.0000159447	0.0000340611	0.0000041348	-0.0000113813	-0.0000127113	0.0000696519	0.0000538117	0.0000066074	0.0000132344	0.0000000001	-0.0000363143	0.0000349925	0.0000317849	0.0000409886	0.0002015763	0.0000020730	-0.0001026134	0.0000657950	0.0000054061	0.0000190750	-0.0000106783	-0.0000294728	-0.0003679738	-0.0000522867	-0.0000268072	-0.0000405161	-0.0000001814	0.0000467265	-0.0001403742	0.0000049145	0.0000370907	-0.0000665019	-0.0000427789	-0.0000442463	0.0000026556	0.0000426402	0.0000168204	-0.0000750797	-0.0000852940	-0.0000114835	0.0000187557	-0.0000388772	0.0000570135	0.0000791511	0.0000080618	-0.0000062782	0.0000451283	0.0000230441	-0.0000083639	0.0000052079	0.0000594183	0.0000048569	-0.0000737196	0.0000012144	0.0000025317	0.0000000049	0.0000000003	-0.0000182499	0.0000000014	-0.0000040153	0.0000000064	-0.0000000877	0.0000340118	-0.0000000481	0.0000003539	0.0000404377	-0.0000684848	0.0000001469	0.0000000056	0.0000000855	-0.0000000388	0.0000488776	0.0000074168	-0.0000290850	0.0000007660	-0.0000013582	0.0000081235	0.0001130876
-0.0005463919	-0.0000000041	0.0001673331	0.0002419404	-0.0000000048	-0.0000000291	-0.0001929592	0.0000000002	0.0000000014	-0.0001652186	0.0002507901	-0.0000000487	-0.0002814007	-0.0000000100	-0.0001348808	-0.0001018862	0.0000000047	-0.0000000045	0.0000000149	0.0002058174	0.0000000095	0.0000235572	0.0000000016	-0.0002041484	-0.0000000488	-0.0000000824	-0.0000006602	0.0003205650	-0.0001903116	0.0000002742	-0.0000000352	-0.0000001024	0.0003190035	-0.0000001658	-0.0002410536	-0.0000000317	-0.0000000031	0.0000000193	0.0000000054	0.0000857943	-0.0000000464	-0.0001517382	0.0000006560	0.0000586012	-0.0001078802	0.0001857085	0.0000000187	-0.0000000057	0.0000081309	-0.0000578633	-0.0000000075	-0.0000001288	0.0000466205	-0.0002470535	-0.0000011954	0.0003611805	0.0000000350	0.0000425531	0.0000000417	0.0000000052	0.0000176838	0.0000000312	-0.0000001117	0.0000000000	-0.0000002444	-0.0000280859	0.0000000000	-0.0000058275	0.0000000001	0.0000005219	0.0002631759	0.0000000004	0.0000006768	0.0000143051	0.0000000929	-0.0000000001	-0.0000000154	0.0000000000	0.0000000756	0.0000000505	-0.0002958018	-0.0000789840	0.0001491690	0.0000000025	-0.0002586611	-0.0000005772
-0.0000121280	-0.0004227032	0.0000097237	-0.0000719838	-0.0006920799	0.0000612790	-0.0000397109	0.0000101142	0.0005683845	-0.0000551347	-0.0008088320	0.0004291756	-0.0000096827	-0.0000405086	0.0000167472	0.0002306113	0.0003350836	-0.0001600503	0.0003659191	0.0000326235	-0.0000615538	0.0000256562	0.0001219908	0.0005206399	0.0000628786	0.0003594948	0.0001203826	0.0001391203	0.0003722721	0.0000881289	0.0000671836	0.0004356729	0.0000193085	0.0001141173	0.0006988437	0.0000855939	-0.0000193023	0.0000891272	0.0001955152	0.0000183867	-0.0003580940	0.0001019013	0.0000839003	-0.0001813781	0.0005565302	-0.0000723085	0.0004329878	0.0000781338	0.0000592713	-0.0002438780	0.0000405704	0.0003024912	-0.0001233049	0.0006913789	0.0001733284	-0.0001015458	-0.0000863918	-0.0000345791	-0.0000055770	-0.0000144184	0.0001737382	-0.0003859597	-0.0000731542	0.0000000208	-0.0000005875	-0.0003491515	0.0000000014	-0.0000765030	-0.0000000099	-0.0000023932	-0.0003396131	0.0000001417	0.0000012985	0.0002795231	0.0002506021	-0.0000006041	0.0000000862	-0.0000004270	-0.0000003968	-0.0002976129	0.0000017648	-0.0000177147	0.0000542772	-0.0000085769	0.0007449118	0.0003298178
0.0000060737	-0.0000228563	0.0000046299	-0.0000404307	0.0000344252	0.0000127491	-0.0000000940	0.0000000804	0.0000037019	0.0000384887	0.0000027452	-0.0000775832	0.0000268543	-0.0000239311	0.0000416087	0.0000067802	-0.0000252887	0.0000071282	0.0000159338	-0.0000244950	-0.0000198828	0.0000061946	0.0002262978	0.0000072374	-0.0001263498	-0.0000509423	-0.0000089945	-0.0000666551	0.0000139454	-0.0000326954	-0.0004067495	0.0000680414	-0.0000695933	0.0000390258	0.0000061168	-0.0000095250	-0.0001728146	0.0000044308	-0.0000181464	-0.0000135201	0.0000001657	0.0000356887	0.0000072191	-0.0000091273	-0.0000180571	-0.0000193175	0.0000876927	0.0000107925	-0.0000125745	0.0000470259	0.0001025984	0.0001249342	-0.0000055596	0.0000115491	-0.0000536021	-0.0000904282	0.0000049031	-0.0000102508	0.0000698850	0.0000001675	0.0000224589	-0.0000698197	-0.0000123851	0.0000000034	0.0000000983	0.0000413397	-0.0000000038	0.0000089913	0.0000000102	0.0000000950	-0.0000583967	-0.0000000215	-0.0000004605	-0.0000471077	-0.0000056359	-0.0000000174	-0.0000000058	-0.0000000456	0.0000000335	-0.0000589022	0.0000609060	0.0000386440	-0.0000362903	-0.0000021894	0.0000018216	0.0001401292
-0.0005437821	-0.0000000017	0.0002213836	-0.0000201056	0.0000000012	-0.0000000498	-0.0002949029	0.0000000010	0.0000000643	0.0001063067	0.0002932999	-0.0000000429	-0.0002349006	-0.0000000267	0.0002474172	-0.0001039631	0.0000000133	-0.0000000257	0.0000000138	0.0002479977	-0.0000000170	0.0002215435	-0.0000000000	0.0000589723	0.0000000223	0.0000000830	-0.0000003005	0.0001372843	-0.0001434147	0.0000001067	-0.0000000200	-0.0000000671	-0.0001138991	-0.0000000969	-0.0002272044	0.0000000627	0.0000000078	-0.0000000092	0.0000000847	-0.0002860769	-0.0000001619	-0.0001339035	0.0000003319	0.0001138837	0.0002545895	-0.0004011205	-0.0000002587	-0.0000000225	-0.0000066694	-0.0000292378	0.0000000087	-0.0000000373	0.0000067904	-0.0000165832	0.0000002315	-0.0000728060	-0.0000000193	0.0000042092	-0.0000000137	-0.0000000027	-0.0002209185	0.0000001128	-0.0000001209	-0.0000000000	-0.0000001295	-0.0001614995	0.0000000000	-0.0000355196	-0.0000000001	-0.0000012375	-0.0001558957	-0.0000000000	0.0000008212	0.0001586282	-0.0000006120	0.0000000007	0.0000000406	0.0000000002	-0.0000002174	0.0000000835	0.0002339108	-0.0000153346	-0.0001068478	-0.0000000006	0.0002185881	0.0000006129
-0.0000137725	-0.0006851373	0.0000116000	-0.0000855840	-0.0002631276	0.0006834971	-0.0000212542	-0.0000052059	-0.0002678969	-0.0000515418	-0.0008632005	-0.0000249196	0.0000162937	0.0003424942	-0.0000013148	0.0004121312	-0.0002595611	0.0001506930	-0.0004504900	0.0000341887	0.0001131612	0.0000190006	0.0000145504	-0.0002332300	-0.0000721626	-0.0003507824	-0.0001229574	0.0000578605	0.0002505451	-0.0000777334	0.0000474357	-0.0002900823	0.0000002283	0.0000085719	0.0007469791	-0.0002062659	0.0000453912	-0.0000890792	-0.0003158230	-0.0000402313	0.0004548660	-0.0001049933	-0.0000687514	0.0002051262	-0.0006877582	0.0002317274	0.0001868436	0.0000110436	0.0002232482	-0.0001859015	-0.0000361889	-0.0002608981	0.0000584137	0.0000282189	-0.0004134483	-0.0000000479	0.0000843377	-0.0000092318	-0.0001596624	-0.0000230881	-0.0001299952	-0.0000919287	-0.0000311999	-0.0000000195	0.0000012288	0.0006290670	-0.0000000088	0.0001375323	-0.0000000306	0.0000037500	0.0005117271	0.0000002696	-0.0000017159	-0.0003678835	0.0004039001	-0.0000008890	-0.0000001106	-0.0000005411	0.0000004816	-0.0003204936	-0.0000576283	0.0000148569	-0.0000273237	-0.0000007856	-0.0006008411	-0.0001243610
0.0000160342	-0.0000084136	-0.0000025173	-0.0000321548	0.0000280184	-0.0000314133	0.0000270002	0.0000012868	0.0000709091	0.0000142988	-0.0000003276	-0.0000039267	0.0000424350	0.0000197369	-0.0000167938	-0.0000011432	0.0000406590	-0.0000146875	-0.0000024537	-0.0000507737	0.0000272965	-0.0000376400	0.0002454160	0.0000030861	-0.0001209082	0.0000662150	0.0000014618	-0.0000403979	0.0000152574	-0.0000393299	-0.0004343731	-0.0000826505	0.0000217817	-0.0000392744	-0.0000003542	0.0000076061	-0.0001782891	-0.0000145798	-0.0000379458	0.0000696596	0.0000716507	0.0000325865	-0.0000170984	-0.0000396870	-0.0000064999	0.0000852648	-0.0000303105	-0.0000108516	-0.0000090449	0.0000012841	0.0001191670	0.0000447667	-0.0000033504	-0.0000038419	-0.0002075604	0.0000578319	0.0000493434	0.0000045190	0.0000682803	-0.0000009637	0.0000490711	-0.0000225148	-0.0000070545	-0.0000000058	-0.0000001122	-0.0000307645	-0.0000000094	-0.0000066516	0.0000000118	-0.0000000327	0.0000357923	0.0000000002	0.0000002128	0.0000183043	0.0000357589	-0.0000001195	0.0000000018	-0.0000001212	-0.0000000048	-0.0001197142	-0.0000887622	-0.0000249200	0.0000504995	-0.0000013967	-0.0000085158	0.0000889704
-0.0004642653	-0.0000000005	0.0002278510	-0.0002788812	0.0000000047	-0.0000000317	-0.0002043038	0.0000000013	0.0000000931	0.0003025853	0.0002681676	-0.0000000224	0.0000243582	-0.0000000047	0.0003548609	-0.0000961793	0.0000000020	-0.0000000094	-0.0000000195	-0.0000574336	-0.0000000141	0.0000979401	-0.0000000077	0.0002808605	0.0000000691	0.0000001355	0.0000005947	-0.0003011358	0.0000479129	-0.0000002212	0.0000000202	0.0000000227	-0.0003265831	0.0000000928	0.0001123454	0.0000000081	0.0000000013	-0.0000000216	-0.0000000439	-0.0000177970	0.0000001215	0.0002057658	-0.0000008098	-0.0001216469	0.0000337000	0.0000126116	0.0000001124	0.0000000181	-0.0000008465	0.0000758066	0.0000000025	0.0000001693	-0.0000497327	0.0002501271	0.0000010209	-0.0002938277	-0.0000000308	-0.0000452796	-0.0000000098	0.0000000006	0.0001977160	-0.0000001535	0.0000002337	0.0000000000	0.0000005083	0.0002865613	-0.0000000000	0.0000626309	0.0000000000	0.0000014297	-0.0000073903	-0.0000000004	-0.0000019212	-0.0002614410	0.0000008049	-0.0000000008	-0.0000000503	-0.0000000003	0.0000002707	-0.0000001214	-0.0000226571	0.0000992457	-0.0000019346	-0.0000000005	-0.0001584384	-0.0000001947
-0.0000171489	-0.0007676777	0.0000136863	-0.0000909964	0.0005435389	0.0000041084	0.0000029647	-0.0000034621	-0.0001934290	-0.0000431031	-0.0007488457	-0.0003199860	0.0000376700	-0.0005096563	-0.0000298003	0.0004591969	0.0000999621	-0.0001013746	0.0004539100	0.0000222691	-0.0001415514	-0.0000031741	0.0000997527	-0.0008321810	0.0000559692	0.0003551742	0.0001268026	-0.0000322658	0.0000245421	0.0000814001	0.0000394819	0.0001081701	-0.0000176289	-0.0001279478	-0.0003016276	0.0002349788	0.0000323658	0.0000464088	0.0002718094	-0.0000227274	-0.0002782422	-0.0000977287	0.0000018865	0.0001629849	-0.0003776432	0.0000025230	-0.0005872161	-0.0000853634	-0.0002109261	0.0003990313	-0.0000403882	-0.0002364442	0.0000711291	-0.0007040700	-0.0001621229	0.0001044870	0.0000904791	0.0000398949	-0.0000245134	0.0000075409	0.0000206720	0.0003408388	0.0000560567	-0.0000000314	-0.0000012420	-0.0006357313	-0.0000000064	-0.0001389687	-0.0000000135	-0.0000037377	-0.0005076216	0.0000000708	0.0000016636	0.0003569892	0.0000752739	-0.0000001312	0.0000001018	-0.0000000385	-0.0000004619	0.0000093525	0.0000914327	-0.0000086925	0.0000038478	0.0000073634	0.0004544501	-0.0005044263
