0.0004694097	0.0000000061	-0.0000762404	0.0004046487	-0.0000000353	-0.0000000026	0.0000397317	0.0000000022	-0.0000000219	0.0003083753	-0.0001716491	0.0000000174	-0.0000617975	0.0000000087	0.0003724448	-0.0000000076	0.0000515567	0.0000000100	0.0000000442	-0.0001396987	0.0000000062	-0.0002042058	0.0000000056	-0.0003008563	0.0000001099	-0.0000001977	-0.0000001468	0.0000741868	0.0000445981	0.0000000275	0.0000000009	-0.0000000649	-0.0001342480	0.0000000373	-0.0001095594	0.0000000345	-0.0000000173	0.0000000673	0.0000000375	0.0002584734	-0.0000002444	0.0000011710	-0.0001768500	0.0000773706	-0.0002942545	-0.0000001561	-0.0002958404	-0.0000000106	-0.0000070331	-0.0000450691	-0.0000000147	-0.0000000657	0.0000452720	-0.0002627348	0.0000000891	0.0002689048	0.0000000231	0.0000357548	-0.0000000300	-0.0000000002	-0.0001965963	-0.0000006133	0.0000002707	-0.0000006522	0.0000000001	-0.0001481002	-0.0000000000	-0.0000005432	-0.0000004668	-0.0002115964	0.0000000001	0.0000085023	0.0000220152	-0.0000000001	-0.0001232045	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	-0.0000000350	-0.0001733583	0.0000542235	0.0001074749	-0.0000000212	0.0000000122	0.0002746194
0.0000108256	0.0002192968	-0.0000070473	-0.0000516280	-0.0004688784	0.0006000000	-0.0000466103	-0.0000315228	0.0002633363	0.0000601660	0.0006241001	0.0005524270	-0.0000279038	-0.0003295591	-0.0000152996	0.0004249458	-0.0000127977	0.0001002449	-0.0002701324	0.0000111923	0.0000189710	0.0000089827	0.0000404968	0.0008946432	0.0000954164	-0.0003378289	0.0001238920	-0.0001088680	-0.0002957227	-0.0001009546	-0.0000824702	0.0005271829	-0.0000059956	-0.0002071838	0.0003396027	-0.0001088764	0.0000394297	-0.0000029621	0.0000622676	0.0000527683	-0.0000227858	-0.0000393646	-0.0001475481	0.0002549726	0.0005826423	0.0004949454	0.0001947166	0.0000058814	0.0002749216	-0.0004241918	0.0002900771	-0.0003203410	-0.0000331720	0.0007112327	-0.0003121299	-0.0001067191	0.0000417475	-0.0000366524	0.0000871767	-0.0000046114	0.0000875079	-0.0001236379	-0.0000011404	0.0000003981	-0.0000000333	0.0000716798	0.0000000165	0.0000001747	0.0001246027	0.0000140975	0.0000000069	-0.0000003971	0.0000114993	-0.0000000178	-0.0000656330	0.0000000699	0.0000000198	-0.0000003958	-0.0000001187	-0.0000739483	-0.0000650443	0.0000179484	0.0001326268	-0.0005574878	0.0000230703	-0.0008554984
0.0000054896	0.0000218590	-0.0000107541	-0.0000333750	-0.0000014784	-0.0000523198	-0.0000260714	-0.0000019899	0.0000172528	-0.0000334993	-0.0000039316	0.0000099394	-0.0000134648	0.0000670076	-0.0000532710	-0.0000240450	-0.0000057737	0.0000002883	-0.0000339039	0.0000372744	0.0000309376	0.0000384524	0.0002047245	0.0000020201	0.0001046880	0.0000713666	-0.0000053617	-0.0000197182	0.0000097981	-0.0000197481	0.0003633392	0.0000369629	0.0000263342	-0.0000404690	0.0000003810	-0.0000621327	-0.0001395147	0.0000224953	0.0000245387	-0.0000660562	0.0000304857	0.0000022525	0.0000487951	-0.0000385740	0.0000258545	0.0000583584	0.0000719365	0.0000007236	-0.0000187404	0.0000362944	0.0001127098	-0.0000491744	-0.0000089554	0.0000080333	-0.0000170257	-0.0000258071	0.0000022222	-0.0000040697	0.0000516194	-0.0000027454	0.0000719351	-0.0000067310	0.0000037182	0.0000000538	-0.0000000065	0.0000201714	0.0000000044	0.0000001118	0.0000567791	0.0000375778	0.0000000065	-0.0000015665	-0.0000065811	0.0000000058	0.0000370314	-0.0000000065	-0.0000000029	0.0000000166	0.0000000295	0.0000025010	-0.0000033073	-0.0000277943	-0.0000127775	-0.0001309284	0.0000061561	0.0000068825
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000180	0.0000000163	-0.0001895475	-0.0000000007	0.0000000048	0.0001667405	-0.0002526544	0.0000000517	-0.0002756786	-0.0000000065	0.0001381314	0.0000000309	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000190	0.0000090572	0.0000000022	-0.0002054350	0.0000000746	-0.0000001217	0.0000006143	-0.0003266477	0.0001683288	0.0000003320	0.0000000309	0.0000000861	-0.0003185357	-0.0000001450	0.0002378897	-0.0000000019	-0.0000000095	0.0000000738	0.0000000437	0.0000920052	-0.0000000199	-0.0000008012	0.0001531049	-0.0000612509	-0.0001099256	0.0000000547	-0.0001802675	0.0000000026	-0.0000042348	0.0000395769	0.0000000136	0.0000000437	-0.0000397798	0.0002460160	-0.0000000941	-0.0003661429	-0.0000000655	-0.0000289379	0.0000000377	-0.0000000092	-0.0000287174	-0.0000000343	-0.0000001094	0.0000001930	-0.0000000000	-0.0000130515	0.0000000000	-0.0000005678	0.0000004106	0.0002571313	-0.0000000001	-0.0000094526	0.0000001161	0.0000000000	-0.0000020048	-0.0000000000	0.0000000115	0.0000000002	-0.0000000773	0.0000000284	0.0002980593	0.0000084956	-0.0001431330	0.0000000030	-0.0000000127	-0.0002608599
0.0000120663	0.0004083934	-0.0000097594	-0.0000717913	-0.0006933353	-0.0000380110	-0.0000402609	-0.0000670096	0.0005738990	0.0000615280	0.0008051030	-0.0003948046	-0.0000121029	-0.0001015743	-0.0000203119	-0.0003426160	-0.0002185908	-0.0001072072	0.0003777733	0.0000336431	-0.0000722309	0.0000244093	0.0001175180	0.0005252434	-0.0000691206	0.0003096327	-0.0001261706	-0.0001170969	-0.0003714108	0.0001096795	-0.0000728623	-0.0004650509	-0.0000170803	0.0001135734	-0.0006908997	-0.0001032805	-0.0000374102	0.0001929281	0.0000853661	0.0000183149	0.0002279106	0.0000890018	-0.0001189495	0.0002296484	0.0005338243	-0.0005167240	0.0000465799	-0.0000421421	-0.0000768026	0.0002722857	0.0001676086	-0.0001544086	0.0000961687	-0.0006777192	0.0000394379	0.0001058551	0.0000518745	0.0000246497	-0.0000779191	0.0000501638	-0.0001775949	-0.0004500777	-0.0000676706	0.0000015046	0.0000000031	0.0004266648	-0.0000000211	0.0000027935	-0.0003598030	-0.0002719244	-0.0000000628	0.0000086403	-0.0000412248	-0.0000001005	0.0002343311	0.0000001988	-0.0000000515	-0.0000008586	0.0000002904	-0.0001515037	0.0000059490	-0.0000061015	-0.0000804637	-0.0001789719	0.0000046849	0.0007366416
-0.0000060370	0.0000232342	-0.0000047505	-0.0000402847	0.0000334136	-0.0000135891	-0.0000004164	-0.0000002024	0.0000015618	-0.0000385421	-0.0000023734	0.0000775375	0.0000260460	-0.0000153451	-0.0000416234	0.0000321917	-0.0000062830	0.0000041893	0.0000149461	-0.0000239407	-0.0000216786	0.0000078574	0.0002285051	0.0000071879	0.0001348806	-0.0000461929	0.0000090205	0.0000665566	-0.0000099202	-0.0000213296	0.0004015111	-0.0000596129	0.0000693565	0.0000392739	-0.0000058499	0.0000271217	-0.0001654847	-0.0000269820	-0.0000249572	-0.0000149120	-0.0000054557	0.0000079589	-0.0000357520	0.0000057535	-0.0000179763	-0.0000919031	0.0000202550	-0.0000029640	0.0000130559	-0.0000440849	0.0001124958	0.0000082443	0.0000062483	-0.0000129710	0.0001145283	0.0000925512	-0.0000037092	0.0000071874	0.0000648461	0.0000073414	-0.0000186914	-0.0000839119	-0.0000109313	-0.0000001806	0.0000000005	-0.0000381724	-0.0000000067	-0.0000001255	-0.0000368184	-0.0000637952	-0.0000000169	0.0000025506	0.0000068322	-0.0000000319	-0.0000382971	0.0000000710	0.0000000027	-0.0000003410	-0.0000000204	-0.0000621664	-0.0000645631	0.0000180052	0.0000453513	-0.0001211677	0.0000054231	0.0000029986
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000030	0.0000000307	-0.0002937017	-0.0000000071	0.0000000622	-0.0001030002	-0.0002933558	0.0000000492	-0.0002351060	-0.0000000299	-0.0002416017	0.0000000309	0.0001059165	-0.0000000249	0.0000000169	0.0002588573	0.0000000013	0.0002039596	0.0000000004	0.0000559849	-0.0000000306	0.0000000867	0.0000002900	-0.0001438941	0.0001369578	0.0000001585	0.0000000200	0.0000000623	0.0001109416	-0.0000000834	0.0002268706	-0.0000000626	0.0000000124	-0.0000000448	-0.0000000254	-0.0002847291	0.0000002966	-0.0000010095	0.0001451873	-0.0000811094	0.0002877411	0.0000000961	0.0003788064	0.0000000083	0.0000056587	0.0000245798	0.0000000206	0.0000000307	-0.0000073396	0.0000176925	0.0000000083	0.0000670531	0.0000000292	-0.0000054847	-0.0000000042	0.0000000051	0.0002152330	0.0000006631	-0.0000001344	0.0000006215	-0.0000000001	0.0002103396	-0.0000000000	0.0000014823	0.0000000240	-0.0001211587	0.0000000001	0.0000036272	-0.0000251601	0.0000000001	0.0001427248	-0.0000000001	-0.0000000228	0.0000000001	0.0000001669	0.0000000219	-0.0002248339	-0.0000749128	0.0000730661	-0.0000000056	0.0000000103	0.0002180512
0.0000136718	0.0006711622	-0.0000116149	-0.0000854063	-0.0002850523	-0.0006799728	-0.0000218112	0.0000289700	-0.0002445330	0.0000579013	0.0008605777	-0.0000087711	0.0000137320	0.0003707409	-0.0000045294	0.0002190114	-0.0004051270	0.0001025720	-0.0004575927	0.0000359430	0.0001245769	0.0000169757	0.0000151459	-0.0002239036	0.0000794443	-0.0002948061	0.0001287673	-0.0000452584	-0.0002555561	-0.0001016758	-0.0000435218	0.0003584049	0.0000031555	0.0000094797	-0.0007412881	0.0002859171	0.0000746631	-0.0002904205	-0.0001910434	-0.0000397950	-0.0003081270	-0.0000728039	0.0001272553	-0.0002659173	-0.0006699420	0.0000091183	-0.0001966158	0.0000226770	-0.0002153166	0.0001832470	-0.0003532712	0.0003499803	-0.0000645481	-0.0000161745	0.0003121691	-0.0000037101	-0.0000365658	0.0000100525	-0.0001087391	0.0000207398	0.0001501515	-0.0000604114	-0.0000368495	-0.0000028104	0.0000000334	-0.0007408815	-0.0000000293	-0.0000044744	-0.0003833769	0.0003985582	-0.0000000532	-0.0000126943	0.0000514407	-0.0000000622	-0.0002921382	0.0000000966	0.0000000605	-0.0000003474	-0.0000003270	-0.0000581983	0.0000487224	0.0000155155	0.0000519763	0.0003204585	-0.0000167866	-0.0005948257
-0.0000159762	0.0000094149	0.0000023404	-0.0000320168	0.0000285545	0.0000320613	0.0000268116	-0.0000080833	0.0000690006	-0.0000147792	0.0000005715	0.0000081551	0.0000421883	0.0000128857	0.0000163996	-0.0000477646	0.0000008335	-0.0000095299	0.0000011151	-0.0000525806	0.0000252890	-0.0000342332	0.0002488490	0.0000031518	0.0001240375	0.0000739038	-0.0000010470	0.0000408596	-0.0000131061	-0.0000292108	0.0004292286	0.0000702199	-0.0000214925	-0.0000390573	0.0000001111	-0.0000065691	-0.0001699411	-0.0000478495	-0.0000221782	0.0000695525	-0.0000464530	-0.0000176311	-0.0000368778	0.0000370665	-0.0000156710	0.0000668552	-0.0000828761	0.0000110053	0.0000085283	-0.0000011296	0.0000515772	0.0001058941	0.0000036460	0.0000032695	0.0002116054	-0.0000584011	-0.0000280933	-0.0000028473	0.0000924275	0.0000018153	-0.0000508348	-0.0000170807	-0.0000081873	0.0000001575	0.0000000091	0.0000255731	-0.0000000139	0.0000000458	-0.0000688484	0.0000392593	-0.0000000269	-0.0000015148	-0.0000020528	-0.0000000459	0.0000113884	0.0000000993	-0.0000000006	-0.0000004770	-0.0000000022	-0.0000872485	0.0000898989	0.0000022115	-0.0000513790	-0.0000333835	0.0000015658	-0.0000100842
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000206	0.0000000189	-0.0002049969	-0.0000000099	0.0000000884	-0.0003010129	-0.0002662031	0.0000000270	0.0000200735	-0.0000000120	-0.0003506169	0.0000000384	0.0001003993	-0.0000000102	-0.0000000184	-0.0000517373	-0.0000000115	0.0001013614	-0.0000000078	0.0002779092	-0.0000001045	0.0000001888	-0.0000005401	0.0003001067	-0.0000278504	-0.0000002269	-0.0000000141	-0.0000000041	0.0003248306	0.0000000828	-0.0001105031	0.0000000239	0.0000000085	-0.0000000800	-0.0000000493	-0.0000238198	-0.0000000763	0.0000012003	-0.0002140843	0.0001152395	0.0000184392	-0.0000000773	-0.0000129055	-0.0000000073	-0.0000032298	-0.0000540923	-0.0000000108	-0.0000000808	0.0000432353	-0.0002494745	0.0000000590	0.0003031453	0.0000000466	0.0000332280	-0.0000000213	0.0000000020	-0.0001803734	-0.0000006169	0.0000002520	-0.0000012156	0.0000000001	-0.0003194744	-0.0000000000	-0.0000017523	-0.0000003749	-0.0000556324	-0.0000000000	0.0000033113	0.0000388402	-0.0000000001	-0.0002191023	0.0000000001	0.0000000259	-0.0000000003	-0.0000001890	-0.0000000515	0.0000081638	0.0000957048	0.0000462533	-0.0000000495	-0.0000000016	-0.0001544104
0.0000170109	0.0007719198	-0.0000136498	-0.0000907649	0.0005246950	-0.0000228811	0.0000024751	0.0000242934	-0.0002080195	0.0000482518	0.0007473878	0.0003300118	0.0000356402	-0.0004833551	0.0000235822	-0.0000132459	-0.0004572524	-0.0000714305	0.0004555348	0.0000232482	-0.0001551650	-0.0000054179	0.0000950920	-0.0008226270	-0.0000601138	0.0002931352	-0.0001328424	0.0000315113	-0.0000289572	0.0001017634	-0.0000446872	-0.0002145997	0.0000181489	-0.0001293456	0.0002992069	-0.0003499466	0.0000041807	0.0002516366	0.0002019981	-0.0000218521	0.0002096774	0.0000002355	0.0001112158	-0.0001923827	-0.0003544828	0.0005081584	0.0000143838	0.0000262063	0.0002293287	-0.0004275023	-0.0000643967	0.0000468195	-0.0000380286	0.0006780442	-0.0000541013	-0.0001058732	-0.0000549743	-0.0000312903	0.0000525720	-0.0000427347	-0.0000490318	0.0004208484	0.0000457073	0.0000028434	0.0000000170	0.0007476142	0.0000000004	0.0000044856	0.0000692731	-0.0003931581	0.0000000217	0.0000125222	-0.0000494142	0.0000000485	0.0002805523	-0.0000001131	-0.0000000532	0.0000005400	0.0000003112	0.0000977334	-0.0000830006	-0.0000188189	-0.0000255294	0.0005981553	-0.0000274109	0.0004519538
