0.0000212741	0.0000100740	0.0000079051	0.0000142376	-0.0000190537	-0.0000206084	0.0000403573	0.0000005535	0.0000377398	0.0000205311	0.0000027946	0.0000202695	0.0000206830	0.0000490983	0.0000578467	0.0000078519	-0.0000369045	0.0000138245	-0.0000253104	0.0000083045	0.0000086512	0.0000288638	-0.0002446283	-0.0000041806	-0.0001341344	-0.0000493428	0.0000057022	-0.0000541747	0.0000135898	0.0004506546	0.0000232480	0.0000811401	0.0000710809	0.0000248482	0.0000062757	0.0000549145	-0.0001940628	0.0000127516	0.0000493446	-0.0000065458	0.0000563306	0.0000424530	0.0000077793	0.0000273368	-0.0000173975	0.0000257108	-0.0000935199	-0.0000140464	-0.0000261155	-0.0000587879	0.0001406917	-0.0000889447	-0.0000080449	0.0001511108	-0.0000008291	-0.0000341204	-0.0000364255	0.0000091483	0.0001281191	0.0000105448	0.0000809580	-0.0000909774	-0.0000093507	0.0000000102	0.0000000465	0.0000000415	0.0000000100	0.0000004329	0.0000000174	0.0000000488	0.0000000648	-0.0000000567	-0.0000305747	0.0000229463	-0.0000000107	0.0000000100	0.0000118448	-0.0000000565	0.0000000434	0.0000640626	-0.0000663149	0.0000179805	0.0000014896	0.0000355650	-0.0000528756	0.0000118993
-0.0003273302	-0.0000000029	-0.0001866063	0.0004381476	0.0000000315	0.0000000004	0.0000305393	0.0000000007	0.0000000681	-0.0002685853	-0.0001701216	0.0000000120	0.0002620225	-0.0000000051	-0.0000673923	0.0000902384	0.0000000097	0.0000000123	0.0000000058	0.0002879462	-0.0000000039	0.0001782959	0.0000000051	0.0002609200	0.0000001510	0.0000001347	-0.0000009489	0.0002264787	-0.0001190339	-0.0000000059	-0.0000001056	0.0000000615	0.0001124442	0.0000000633	-0.0002622569	-0.0000000481	-0.0000000082	0.0000000100	0.0000000120	0.0002982567	-0.0000001895	-0.0000502250	0.0000001616	-0.0001090598	0.0001663443	-0.0004259419	0.0000005939	0.0000000122	-0.0000482997	-0.0000710219	0.0000000474	0.0000000578	-0.0000491928	0.0000003149	0.0001456099	-0.0003991851	0.0000000073	0.0000776456	0.0000000175	0.0000000013	0.0000219973	-0.0000000258	0.0000001687	0.0000000000	-0.0000004122	-0.0000016130	-0.0000000000	0.0002442868	0.0000000000	0.0000020270	0.0000000001	-0.0000008918	-0.0000003114	0.0001777839	-0.0000000015	0.0000001609	0.0002047667	0.0000000005	0.0000005537	-0.0000001537	0.0001421565	-0.0001600405	0.0000000015	-0.0000518511	0.0000000334	0.0000998808
-0.0000232909	-0.0004245913	-0.0000168630	0.0000880599	0.0005732754	0.0005261195	0.0000261134	0.0000066003	0.0004426537	0.0000221051	0.0004558004	-0.0004806625	0.0000459036	0.0003962702	0.0000430779	-0.0003119891	0.0001116962	0.0000429621	-0.0004656959	-0.0000036026	-0.0001738819	0.0000169428	0.0000019809	-0.0007796373	-0.0000738636	-0.0003412776	0.0001298221	0.0000607308	0.0000866123	-0.0000126058	-0.0000791139	0.0000082262	-0.0000285538	0.0002228511	0.0008966437	-0.0002271012	-0.0000174241	0.0000269942	-0.0001139338	0.0000264957	0.0000395069	-0.0000740996	0.0000695220	-0.0001478216	-0.0007629633	0.0003302614	0.0004038754	0.0000551426	0.0001149544	-0.0001188372	0.0000390630	-0.0003934191	0.0001440798	-0.0004093064	-0.0006763834	0.0003279460	0.0000652297	-0.0000838372	0.0001194812	0.0000259635	-0.0001119911	-0.0001879676	-0.0000351262	-0.0000000082	0.0000004291	0.0000018974	-0.0000000088	-0.0002990317	0.0000000270	-0.0000025354	0.0000005387	0.0000009315	-0.0004163983	0.0001932499	0.0000004808	-0.0000003578	-0.0004740813	0.0000005006	-0.0000011285	-0.0002783603	0.0001165780	-0.0000375691	0.0000110817	-0.0000206282	-0.0005003740	-0.0003159429
0.0000218962	-0.0000089132	0.0000085747	0.0000178391	-0.0000061657	0.0000076981	0.0000109796	0.0000003131	0.0000193541	-0.0000306214	0.0000000765	0.0000548002	0.0000179205	0.0000363527	-0.0000532351	-0.0000034483	0.0000022924	0.0000022126	-0.0000250625	-0.0000262289	-0.0000205595	-0.0000413206	-0.0001133226	0.0000020193	-0.0000507513	0.0000718130	-0.0000166694	-0.0000377162	0.0000155745	0.0002308137	0.0000222982	0.0000822412	0.0000172459	0.0000428029	0.0000056247	-0.0000372196	-0.0000579843	-0.0000003311	-0.0000551425	-0.0000205222	-0.0000516312	0.0000433223	-0.0000109164	0.0000115281	-0.0000208814	-0.0000186371	-0.0000435530	-0.0000096914	-0.0000044392	-0.0000288656	-0.0000644380	0.0000954889	-0.0000021229	-0.0001270746	-0.0000097733	-0.0000752842	0.0000161877	0.0000052069	-0.0000514811	-0.0000007145	-0.0000491761	-0.0000045404	-0.0000011129	-0.0000000056	-0.0000000994	-0.0000002199	-0.0000000080	0.0000239614	-0.0000000110	0.0000001332	-0.0000000084	-0.0000000157	-0.0000075010	0.0000050019	0.0000000404	-0.0000000063	-0.0000082715	0.0000000735	-0.0000000314	-0.0000640046	0.0000571089	-0.0000028452	-0.0000027483	-0.0000228338	0.0001003222	-0.0000126483
-0.0002632117	-0.0000000045	0.0000423463	-0.0003617119	-0.0000000259	-0.0000000325	0.0003085807	-0.0000000000	-0.0000000124	0.0001398176	-0.0000472106	-0.0000000041	0.0003025265	-0.0000000156	0.0000332133	-0.0000218807	-0.0000000079	0.0000000109	0.0000000098	0.0002486555	0.0000000053	0.0000268445	-0.0000000012	-0.0001402206	-0.0000000827	-0.0000000902	-0.0000013010	0.0003297328	-0.0000599124	0.0000000028	-0.0000001945	0.0000001101	-0.0003323647	0.0000001838	-0.0003185293	0.0000000388	0.0000000132	-0.0000000296	-0.0000000633	-0.0002941736	0.0000001241	0.0000679992	-0.0000001296	0.0000953569	-0.0002658763	0.0004354298	-0.0000006505	-0.0000000197	0.0000125947	-0.0000815228	0.0000000619	0.0000001067	-0.0000335828	0.0000003335	0.0001627324	-0.0002499352	0.0000000243	0.0000472144	0.0000000096	0.0000000011	0.0002481963	-0.0000001216	0.0000002719	-0.0000000000	-0.0000002659	-0.0000010780	-0.0000000000	0.0001552970	0.0000000000	0.0000012021	0.0000000006	-0.0000005334	-0.0000009271	0.0002795258	0.0000000001	-0.0000000115	-0.0000336508	-0.0000000000	-0.0000000522	-0.0000000380	0.0002246421	-0.0002034228	0.0000000008	-0.0001117923	0.0000000619	-0.0000755267
0.0000062235	-0.0000792207	0.0000000501	-0.0000209083	-0.0001128462	0.0002485447	0.0000295804	-0.0000040677	-0.0002986708	-0.0000363195	-0.0002702720	0.0002556954	0.0000172128	0.0007018686	-0.0000026776	-0.0000855131	0.0005357559	-0.0001639096	0.0005808770	-0.0000172390	0.0002223718	-0.0000183086	-0.0001649661	-0.0005490794	-0.0000332330	-0.0003720146	0.0000632324	0.0000254241	0.0001053055	-0.0001052900	-0.0000343832	-0.0000346329	0.0000590647	0.0000445230	-0.0008871296	-0.0001390346	-0.0000013345	-0.0000742043	-0.0001920087	0.0000462541	-0.0002260219	-0.0001123199	-0.0000673873	-0.0001879239	-0.0008779811	0.0002733726	-0.0005404480	-0.0000397024	0.0002686042	0.0003392435	0.0000146466	-0.0004158324	-0.0000298947	-0.0003875672	0.0006311641	-0.0002430166	0.0000906170	0.0000732109	0.0000266243	-0.0000054632	0.0001566047	0.0003876954	0.0000465700	-0.0000000315	-0.0000001721	-0.0000001096	-0.0000000041	-0.0000339341	-0.0000000192	-0.0000007133	-0.0000004417	0.0000005733	0.0003545060	0.0000825052	-0.0000004393	-0.0000002806	-0.0003990853	-0.0000004893	-0.0000011055	0.0002771306	0.0000205351	-0.0000340532	0.0000012521	-0.0000072569	-0.0003304313	-0.0001244873
0.0000154495	-0.0000148609	0.0000133403	-0.0000137833	-0.0000167455	-0.0000168615	0.0000351767	0.0000009530	0.0000648824	0.0000052807	0.0000030947	-0.0000015938	0.0000408844	-0.0000244516	0.0000069310	-0.0000010835	0.0000149460	-0.0000087581	0.0000513448	0.0000469340	0.0000238111	0.0000187687	-0.0001691144	0.0000051098	-0.0000950212	-0.0000472280	0.0000103145	0.0000725817	-0.0000223189	0.0003215901	0.0000093260	0.0000195844	-0.0000669706	0.0000246151	-0.0000106339	-0.0000323826	-0.0001112111	-0.0000072042	-0.0000650517	-0.0000254456	-0.0000649384	-0.0000234458	-0.0000148282	0.0000044728	0.0000190415	0.0000547560	-0.0000559857	-0.0000117167	-0.0000003208	0.0000190812	-0.0000012570	0.0000672219	0.0000001193	0.0000023018	0.0000117426	0.0000693025	-0.0000079363	-0.0000106089	-0.0000067005	0.0000025940	0.0000532617	-0.0000724703	-0.0000091189	0.0000000025	0.0000000886	0.0000002182	-0.0000000035	-0.0000261246	-0.0000000032	-0.0000001686	0.0000000674	0.0000000453	-0.0000633361	-0.0000141841	0.0000001005	0.0000000008	0.0000011853	0.0000001326	0.0000000085	-0.0000918014	-0.0000715590	0.0000185502	0.0000000149	0.0000322153	0.0000378486	0.0000151199
-0.0004678300	-0.0000000059	-0.0000800232	-0.0004031933	-0.0000000272	-0.0000000053	0.0000371887	-0.0000000002	-0.0000000318	0.0003082978	-0.0001686349	0.0000000209	-0.0000720939	0.0000000096	0.0003717509	0.0000640809	0.0000000290	0.0000000105	0.0000000469	0.0001215452	-0.0000000266	0.0002166552	-0.0000000051	-0.0002998986	-0.0000001758	-0.0000001783	-0.0000003165	0.0000797116	0.0000475181	0.0000000000	0.0000000084	0.0000000581	0.0001423981	0.0000000223	-0.0000984663	-0.0000000379	-0.0000000109	0.0000000173	0.0000000260	0.0002669200	-0.0000001602	-0.0001357068	0.0000000415	-0.0001349474	0.0002081796	-0.0003556915	0.0000006131	0.0000000242	-0.0000107163	0.0000925053	-0.0000000722	-0.0000000739	0.0000504853	-0.0000003059	-0.0001718380	0.0002958661	-0.0000000367	-0.0000736087	-0.0000000229	-0.0000000021	-0.0002241707	0.0000000861	-0.0000002544	0.0000000000	0.0000001891	0.0000010156	0.0000000000	-0.0001625188	-0.0000000000	-0.0000013892	-0.0000000004	0.0000006712	0.0000006414	-0.0002335329	0.0000000006	-0.0000000687	-0.0000767935	-0.0000000002	-0.0000002393	0.0000000907	-0.0001340378	0.0001537493	-0.0000000016	0.0000512468	0.0000001304	0.0002590849
0.0000109858	-0.0002235155	0.0000068329	-0.0000505123	-0.0004800145	0.0005855606	0.0000447027	0.0000052590	0.0003083360	-0.0000512921	-0.0006278820	0.0005178745	0.0000246599	-0.0003775862	0.0000120471	0.0000425754	-0.0004026332	0.0001104981	-0.0002559538	0.0000123790	-0.0000133099	0.0000052341	-0.0000447947	-0.0008837169	-0.0000924044	-0.0003590648	0.0001180672	0.0001532332	0.0003085240	-0.0000723718	-0.0000946853	-0.0005189825	-0.0000033107	-0.0002218316	-0.0003170564	0.0000880783	0.0000485606	-0.0000522031	0.0000388120	-0.0000616286	-0.0000354802	0.0001022401	-0.0000398242	0.0001724029	0.0005789400	-0.0003044429	-0.0005142345	-0.0000431613	-0.0002706891	-0.0003576670	0.0000157182	-0.0002901510	0.0000890047	-0.0004147584	-0.0006788265	0.0003091056	0.0000697038	-0.0000814883	0.0001081248	0.0000182376	-0.0001092132	0.0001219468	0.0000077208	-0.0000000373	0.0000002176	0.0000007343	-0.0000000134	-0.0000948202	0.0000000174	-0.0000006179	0.0000002145	0.0000000789	-0.0001416610	0.0000320816	0.0000000960	0.0000000020	0.0000179797	0.0000000352	0.0000001298	0.0000157248	0.0000458076	-0.0000630949	-0.0000131006	-0.0000634439	0.0005712701	0.0008457619
0.0000054507	-0.0000215995	0.0000105982	-0.0000330839	-0.0000000722	-0.0000518694	0.0000258874	0.0000001931	0.0000150410	0.0000335234	0.0000043465	0.0000117096	0.0000125295	0.0000662612	0.0000532641	0.0000061842	0.0000188358	0.0000003411	-0.0000367364	0.0000337762	-0.0000317502	0.0000419296	-0.0001977798	-0.0000026784	-0.0000954731	0.0000695335	-0.0000061578	0.0000181224	-0.0000115336	0.0003684171	0.0000152061	-0.0000410750	0.0000280904	-0.0000411400	0.0000001319	0.0000647329	-0.0001350395	0.0000025387	0.0000447519	0.0000682985	0.0000366488	-0.0000351447	0.0000026241	-0.0000449660	0.0000030924	-0.0000770153	-0.0000662402	-0.0000058484	0.0000173580	0.0000412898	0.0000578931	-0.0000959448	0.0000058927	-0.0000434542	0.0000022233	0.0000182876	0.0000082261	-0.0000069066	0.0000510797	0.0000050027	-0.0000740942	0.0000104111	-0.0000007114	-0.0000000059	-0.0000000217	0.0000000564	-0.0000000020	-0.0000154743	0.0000000057	-0.0000001763	0.0000000782	0.0000001223	-0.0000562360	-0.0000485348	0.0000000548	-0.0000000156	-0.0000185490	0.0000000483	-0.0000000669	-0.0000226081	0.0000149005	0.0000247596	-0.0000022443	-0.0000079541	0.0001264143	-0.0000095046
-0.0005415390	-0.0000000050	-0.0001647350	-0.0002410469	-0.0000000132	0.0000000289	-0.0001905955	0.0000000001	-0.0000000022	0.0001640436	-0.0002488174	0.0000000561	-0.0002814376	-0.0000000074	0.0001359597	0.0001043200	0.0000000137	-0.0000000050	0.0000000130	-0.0002019125	-0.0000000098	-0.0000293119	-0.0000000009	-0.0001972058	-0.0000001160	-0.0000001036	0.0000012532	-0.0003075012	0.0002112585	0.0000000052	0.0000002295	-0.0000000877	0.0003109071	-0.0000001485	0.0002500608	-0.0000000128	-0.0000000029	0.0000000190	0.0000000510	0.0000681001	0.0000000476	0.0001515012	0.0000002236	0.0000621566	0.0000824145	-0.0001921586	0.0000002022	-0.0000000028	-0.0000145679	-0.0000867494	0.0000000603	0.0000000613	-0.0000523090	0.0000002801	0.0001318311	-0.0004028541	0.0000000048	0.0000751169	0.0000000339	0.0000000056	-0.0000058471	-0.0000000277	0.0000001163	-0.0000000000	-0.0000002519	-0.0000007108	-0.0000000000	0.0000880737	0.0000000000	0.0000005867	0.0000000007	-0.0000002504	-0.0000009019	0.0002324361	0.0000000006	-0.0000000681	-0.0001003777	-0.0000000002	-0.0000002267	-0.0000000085	0.0002815607	-0.0001617149	0.0000000032	-0.0001143105	-0.0000001443	-0.0002499065
0.0000124579	-0.0004168710	0.0000096131	-0.0000700782	-0.0006883568	-0.0000712400	0.0000383029	0.0000081340	0.0005559397	-0.0000504833	-0.0008035267	-0.0004226839	0.0000085706	-0.0000565588	0.0000157952	0.0002406605	0.0003433907	-0.0001187667	0.0003730926	0.0000326800	0.0000636164	0.0000240716	-0.0001211795	-0.0004986114	0.0000705011	0.0003265550	-0.0001208222	0.0001633121	0.0003564160	-0.0000773614	0.0000893888	0.0004542849	-0.0000290087	0.0001311892	0.0007060603	0.0000870674	-0.0000110103	0.0000704271	0.0002027939	-0.0000261580	0.0002756249	0.0000806062	0.0000870304	0.0001482144	0.0005407406	-0.0001444460	0.0004906385	0.0000695329	0.0000352301	0.0002019044	0.0000215763	-0.0002535995	-0.0001450971	-0.0000575833	0.0006421664	-0.0002949663	0.0000552124	0.0000698450	-0.0000566704	-0.0000220527	0.0001777754	0.0003970329	0.0000492390	-0.0000000202	0.0000002612	0.0000012424	0.0000000011	-0.0002129312	-0.0000000174	-0.0000019711	-0.0000004292	0.0000008600	0.0003431955	0.0001567814	-0.0000004225	-0.0000003582	-0.0004868180	-0.0000004733	-0.0000012360	0.0002731612	0.0000208625	0.0000137758	-0.0000077513	0.0000336647	0.0002128392	-0.0007354796
-0.0000059547	-0.0000224141	0.0000046217	-0.0000400337	0.0000336280	-0.0000119970	0.0000004756	0.0000000723	0.0000039553	0.0000379008	0.0000029506	0.0000752735	-0.0000267913	-0.0000205478	0.0000415924	0.0000064489	-0.0000300234	0.0000051991	0.0000146032	-0.0000241150	0.0000169688	0.0000056670	-0.0002225312	-0.0000074328	-0.0001213694	-0.0000472329	0.0000090771	-0.0000656984	0.0000187191	0.0004079779	0.0000165587	0.0000578052	0.0000686191	0.0000399300	0.0000077024	-0.0000086618	-0.0001722142	0.0000072614	-0.0000247098	0.0000095436	-0.0000036699	0.0000355300	0.0000075231	0.0000128064	-0.0000195711	-0.0000151644	0.0000893020	0.0000082394	-0.0000119140	-0.0000517727	0.0000971243	-0.0001021174	-0.0000045158	0.0000843404	-0.0000161589	-0.0000841911	-0.0000036183	0.0000163254	0.0000606603	0.0000000024	0.0000252869	0.0000740168	0.0000086986	-0.0000000040	-0.0000000650	-0.0000002839	0.0000000035	0.0000441279	0.0000000074	0.0000003748	-0.0000000157	-0.0000001900	0.0000253509	0.0000728195	-0.0000000613	0.0000000178	0.0000208658	-0.0000000937	0.0000000719	0.0000706894	0.0000513460	-0.0000534374	-0.0000026165	-0.0000207997	0.0001263118	0.0000004284
-0.0005391838	-0.0000000023	-0.0002182588	0.0000180067	0.0000000021	0.0000000497	-0.0002940441	0.0000000007	0.0000000605	-0.0001029233	-0.0002913365	0.0000000519	-0.0002341725	-0.0000000284	-0.0002430567	0.0001058168	0.0000000211	-0.0000000252	0.0000000120	-0.0002407431	0.0000000258	-0.0002278207	0.0000000006	0.0000663595	0.0000000479	0.0000000909	0.0000005387	-0.0001268047	0.0001464326	0.0000000083	0.0000000750	-0.0000000589	-0.0001237430	-0.0000000633	0.0002222665	0.0000000596	0.0000000091	-0.0000000095	0.0000000040	-0.0002901427	0.0000002043	0.0001027160	-0.0000000979	0.0001338986	-0.0001838980	0.0004314921	-0.0000006687	-0.0000000208	0.0000162309	-0.0000305297	0.0000000291	0.0000000274	-0.0000016497	0.0000000383	0.0000333825	0.0000750296	0.0000000207	-0.0000001652	-0.0000000080	-0.0000000021	0.0002216304	-0.0000001000	0.0000001155	0.0000000000	0.0000000405	-0.0000003784	0.0000000000	0.0000864816	-0.0000000000	0.0000009129	-0.0000000005	-0.0000004466	0.0000004953	-0.0000613186	-0.0000000016	0.0000001797	0.0002369391	0.0000000006	0.0000006086	-0.0000001350	-0.0002468100	0.0000559363	-0.0000000015	0.0001036483	0.0000000951	0.0002141711
0.0000142736	-0.0006768535	0.0000116032	-0.0000836056	-0.0002613517	-0.0006753672	0.0000203709	-0.0000043468	-0.0002671283	-0.0000463067	-0.0008535122	0.0000235794	-0.0000165180	0.0003521275	0.0000010086	0.0004116652	-0.0002343842	0.0001120869	-0.0004602869	0.0000340169	-0.0001173370	0.0000209541	-0.0000147723	0.0002491282	-0.0000763012	-0.0003098412	0.0001219681	0.0000727277	0.0002323978	-0.0000338093	-0.0000924902	-0.0003445346	-0.0000088255	-0.0000108749	0.0007372887	-0.0002434516	0.0000259755	-0.0000605899	-0.0003519173	0.0000447584	-0.0003667390	-0.0000790511	-0.0000717827	-0.0001620651	-0.0006550753	0.0003260440	0.0000454471	-0.0000132060	0.0002414173	0.0001866194	-0.0000429820	0.0003682849	0.0000517035	0.0004236092	0.0000291760	-0.0000131235	-0.0000705955	0.0000089356	-0.0001225636	-0.0000219217	-0.0001139361	0.0000240310	0.0000144338	0.0000000257	-0.0000006886	-0.0000028204	0.0000000122	0.0004420464	-0.0000000299	0.0000037630	-0.0000005092	-0.0000014226	0.0003806626	-0.0002693497	-0.0000004052	0.0000005449	0.0007264809	-0.0000003832	0.0000017572	0.0001931803	-0.0000816022	0.0000005747	0.0000033952	-0.0000123734	-0.0002850874	0.0005941099
-0.0000157930	-0.0000085075	-0.0000023989	-0.0000320202	0.0000274430	0.0000306660	-0.0000265132	0.0000010380	0.0000691860	0.0000142105	-0.0000003380	0.0000045893	-0.0000422605	0.0000148388	-0.0000161968	-0.0000010301	0.0000444051	-0.0000106932	-0.0000011310	-0.0000493844	-0.0000268228	-0.0000388728	-0.0002410561	-0.0000028458	-0.0001122932	0.0000724423	-0.0000023989	-0.0000390183	0.0000176074	0.0004356022	0.0000132708	-0.0000730494	-0.0000236467	-0.0000425721	-0.0000006291	0.0000228928	-0.0001760846	-0.0000094777	-0.0000354976	-0.0000707143	-0.0000525952	0.0000236534	-0.0000173885	0.0000405843	0.0000086273	0.0000844818	-0.0000582098	-0.0000128294	-0.0000081384	0.0000006974	0.0001165974	-0.0000153281	-0.0000020576	0.0002121413	0.0000129522	0.0000575646	-0.0000349116	-0.0000083562	0.0000790558	0.0000015699	0.0000466105	0.0000070409	0.0000032833	0.0000000060	0.0000000941	0.0000002717	0.0000000090	-0.0000363375	0.0000000098	-0.0000002702	-0.0000000422	0.0000001090	0.0000495240	-0.0000400332	-0.0000000962	-0.0000000071	-0.0000082253	-0.0000001394	-0.0000000253	0.0001040445	-0.0000836496	0.0000496278	-0.0000009119	0.0000378100	0.0000463520	0.0000067669
-0.0004609344	-0.0000000005	-0.0002251082	0.0002747514	0.0000000146	0.0000000316	-0.0002063495	0.0000000010	0.0000000900	-0.0002965401	-0.0002665779	0.0000000295	0.0000242790	-0.0000000090	-0.0003519608	0.0000964310	0.0000000106	-0.0000000100	-0.0000000194	0.0000570139	0.0000000186	-0.0000963312	0.0000000073	0.0002828760	0.0000001687	0.0000001740	-0.0000011765	0.0002972858	-0.0000717871	0.0000000043	-0.0000002012	0.0000000072	-0.0003205709	0.0000000883	-0.0001189670	-0.0000000098	-0.0000000006	-0.0000000187	-0.0000000717	0.0000034916	-0.0000001291	-0.0001932214	-0.0000001979	-0.0001315721	-0.0000439478	-0.0000113310	0.0000001064	0.0000000131	0.0000049760	0.0001078023	-0.0000000801	-0.0000000938	0.0000520831	-0.0000003280	-0.0001513424	0.0003312883	-0.0000000129	-0.0000730527	-0.0000000139	-0.0000000011	-0.0002124935	0.0000001418	-0.0000002347	-0.0000000000	0.0000002534	0.0000013823	0.0000000000	-0.0002293112	0.0000000000	-0.0000020352	0.0000000002	0.0000009473	0.0000000394	-0.0001286781	0.0000000020	-0.0000002175	-0.0002783472	-0.0000000007	-0.0000007482	0.0000001920	0.0000566568	0.0000812501	-0.0000000020	-0.0000317649	0.0000000402	-0.0001584998
0.0000176889	-0.0007649693	0.0000137668	-0.0000893949	0.0005340911	-0.0000028319	-0.0000030025	-0.0000028295	-0.0001919288	-0.0000378489	-0.0007374340	0.0003193994	-0.0000375153	-0.0004938376	-0.0000249645	0.0004507327	0.0000390455	-0.0000745918	0.0004612168	0.0000210114	0.0001463431	0.0000007710	-0.0000991874	0.0008318801	0.0000611598	0.0003064912	-0.0001260133	-0.0000355938	0.0000197141	-0.0000505535	0.0000862118	0.0001995409	0.0000200959	-0.0001116166	-0.0003058068	0.0002954969	0.0000521015	0.0000233864	0.0003292483	0.0000305454	0.0002469279	-0.0000799921	0.0000025497	-0.0001429056	-0.0003810170	0.0000559333	-0.0005335506	-0.0000585326	-0.0001859640	-0.0003515831	-0.0000176558	0.0001296258	0.0001000099	0.0000083853	-0.0006552977	0.0003101213	-0.0000548008	-0.0000741878	0.0000373096	0.0000172343	-0.0000083384	-0.0003856997	-0.0000418817	0.0000000320	0.0000007089	0.0000029314	0.0000000052	-0.0004568869	-0.0000000026	-0.0000038583	0.0000000712	0.0000014298	-0.0000722594	0.0002728355	0.0000001292	-0.0000005448	-0.0007181890	0.0000001684	-0.0000017255	-0.0001147872	0.0001122342	-0.0000130753	0.0000117756	-0.0000045754	-0.0005901672	-0.0004504621
-0.0000212726	0.0000100751	-0.0000079042	-0.0000142334	-0.0000190584	-0.0000206008	-0.0000403581	0.0000005536	0.0000377463	-0.0000205187	-0.0000027861	0.0000202734	-0.0000206780	0.0000490946	-0.0000578418	-0.0000078373	-0.0000369110	0.0000138196	-0.0000253153	-0.0000083040	0.0000086615	-0.0000288557	-0.0002446281	0.0000044135	-0.0001341289	-0.0000493412	0.0000052797	0.0000542125	-0.0000136279	0.0004506561	0.0000231695	0.0000811590	-0.0000710559	0.0000248792	-0.0000062461	0.0000549252	-0.0001940630	0.0000127496	0.0000493443	0.0000066086	0.0000563019	-0.0000424915	0.0000077118	-0.0000273314	0.0000174287	-0.0000259256	-0.0000934365	-0.0000140440	0.0000260867	0.0000590660	0.0001405895	-0.0000889480	0.0000081029	0.0001510706	0.0000005588	0.0000342640	-0.0000364312	-0.0000091495	0.0001281165	0.0000105459	-0.0000810139	-0.0000909353	-0.0000094734	0.0000000102	-0.0000000465	-0.0000000413	0.0000000100	-0.0000004792	0.0000000174	-0.0000000493	0.0000000648	0.0000000573	-0.0000304940	-0.0000230924	-0.0000000105	-0.0000000099	-0.0000117310	-0.0000000566	-0.0000000431	0.0000640682	0.0000663339	-0.0000179807	0.0000014906	-0.0000356352	-0.0000528773	-0.0000118339
-0.0003273302	-0.0000000029	-0.0001866063	0.0004381476	0.0000000315	0.0000000004	0.0000305393	0.0000000007	0.0000000681	-0.0002685853	-0.0001701216	0.0000000120	0.0002620225	-0.0000000051	-0.0000673923	0.0000902384	0.0000000097	0.0000000123	0.0000000058	0.0002879462	-0.0000000039	0.0001782959	0.0000000051	0.0002609200	0.0000001510	0.0000001347	-0.0000009489	0.0002264787	-0.0001190339	-0.0000000059	-0.0000001056	0.0000000615	0.0001124442	0.0000000633	-0.0002622569	-0.0000000481	-0.0000000082	0.0000000100	0.0000000120	0.0002982567	-0.0000001895	-0.0000502250	0.0000001616	-0.0001090598	0.0001663443	-0.0004259419	0.0000005939	0.0000000122	-0.0000482997	-0.0000710219	0.0000000474	0.0000000578	-0.0000491928	0.0000003149	0.0001456099	-0.0003991851	0.0000000073	0.0000776456	0.0000000175	0.0000000013	0.0000219973	-0.0000000258	0.0000001687	0.0000000000	-0.0000004122	-0.0000016130	-0.0000000000	0.0002442868	0.0000000000	0.0000020270	0.0000000001	-0.0000008918	-0.0000003114	0.0001777839	-0.0000000015	0.0000001609	0.0002047667	0.0000000005	0.0000005537	-0.0000001537	0.0001421565	-0.0001600405	0.0000000015	-0.0000518511	0.0000000334	0.0000998808
0.0000232969	-0.0004245995	0.0000168484	-0.0000881330	0.0005732783	0.0005261677	-0.0000259977	0.0000066024	0.0004428027	-0.0000219696	-0.0004558067	-0.0004805763	-0.0000459411	0.0003963074	-0.0000431145	0.0003118935	0.0001117631	0.0000429697	-0.0004657894	0.0000036711	-0.0001738591	-0.0000169700	0.0000020089	0.0007798752	-0.0000729605	-0.0003404126	0.0001302178	-0.0000597535	-0.0000865562	-0.0000126284	-0.0000790965	0.0000086055	0.0000286237	0.0002234822	-0.0008961016	-0.0002270882	-0.0000173920	0.0000269461	-0.0001139392	-0.0000265593	0.0000396180	0.0000738563	0.0000697219	0.0001478187	0.0007623507	-0.0003290709	0.0004053230	0.0000551884	-0.0001149585	0.0001190855	0.0000388117	-0.0003931057	-0.0001439736	-0.0004076651	0.0006771649	-0.0003283546	0.0000656151	0.0000838083	0.0001195143	0.0000259629	0.0001118937	-0.0001880135	-0.0000350015	-0.0000000082	-0.0000004290	-0.0000018954	-0.0000000088	0.0002986149	0.0000000270	0.0000025304	0.0000005372	-0.0000009228	-0.0004144910	-0.0001952868	0.0000004749	0.0000003588	0.0004749749	0.0000005035	0.0000011291	-0.0002791375	-0.0001165600	0.0000375461	0.0000110867	0.0000202602	-0.0005003175	0.0003169100
