0.0000213948	0.0000095071	0.0000079091	-0.0000140689	0.0000191428	-0.0000211256	0.0000405293	0.0000008009	0.0000370988	-0.0000205282	-0.0000026012	0.0000233120	-0.0000208895	-0.0000451451	0.0000579559	-0.0000076797	-0.0000366659	-0.0000163708	-0.0000210970	0.0000093369	0.0000116379	0.0000283498	-0.0002493005	-0.0000038967	-0.0001389843	0.0000492734	0.0000054880	-0.0000545835	-0.0000089199	-0.0004009971	-0.0001992883	0.0000805272	-0.0000715146	0.0000210984	-0.0000055107	-0.0000420984	0.0001955161	0.0000148805	0.0000440898	-0.0000032110	0.0000653754	0.0000453820	-0.0000076749	0.0000239333	0.0000220951	-0.0000228120	-0.0001145394	0.0000194543	0.0000268166	-0.0000552384	-0.0001357997	-0.0000733512	-0.0000097514	0.0000102416	-0.0001770232	-0.0000378334	0.0000513423	0.0000064377	-0.0001146472	0.0000061468	0.0000804096	-0.0000800719	-0.0000116023	-0.0000000112	0.0000000337	0.0000006702	-0.0000000115	0.0000048833	-0.0000000172	-0.0000000642	-0.0000149823	0.0000000350	0.0000001841	0.0000233262	0.0000117758	0.0000000254	-0.0000000036	-0.0000000706	-0.0000000281	0.0000847235	0.0000649248	0.0000004381	0.0000368471	-0.0000006165	-0.0000124693	-0.0000131160
-0.0003272159	-0.0000000039	-0.0001861088	-0.0004391877	-0.0000000193	0.0000000016	0.0000323456	0.0000000011	0.0000000699	0.0002715122	0.0001695783	0.0000000099	-0.0002604060	0.0000000040	-0.0000659458	-0.0000915381	0.0000000061	-0.0000000115	0.0000000052	0.0002966708	0.0000000011	0.0001636079	0.0000000059	0.0002618066	0.0000000773	-0.0000001075	-0.0000007008	0.0002355067	0.0001006763	-0.0000000448	0.0000001152	0.0000000656	-0.0001054070	0.0000000949	0.0002643526	0.0000000540	0.0000000081	0.0000000117	-0.0000000569	0.0002981254	-0.0000001549	-0.0000717185	0.0000000557	-0.0000921491	-0.0002299351	0.0003979642	0.0000002215	-0.0000000103	0.0000365103	-0.0000469031	0.0000000094	0.0000001103	-0.0000430218	0.0002373512	-0.0000006371	-0.0003669965	0.0000000284	0.0000470652	-0.0000000237	0.0000000009	0.0000051765	-0.0000000325	0.0000001681	-0.0000000000	-0.0000006117	0.0000397221	0.0000000000	0.0002711491	-0.0000000000	-0.0000011279	-0.0000969076	-0.0000000008	0.0000017138	0.0002098452	0.0000015615	-0.0000000006	-0.0000000403	0.0000000003	-0.0000001908	-0.0000001144	-0.0001707816	-0.0001285632	-0.0000867350	0.0000000015	-0.0000985277	-0.0000007404
-0.0000229943	-0.0004183583	-0.0000167568	-0.0000885236	-0.0005730651	0.0005253296	0.0000262215	0.0000096077	0.0004415003	-0.0000254407	-0.0004598195	-0.0004781620	-0.0000453191	-0.0004190538	0.0000430155	0.0003166089	0.0000500847	-0.0000557846	-0.0004608903	-0.0000041910	-0.0001743810	0.0000190101	0.0000016815	-0.0007802829	-0.0000692258	0.0003817082	0.0001302316	0.0000503050	-0.0000882256	-0.0000147316	0.0000730819	0.0000987954	0.0000233618	0.0002302035	-0.0008963835	0.0001731767	0.0000050290	0.0000214302	-0.0000716934	0.0000249100	0.0000813557	-0.0001003929	-0.0000699814	-0.0001990061	0.0007902420	-0.0002299660	0.0002906690	-0.0000462847	-0.0000746036	-0.0001655302	-0.0000414199	-0.0003280370	0.0001234762	-0.0007292027	0.0004037437	0.0001711793	-0.0000616055	-0.0000501161	-0.0001429014	0.0000257931	-0.0000882445	-0.0002610906	-0.0000607080	0.0000000004	0.0000007541	-0.0000594495	0.0000000048	-0.0004076753	-0.0000000218	0.0000023730	-0.0003388879	0.0000002691	-0.0000015198	-0.0002678462	0.0003445343	-0.0000005949	0.0000000757	0.0000004935	0.0000003165	-0.0003013907	-0.0001096605	-0.0000127345	-0.0000202969	-0.0000114752	0.0003257851	-0.0005757594
0.0000219724	-0.0000090389	0.0000085328	-0.0000179410	0.0000060816	0.0000077270	0.0000109027	0.0000004384	0.0000189215	0.0000310682	-0.0000002987	0.0000556559	-0.0000172808	-0.0000374775	-0.0000533286	0.0000031255	0.0000003594	-0.0000027098	-0.0000241638	-0.0000283973	-0.0000204184	-0.0000396938	-0.0001157107	0.0000017363	-0.0000556474	-0.0000721930	-0.0000162834	-0.0000388294	-0.0000127226	-0.0002019864	-0.0001109483	0.0000850106	-0.0000179845	0.0000416690	-0.0000053595	0.0000330199	0.0000527191	-0.0000063688	-0.0000497295	-0.0000177620	-0.0000624521	0.0000446770	0.0000108465	0.0000071795	0.0000195910	0.0000226956	-0.0000384199	0.0000096614	0.0000046409	-0.0000256829	0.0000684424	0.0001078582	-0.0000018332	0.0000076282	0.0001195725	-0.0000763332	-0.0000210381	0.0000000403	0.0000485479	0.0000005448	-0.0000522908	-0.0000070895	-0.0000020712	0.0000000064	-0.0000001038	0.0000026819	0.0000000088	0.0000178010	0.0000000121	0.0000000203	-0.0000105198	-0.0000000148	-0.0000000582	-0.0000123428	0.0000051836	-0.0000000409	0.0000000027	0.0000000681	0.0000000240	-0.0000712861	-0.0000547766	0.0000113601	-0.0000209361	0.0000026110	0.0000113334	0.0001042038
-0.0002631773	-0.0000000041	0.0000445511	0.0003619652	0.0000000149	-0.0000000245	0.0003100226	-0.0000000001	-0.0000000116	-0.0001347212	0.0000461430	-0.0000000031	-0.0003043922	0.0000000145	0.0000310371	0.0000259701	-0.0000000066	-0.0000000112	0.0000000093	0.0002498675	0.0000000101	0.0000131671	-0.0000000015	-0.0001384695	-0.0000000423	0.0000000783	-0.0000009095	0.0003293903	0.0000365805	-0.0000000860	0.0000001878	0.0000001240	0.0003337455	0.0000002049	0.0003135665	-0.0000000587	-0.0000000131	-0.0000000311	0.0000000217	-0.0002968019	0.0000000878	0.0000922959	-0.0000001345	0.0000734736	0.0003271552	-0.0003945056	-0.0000002572	0.0000000182	-0.0000080520	-0.0000615106	0.0000000017	0.0000001502	-0.0000338471	0.0002234373	-0.0000004120	-0.0002273073	0.0000000026	0.0000256298	-0.0000000116	0.0000000007	0.0002333539	-0.0000001284	0.0000002766	-0.0000000000	-0.0000003607	0.0000185329	0.0000000000	0.0001252498	-0.0000000001	-0.0000000683	-0.0002838817	-0.0000000008	0.0000009685	0.0000651457	0.0000002965	-0.0000000000	0.0000000076	0.0000000001	0.0000000173	-0.0000000571	-0.0002529493	-0.0001415912	-0.0001454500	0.0000000027	0.0000731039	0.0000005387
0.0000062172	-0.0000798498	0.0000001200	0.0000210076	0.0001115746	0.0002447426	0.0000300778	-0.0000062384	-0.0003036090	0.0000385108	0.0002673787	0.0002464784	-0.0000178694	-0.0007217221	-0.0000024300	0.0000954437	0.0005097380	0.0002078736	0.0005708255	-0.0000189541	0.0002284043	-0.0000163927	-0.0001583509	-0.0005435332	-0.0000276129	0.0003724377	0.0000622412	0.0000136745	-0.0000904561	0.0000874471	0.0000728677	-0.0000157782	-0.0000528106	0.0000463651	0.0008857798	0.0001187160	-0.0000110352	-0.0000942026	-0.0001744068	0.0000420558	-0.0002747535	-0.0001416362	0.0000665775	-0.0002416195	0.0008927273	-0.0001723381	-0.0005603525	0.0000537415	-0.0002639845	0.0003659081	-0.0000163828	-0.0003711016	-0.0000095614	0.0006605248	0.0004168394	-0.0000967487	-0.0001069554	0.0000466902	-0.0000714431	-0.0000023809	0.0001502291	0.0003754715	0.0000673664	0.0000000293	-0.0000000209	-0.0000195603	0.0000000052	-0.0001371835	0.0000000159	0.0000015610	-0.0002448978	-0.0000002283	-0.0000016407	-0.0002962352	-0.0003180082	0.0000005726	0.0000000965	-0.0000004994	0.0000004438	0.0003120519	-0.0000177801	-0.0000263317	-0.0000108487	0.0000001113	0.0001083734	-0.0002964298
0.0000155231	-0.0000150890	0.0000134002	0.0000138443	0.0000168820	-0.0000162804	0.0000352846	0.0000014242	0.0000659719	-0.0000048025	-0.0000031295	-0.0000007291	-0.0000410014	0.0000242145	0.0000067572	0.0000012019	0.0000178291	0.0000113490	0.0000512992	0.0000479783	0.0000259051	0.0000161665	-0.0001717336	0.0000051533	-0.0000984245	0.0000502345	0.0000105309	0.0000736391	0.0000162198	-0.0002887026	-0.0001360791	0.0000258169	0.0000673959	0.0000252138	0.0000095715	0.0000316346	0.0001061022	-0.0000144589	-0.0000594449	-0.0000280214	-0.0000789004	-0.0000207776	0.0000148063	0.0000074195	-0.0000118847	-0.0000572909	-0.0000452573	0.0000114522	0.0000003272	0.0000166841	0.0000050713	0.0000742917	-0.0000004100	-0.0000044228	-0.0000153651	0.0000705467	0.0000103153	-0.0000059216	0.0000130374	0.0000021035	0.0000560266	-0.0000734116	-0.0000136216	-0.0000000022	0.0000000958	-0.0000031379	0.0000000037	-0.0000210307	0.0000000050	0.0000000111	0.0000157316	0.0000000238	-0.0000000181	0.0000022326	0.0000505037	-0.0000001148	-0.0000000009	0.0000001257	-0.0000000134	-0.0001008729	0.0000713603	0.0000003079	0.0000331766	-0.0000004450	-0.0000152935	0.0000194978
-0.0004686980	-0.0000000053	-0.0000779443	0.0004039885	0.0000000154	-0.0000000041	0.0000385804	-0.0000000003	-0.0000000299	-0.0003084713	0.0001701786	0.0000000176	0.0000665573	-0.0000000073	0.0003721388	-0.0000572187	0.0000000228	-0.0000000089	0.0000000462	0.0001318330	-0.0000000168	0.0002098375	-0.0000000049	-0.0003005960	-0.0000000910	0.0000001497	-0.0000002163	0.0000758390	-0.0000468284	0.0000000035	-0.0000000079	0.0000000586	-0.0001381148	0.0000000388	0.0001044354	0.0000000446	0.0000000110	0.0000000192	-0.0000000369	0.0002623628	-0.0000001215	-0.0001604571	0.0000003973	-0.0001131401	-0.0002605628	0.0003204206	0.0000002951	-0.0000000252	0.0000074977	0.0000688318	-0.0000000002	-0.0000001308	0.0000489891	-0.0002424238	0.0000004362	0.0002698191	0.0000000043	-0.0000486082	0.0000000302	-0.0000000018	-0.0002093343	0.0000000978	-0.0000002586	0.0000000000	0.0000003226	-0.0000238757	-0.0000000000	-0.0001629299	0.0000000000	0.0000005342	0.0001946943	0.0000000008	-0.0000013509	-0.0001396900	-0.0000009458	0.0000000003	0.0000000153	-0.0000000002	0.0000000933	0.0000000945	0.0001592526	0.0001172608	0.0000761958	0.0000000018	-0.0002683402	-0.0000018881
0.0000109003	-0.0002250961	0.0000069435	0.0000510840	0.0004763088	0.0005907172	0.0000457535	0.0000071466	0.0002971504	0.0000557730	0.0006257952	0.0005275348	-0.0000264817	0.0003979972	0.0000138925	-0.0000265836	-0.0003749552	-0.0001388116	-0.0002464360	0.0000117937	-0.0000078120	0.0000069511	-0.0000430690	-0.0008899403	-0.0000842217	0.0003815442	0.0001169357	0.0001246836	-0.0003035186	0.0000349046	0.0001097390	-0.0005193118	0.0000046053	-0.0002080345	0.0003293121	-0.0000630577	-0.0000431640	-0.0000496929	0.0000216337	-0.0000566911	-0.0000562889	0.0001251387	0.0000388725	0.0002036191	-0.0005957289	0.0002344557	-0.0005510914	0.0000598506	0.0002698167	-0.0003904385	-0.0000080686	-0.0002171322	0.0000643093	-0.0007210537	0.0004025402	0.0001484950	-0.0000744057	-0.0000492779	-0.0001398583	0.0000191416	-0.0000960456	0.0000824324	0.0000056414	0.0000000336	0.0000002620	-0.0000123637	0.0000000117	-0.0000834593	-0.0000000222	0.0000001274	-0.0000049448	0.0000001861	0.0000002532	0.0000510245	0.0001980652	-0.0000002720	-0.0000000224	0.0000001509	-0.0000001201	-0.0000446383	-0.0000566446	-0.0000561366	-0.0000891996	0.0000118753	-0.0008637728	0.0005804189
0.0000054723	-0.0000219082	0.0000106825	0.0000332433	0.0000001761	-0.0000523082	0.0000259848	0.0000003107	0.0000156447	-0.0000335126	-0.0000041333	0.0000121250	-0.0000130270	-0.0000688385	0.0000532640	-0.0000059460	0.0000131790	-0.0000007045	-0.0000363900	0.0000357656	-0.0000314565	0.0000400423	-0.0002016211	-0.0000023269	-0.0001027888	-0.0000652419	-0.0000052614	0.0000191379	0.0000103971	-0.0003296021	-0.0001595502	-0.0000505340	-0.0000271510	-0.0000407601	0.0000002015	-0.0000483519	0.0001372077	0.0000050958	0.0000376062	0.0000671383	0.0000411235	-0.0000429811	-0.0000023925	-0.0000427665	-0.0000158978	0.0000744241	-0.0000818889	0.0000097729	-0.0000181498	0.0000389328	-0.0000559506	-0.0000817715	0.0000074929	-0.0000044614	0.0000441768	0.0000227321	-0.0000067409	-0.0000052889	-0.0000574856	0.0000047082	-0.0000730544	-0.0000004350	-0.0000026728	0.0000000050	0.0000000010	-0.0000027620	0.0000000016	-0.0000191242	-0.0000000064	0.0000001046	0.0000365450	0.0000000577	-0.0000003178	-0.0000375558	0.0000670666	-0.0000001056	0.0000000055	0.0000000776	0.0000000376	-0.0000420682	-0.0000085088	0.0000288505	-0.0000014377	0.0000016950	0.0000077824	0.0001152366
-0.0005427885	-0.0000000044	-0.0001631910	0.0002411404	0.0000000064	0.0000000241	-0.0001900285	0.0000000002	0.0000000001	-0.0001656817	0.0002508681	0.0000000497	0.0002783246	0.0000000099	0.0001371533	-0.0001003991	0.0000000067	0.0000000051	0.0000000137	-0.0002039441	-0.0000000108	-0.0000183248	-0.0000000014	-0.0002017491	-0.0000000612	0.0000000845	0.0000009157	-0.0003210887	-0.0001839842	0.0000000992	-0.0000002370	-0.0000001000	-0.0003148846	-0.0000001626	-0.0002437177	0.0000000281	0.0000000032	0.0000000201	0.0000000147	0.0000818012	0.0000000468	0.0001521326	-0.0000006045	0.0000582813	-0.0001025247	0.0001848819	0.0000000344	0.0000000051	0.0000092164	-0.0000626016	0.0000000082	0.0000001183	-0.0000465847	0.0002233070	-0.0000006407	-0.0003735677	0.0000000298	0.0000438347	-0.0000000410	0.0000000053	-0.0000189731	-0.0000000332	0.0000001144	-0.0000000000	-0.0000002557	0.0000061975	0.0000000000	0.0000405577	-0.0000000001	0.0000003466	-0.0002593074	-0.0000000005	0.0000003869	-0.0000058157	-0.0000001935	0.0000000001	0.0000000173	0.0000000000	0.0000000806	-0.0000000464	-0.0002959699	-0.0000900650	-0.0001354490	-0.0000000014	0.0002568117	0.0000017162
0.0000122506	-0.0004200809	0.0000096840	0.0000709567	0.0006876140	-0.0000633223	0.0000393445	0.0000121190	0.0005632799	0.0000560107	0.0008044404	-0.0004230305	-0.0000105195	0.0000353117	0.0000183481	-0.0002287968	0.0003418323	0.0001495859	0.0003589775	0.0000332600	0.0000579723	0.0000240216	-0.0001190533	-0.0005134739	0.0000620354	-0.0003563077	-0.0001197320	0.0001333750	-0.0003663636	0.0001030522	-0.0000436987	0.0004331623	0.0000228720	0.0001143445	-0.0006983172	-0.0000879713	0.0000195703	0.0000903955	0.0001971217	-0.0000215132	0.0003442143	0.0000994565	-0.0000862745	0.0001796613	-0.0005468128	0.0000820835	0.0004388817	-0.0000729914	-0.0000570796	0.0002372433	-0.0000388731	-0.0002979152	-0.0001229321	0.0006834281	0.0001492598	-0.0001454601	-0.0000759266	0.0000378084	0.0000163350	-0.0000161902	0.0001757115	0.0003931569	0.0000712668	0.0000000214	0.0000005401	-0.0000479904	0.0000000012	-0.0003301658	0.0000000112	0.0000022204	-0.0003217107	-0.0000001913	-0.0000017363	-0.0003063003	-0.0002704472	0.0000004915	0.0000000932	-0.0000004367	0.0000004128	0.0002824917	-0.0000062836	0.0000209698	0.0000505351	0.0000089408	0.0007406191	0.0003134682
-0.0000059988	-0.0000225486	0.0000046917	0.0000401717	-0.0000340455	-0.0000121914	0.0000004429	0.0000000939	0.0000036045	-0.0000382538	-0.0000026654	0.0000768314	0.0000263932	0.0000235832	0.0000416065	-0.0000063458	-0.0000253776	-0.0000059983	0.0000166806	-0.0000240408	0.0000199852	0.0000068624	-0.0002264239	-0.0000072150	-0.0001259939	0.0000498292	0.0000089196	-0.0000664763	-0.0000130841	-0.0003644278	-0.0001767843	0.0000661423	-0.0000690219	0.0000391489	-0.0000067686	0.0000103079	0.0001694542	0.0000041092	-0.0000189193	0.0000125893	-0.0000004722	0.0000357869	-0.0000076552	0.0000093640	0.0000184215	0.0000183683	0.0000877291	-0.0000096388	0.0000125472	-0.0000477450	-0.0000997564	-0.0001193118	-0.0000053355	0.0000058526	-0.0000614119	-0.0000899985	0.0000045336	0.0000103683	-0.0000681587	-0.0000001675	0.0000219539	0.0000711399	0.0000120835	0.0000000036	-0.0000000981	0.0000063643	-0.0000000037	0.0000433719	-0.0000000098	-0.0000001336	-0.0000604144	0.0000000177	0.0000004012	0.0000423083	0.0000003239	0.0000000317	-0.0000000058	-0.0000000595	-0.0000000328	0.0000606094	-0.0000597561	-0.0000411601	-0.0000313083	0.0000024895	-0.0000001507	0.0001374030
-0.0005403864	-0.0000000021	-0.0002172910	-0.0000189963	-0.0000000014	0.0000000423	-0.0002938698	0.0000000012	0.0000000632	0.0001028048	0.0002925085	0.0000000442	0.0002346098	0.0000000270	-0.0002422319	-0.0001059401	0.0000000161	0.0000000264	0.0000000117	-0.0002511122	0.0000000169	-0.0002148156	0.0000000000	0.0000607577	0.0000000265	-0.0000000840	0.0000004113	-0.0001379290	-0.0001397779	0.0000000310	-0.0000000913	-0.0000000657	0.0001170634	-0.0000000917	-0.0002248480	-0.0000000625	-0.0000000081	-0.0000000097	0.0000000678	-0.0002873717	0.0000001699	0.0001281918	-0.0000002649	0.0001148787	0.0002470864	-0.0004008856	-0.0000002943	0.0000000209	-0.0000097781	-0.0000277990	-0.0000000066	0.0000000371	-0.0000049243	0.0000190419	0.0000001210	0.0000723582	-0.0000000196	0.0000041622	0.0000000124	-0.0000000027	0.0002191871	-0.0000001076	0.0000001163	-0.0000000000	-0.0000001159	0.0000220917	-0.0000000000	0.0001528392	0.0000000000	-0.0000011486	0.0001455446	-0.0000000002	0.0000010137	0.0001698748	0.0000014125	-0.0000000006	-0.0000000436	0.0000000002	-0.0000002224	-0.0000000819	0.0002384148	-0.0000061368	0.0001029310	-0.0000000003	-0.0002182606	-0.0000014922
0.0000139569	-0.0006802344	0.0000115984	0.0000845551	0.0002590877	-0.0006779720	0.0000210904	-0.0000061529	-0.0002661008	0.0000522338	0.0008575424	0.0000278707	0.0000149281	-0.0003382458	0.0000030726	-0.0004080163	-0.0002646769	-0.0001432582	-0.0004443820	0.0000351433	-0.0001094028	0.0000188133	-0.0000148581	0.0002355727	-0.0000715740	0.0003465808	0.0001213185	0.0000554848	-0.0002460840	0.0000003573	0.0000918843	-0.0002943545	0.0000027848	0.0000072067	-0.0007395688	0.0002133937	-0.0000443285	-0.0000912390	-0.0003199266	0.0000418033	-0.0004378922	-0.0001027871	0.0000705977	-0.0002024311	0.0006788952	-0.0002444528	0.0001652221	-0.0000052860	-0.0002255288	0.0001848722	0.0000392139	0.0002864152	0.0000573854	0.0000252856	-0.0004127474	-0.0000007680	0.0000708761	0.0000090588	0.0001524433	-0.0000227241	-0.0001310472	0.0000891773	0.0000306578	-0.0000000198	-0.0000011687	0.0000886490	-0.0000000092	0.0006078279	0.0000000318	-0.0000035546	0.0004957940	-0.0000003325	0.0000024116	0.0004214039	-0.0004015800	0.0000006584	-0.0000001210	-0.0000005069	-0.0000005099	0.0002833402	0.0000636807	-0.0000164110	-0.0000251600	-0.0000001226	-0.0005983990	-0.0001591287
-0.0000158919	-0.0000082841	-0.0000023666	0.0000320170	-0.0000275467	0.0000312703	-0.0000266727	0.0000015347	0.0000701296	-0.0000145346	0.0000004386	0.0000044806	0.0000422182	-0.0000195907	-0.0000163109	0.0000009165	0.0000412845	0.0000132119	-0.0000028371	-0.0000512109	-0.0000270774	-0.0000363439	-0.0002454245	-0.0000030144	-0.0001210285	-0.0000660478	-0.0000011062	-0.0000402699	-0.0000146567	-0.0003914397	-0.0001844902	-0.0000807249	0.0000225145	-0.0000396129	0.0000004020	-0.0000082461	0.0001746367	-0.0000148445	-0.0000378999	-0.0000701951	-0.0000682362	0.0000312122	0.0000171847	0.0000397274	0.0000050570	-0.0000840638	-0.0000341402	0.0000109672	0.0000083866	-0.0000003104	-0.0001157219	-0.0000349814	-0.0000028810	0.0000001262	-0.0002097702	0.0000593134	0.0000428738	-0.0000045946	-0.0000710092	-0.0000008334	0.0000489271	0.0000217670	0.0000069069	-0.0000000057	0.0000001108	-0.0000047811	-0.0000000093	-0.0000323216	-0.0000000114	0.0000000610	0.0000363122	-0.0000000088	-0.0000001798	-0.0000157439	-0.0000408944	0.0000001095	0.0000000019	-0.0000001331	0.0000000050	0.0001154827	0.0000886652	0.0000289091	0.0000460318	0.0000014546	-0.0000086949	0.0000811060
-0.0004616340	-0.0000000007	-0.0002245197	-0.0002763146	-0.0000000066	0.0000000265	-0.0002056282	0.0000000016	0.0000000926	0.0002988552	0.0002665204	0.0000000237	-0.0000220981	0.0000000055	-0.0003511722	-0.0000986316	0.0000000041	0.0000000096	-0.0000000194	0.0000540673	0.0000000153	-0.0000989675	0.0000000073	0.0002802424	0.0000000870	-0.0000001395	-0.0000008315	0.0003003076	0.0000439170	-0.0000000892	0.0000001905	0.0000000204	0.0003228096	0.0000000915	0.0001145737	-0.0000000042	-0.0000000012	-0.0000000223	-0.0000000498	-0.0000119625	-0.0000001240	-0.0002050325	0.0000007344	-0.0001228510	0.0000329027	0.0000130242	0.0000001119	-0.0000000165	-0.0000010403	0.0000804020	-0.0000000044	-0.0000001591	0.0000485502	-0.0002287660	0.0000005663	0.0003059001	-0.0000000234	-0.0000464376	0.0000000117	0.0000000003	-0.0001959276	0.0000001492	-0.0000002340	0.0000000000	0.0000004925	-0.0000414827	-0.0000000000	-0.0002843962	-0.0000000000	0.0000014597	0.0000204461	0.0000000009	-0.0000019510	-0.0002604901	-0.0000019649	0.0000000007	0.0000000532	-0.0000000003	0.0000002745	0.0000001228	-0.0000299879	0.0000978044	-0.0000072065	0.0000000010	0.0001590194	0.0000012114
0.0000173323	-0.0007619119	0.0000136913	0.0000901572	-0.0005396694	-0.0000017515	-0.0000027431	-0.0000041240	-0.0001908983	0.0000431413	0.0007428296	0.0003151087	0.0000364230	0.0005045520	-0.0000240380	-0.0004540182	0.0001017446	0.0000996037	0.0004504290	0.0000221903	0.0001385424	-0.0000023187	-0.0000973823	0.0008269142	0.0000556911	-0.0003507992	-0.0001251492	-0.0000333401	-0.0000249219	0.0000761293	-0.0000511559	0.0001186524	-0.0000191485	-0.0001275645	0.0003025511	-0.0002446400	-0.0000324436	0.0000487467	0.0002776586	0.0000258667	0.0002698145	-0.0000959522	-0.0000009016	-0.0001617361	0.0003732729	-0.0000108739	-0.0005781206	0.0000761266	0.0002082264	-0.0003903948	0.0000372364	0.0002228815	0.0000718865	-0.0006925442	-0.0001328770	0.0001512308	0.0000791412	-0.0000428022	0.0000117063	0.0000095465	0.0000207771	-0.0003495222	-0.0000540663	-0.0000000317	0.0000011918	-0.0000901283	-0.0000000065	-0.0006178022	0.0000000122	0.0000035565	-0.0004922918	-0.0000000693	-0.0000023569	-0.0004070012	-0.0000625458	0.0000000574	0.0000001129	0.0000000001	0.0000004915	-0.0000290950	-0.0000966415	0.0000089684	0.0000034253	-0.0000089442	0.0004588944	-0.0005181173
-0.0000213934	0.0000095083	-0.0000079082	0.0000140659	0.0000191468	-0.0000211201	-0.0000405292	0.0000008010	0.0000371052	0.0000205158	0.0000025921	0.0000233154	0.0000208853	-0.0000451419	-0.0000579514	0.0000076691	-0.0000366711	-0.0000163662	-0.0000211017	-0.0000093371	0.0000116467	-0.0000283407	-0.0002493006	0.0000040493	-0.0001389814	0.0000492735	0.0000051924	0.0000546080	0.0000089623	-0.0004010318	-0.0001992135	0.0000805489	0.0000714885	0.0000211262	0.0000054780	-0.0000421110	0.0001955167	0.0000148790	0.0000440909	0.0000032936	0.0000653546	-0.0000454528	-0.0000073705	-0.0000239299	-0.0000221221	0.0000228964	-0.0001145067	0.0000194526	-0.0000267868	0.0000552992	-0.0001357776	-0.0000733741	0.0000098234	-0.0000099711	-0.0001768570	0.0000386244	0.0000513434	-0.0000064493	-0.0001146432	0.0000061480	-0.0000804568	-0.0000800245	-0.0000117307	-0.0000000112	-0.0000000337	-0.0000006753	-0.0000000115	-0.0000049181	-0.0000000172	0.0000000643	0.0000149490	0.0000000353	-0.0000001842	-0.0000234763	0.0000114717	0.0000000255	0.0000000036	-0.0000000706	0.0000000280	0.0000847280	-0.0000649417	-0.0000004286	-0.0000368771	-0.0000006153	0.0000126907	-0.0000129924
-0.0003272159	-0.0000000039	-0.0001861088	-0.0004391877	-0.0000000193	0.0000000016	0.0000323456	0.0000000011	0.0000000699	0.0002715122	0.0001695783	0.0000000099	-0.0002604060	0.0000000040	-0.0000659458	-0.0000915381	0.0000000061	-0.0000000115	0.0000000052	0.0002966708	0.0000000011	0.0001636079	0.0000000059	0.0002618066	0.0000000773	-0.0000001075	-0.0000007008	0.0002355067	0.0001006763	-0.0000000448	0.0000001152	0.0000000656	-0.0001054070	0.0000000949	0.0002643526	0.0000000540	0.0000000081	0.0000000117	-0.0000000569	0.0002981254	-0.0000001549	-0.0000717185	0.0000000557	-0.0000921491	-0.0002299351	0.0003979642	0.0000002215	-0.0000000103	0.0000365103	-0.0000469031	0.0000000094	0.0000001103	-0.0000430218	0.0002373512	-0.0000006371	-0.0003669965	0.0000000284	0.0000470652	-0.0000000237	0.0000000009	0.0000051765	-0.0000000325	0.0000001681	-0.0000000000	-0.0000006117	0.0000397221	0.0000000000	0.0002711491	-0.0000000000	-0.0000011279	-0.0000969076	-0.0000000008	0.0000017138	0.0002098452	0.0000015615	-0.0000000006	-0.0000000403	0.0000000003	-0.0000001908	-0.0000001144	-0.0001707816	-0.0001285632	-0.0000867350	0.0000000015	-0.0000985277	-0.0000007404
0.0000230001	-0.0004183671	0.0000167427	0.0000885635	-0.0005730743	0.0005253781	-0.0000261329	0.0000096109	0.0004416592	0.0000253041	0.0004597984	-0.0004780930	0.0000453523	-0.0004190875	-0.0000430440	-0.0003165444	0.0000501155	-0.0000557908	-0.0004609824	0.0000042596	-0.0001743757	-0.0000190298	0.0000017112	0.0007804577	-0.0000687637	0.0003809900	0.0001304431	-0.0000496542	0.0000881436	-0.0000147131	0.0000730963	0.0000992290	-0.0000234436	0.0002310178	0.0008957701	0.0001731326	0.0000050013	0.0000213955	-0.0000716585	-0.0000249745	0.0000814971	0.0000997942	-0.0000707985	0.0001989305	-0.0007897003	0.0002295788	0.0002913216	-0.0000463223	0.0000746390	0.0001655959	-0.0000412909	-0.0003275520	-0.0001233814	0.0007286472	0.0004039438	-0.0001729605	-0.0000618715	0.0000500896	-0.0001429653	0.0000257915	0.0000881246	-0.0002611444	-0.0000606193	0.0000000003	-0.0000007537	0.0000593835	0.0000000048	0.0004072183	-0.0000000217	-0.0000023687	0.0003378989	0.0000002692	0.0000015125	0.0002626655	0.0003496255	-0.0000005976	-0.0000000760	0.0000004948	-0.0000003165	-0.0003019596	0.0001096280	0.0000127477	0.0000201274	-0.0000114761	-0.0003178238	-0.0005805972
