-0.0004694007	0.0000000059	-0.0000762444	0.0004046563	-0.0000000290	-0.0000000025	-0.0000397122	-0.0000000019	-0.0000000217	0.0003084388	-0.0001716793	-0.0000000172	0.0000621202	0.0000000077	-0.0003723205	-0.0000003048	-0.0000515684	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	-0.0002043524	-0.0000000055	0.0003008626	-0.0000001042	-0.0000001897	0.0000001502	-0.0000741845	0.0000445978	-0.0000000249	0.0000000009	-0.0000000647	0.0001343636	0.0000000372	-0.0001095356	0.0000000370	-0.0000000163	0.0000000596	0.0000000392	0.0002586871	0.0000002306	0.0000011815	0.0001765893	-0.0000773574	0.0002942316	-0.0000000808	-0.0002958446	0.0000000116	-0.0000070248	0.0000448565	-0.0000000300	-0.0000000971	0.0000452388	0.0002627597	0.0000000753	-0.0002687335	0.0000000227	-0.0000357906	0.0000000305	-0.0000000002	0.0001966938	-0.0000002791	0.0000002705	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	0.0000005727	-0.0002116699	-0.0000000001	-0.0000088351	0.0000203419	-0.0000000001	0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000386	-0.0001731387	-0.0000543457	0.0001073781	-0.0000001561	-0.0000000259	-0.0002746065
-0.0000108264	0.0002205219	-0.0000070465	-0.0000516265	-0.0004689235	0.0005995649	0.0000466029	0.0000287255	0.0002648136	0.0000601938	0.0006241039	-0.0005515092	0.0000278716	-0.0003459715	0.0000153086	-0.0004119984	0.0000152877	0.0001091863	0.0002672540	0.0000111818	-0.0000159628	0.0000089865	-0.0000405148	-0.0008946385	-0.0000941168	-0.0003450455	-0.0001182854	0.0001088804	-0.0002957330	0.0000934981	-0.0000826265	0.0005317405	0.0000059635	-0.0001991284	0.0003395836	-0.0000953173	0.0000397807	-0.0000129249	0.0000581413	0.0000528140	0.0000252733	-0.0000372089	0.0001475483	-0.0002550179	-0.0005826890	0.0005108853	0.0001947698	-0.0000118342	0.0002749522	0.0004237739	-0.0001607112	-0.0003655630	-0.0000331050	-0.0007112378	-0.0003322835	0.0001063962	0.0000436380	0.0000366543	-0.0000970061	0.0000082456	-0.0000872784	-0.0001118239	-0.0000011032	-0.0000003981	0.0000000332	-0.0000717223	-0.0000000147	-0.0000001755	-0.0001395933	0.0000141048	-0.0000000205	0.0000004210	0.0000105583	-0.0000000081	0.0000657332	-0.0000000521	-0.0000000199	0.0000002759	0.0000001187	0.0000636101	-0.0000650851	-0.0000179859	0.0001323772	-0.0005644046	-0.0000459513	0.0008556205
-0.0000054899	0.0000219091	-0.0000107537	-0.0000333806	-0.0000013230	-0.0000523127	0.0000260681	0.0000017937	0.0000172245	-0.0000335144	-0.0000039268	-0.0000102068	0.0000134257	0.0000680329	0.0000532576	0.0000209706	0.0000056499	0.0000003636	0.0000337888	0.0000372400	-0.0000306280	0.0000385025	-0.0002047166	-0.0000020216	-0.0001050831	0.0000709579	0.0000050237	0.0000197159	0.0000097985	0.0000197143	0.0003633535	0.0000406061	-0.0000263680	-0.0000390363	0.0000003775	-0.0000580930	-0.0001393583	0.0000221077	0.0000286510	-0.0000661097	-0.0000321799	0.0000021028	-0.0000487304	0.0000385726	-0.0000258512	0.0000640855	0.0000719515	-0.0000018251	-0.0000187422	-0.0000364135	-0.0000896636	-0.0000785263	-0.0000089528	-0.0000080364	-0.0000220705	0.0000257487	0.0000023128	0.0000040678	-0.0000530177	0.0000031949	-0.0000718991	-0.0000045592	0.0000037264	-0.0000000538	0.0000000063	-0.0000201765	-0.0000000035	-0.0000001120	-0.0000611161	0.0000375155	-0.0000000120	0.0000016230	-0.0000060668	0.0000000092	-0.0000371904	0.0000000115	0.0000000029	-0.0000000318	-0.0000000296	-0.0000061758	-0.0000033236	0.0000277954	-0.0000128426	-0.0001281779	-0.0000111543	-0.0000068522
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000143	0.0000000161	0.0001895426	0.0000000007	0.0000000050	0.0001666938	-0.0002526525	-0.0000000504	0.0002758445	-0.0000000078	-0.0001380286	-0.0000006151	-0.0000970950	-0.0000000056	-0.0000000164	0.0002053754	-0.0000000177	0.0000094682	-0.0000000021	0.0002054223	-0.0000000708	-0.0000001163	-0.0000006314	0.0003266156	0.0001683573	-0.0000003268	0.0000000307	0.0000000874	0.0003183237	-0.0000001466	0.0002379207	0.0000000063	-0.0000000083	0.0000000647	0.0000000468	0.0000920214	0.0000000142	-0.0000008116	-0.0001531686	0.0000612863	0.0001098885	0.0000000962	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	0.0000000311	0.0000000744	-0.0000397549	-0.0002460507	-0.0000000768	0.0003662993	-0.0000000650	0.0000290264	-0.0000000384	0.0000000082	0.0000283594	0.0000000139	-0.0000001109	-0.0000001932	0.0000000000	0.0000130240	-0.0000000000	0.0000005678	-0.0000005736	0.0002573577	0.0000000002	0.0000098632	-0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000304	0.0002977930	-0.0000083558	-0.0001430636	0.0000001680	0.0000000272	0.0002608477
-0.0000120676	0.0004108446	-0.0000097581	-0.0000717840	-0.0006919010	-0.0000387663	0.0000402520	0.0000606458	0.0005745307	0.0000615666	0.0008051061	0.0003984113	0.0000120424	-0.0000875905	0.0000202931	0.0003460786	0.0002165314	-0.0001168793	-0.0003743191	0.0000336176	0.0000679862	0.0000244475	-0.0001175202	-0.0005252293	0.0000680730	0.0003173839	0.0001204575	0.0001170837	-0.0003714024	-0.0001021408	-0.0000727119	-0.0004633173	0.0000171732	0.0001086463	-0.0006909175	-0.0001042341	-0.0000360475	0.0001910611	0.0001158965	0.0000183064	-0.0002425910	0.0000842252	0.0001190217	-0.0002296761	-0.0005337144	-0.0005041749	0.0000464971	0.0000448786	-0.0000768110	-0.0002726236	-0.0001229214	-0.0002243102	0.0000961167	0.0006777471	0.0000065786	-0.0001055360	0.0000543089	-0.0000246542	0.0000664197	-0.0000411897	0.0001784669	-0.0004339871	-0.0000675454	-0.0000015038	-0.0000000016	-0.0004265931	0.0000000141	-0.0000027931	0.0003630767	-0.0002719396	0.0000000911	-0.0000090687	-0.0000378429	-0.0000001127	-0.0002345575	-0.0000002085	0.0000000515	0.0000007666	-0.0000002904	0.0001621708	0.0000059925	0.0000060789	-0.0000806400	-0.0002087076	-0.0000143641	-0.0007365558
0.0000060361	0.0000231293	-0.0000047498	-0.0000402847	0.0000335183	-0.0000135302	0.0000004153	0.0000001926	0.0000016367	-0.0000385461	-0.0000023714	-0.0000777231	-0.0000260842	-0.0000173321	0.0000416057	-0.0000302275	0.0000064649	0.0000045407	-0.0000150052	-0.0000239807	0.0000215626	0.0000077989	-0.0002285217	-0.0000071842	-0.0001346148	-0.0000472145	-0.0000086246	-0.0000665503	-0.0000099262	0.0000212541	0.0004015300	-0.0000621436	-0.0000693228	0.0000378292	-0.0000058559	0.0000234059	-0.0001658903	-0.0000216440	-0.0000261247	-0.0000149083	0.0000054439	0.0000075495	0.0000357562	-0.0000057588	0.0000179899	-0.0000924795	0.0000202418	0.0000035978	0.0000130582	0.0000438914	-0.0001147299	-0.0000388787	0.0000062450	0.0000129755	0.0001067649	-0.0000925894	-0.0000038869	-0.0000072070	-0.0000660310	-0.0000055952	0.0000189110	-0.0000803900	-0.0000109030	0.0000001806	-0.0000000003	0.0000381828	0.0000000059	0.0000001257	0.0000342916	-0.0000638030	0.0000000190	-0.0000026505	0.0000063120	-0.0000000318	0.0000385329	-0.0000000681	-0.0000000027	0.0000002814	0.0000000205	0.0000620872	-0.0000644942	-0.0000180514	0.0000452571	-0.0001256290	-0.0000106344	-0.0000029627
-0.0005413675	0.0000000027	-0.0002165133	-0.0000198374	0.0000000026	0.0000000304	0.0002936799	0.0000000064	0.0000000622	-0.0001031236	-0.0002933252	-0.0000000472	0.0002349726	-0.0000000293	0.0002415870	-0.0000006655	-0.0001059110	-0.0000000253	-0.0000000166	0.0002587234	0.0000000002	0.0002043325	-0.0000000004	-0.0000560044	0.0000000293	0.0000000854	-0.0000002976	0.0001438826	0.0001369673	-0.0000001539	0.0000000199	0.0000000636	-0.0001111745	-0.0000000841	0.0002268464	-0.0000000628	0.0000000115	-0.0000000380	-0.0000000236	-0.0002849565	-0.0000002828	-0.0000010179	-0.0001448966	0.0000810853	-0.0002877083	0.0000000090	0.0003788134	-0.0000000091	0.0000056520	-0.0000244635	0.0000000036	0.0000000383	-0.0000073286	-0.0000176835	0.0000000091	-0.0000674045	0.0000000288	0.0000054353	0.0000000055	-0.0000000047	-0.0002149370	0.0000002970	-0.0000001320	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	0.0000000883	-0.0001213830	-0.0000000002	-0.0000038259	-0.0000230974	0.0000000001	-0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000243	-0.0002246988	0.0000748431	0.0000730585	-0.0000001149	-0.0000000211	-0.0002180451
-0.0000136739	0.0006730942	-0.0000116131	-0.0000854002	-0.0002812978	-0.0006797548	0.0000218022	-0.0000263680	-0.0002458530	0.0000579500	0.0008605744	0.0000046805	-0.0000137971	0.0003653500	0.0000044950	-0.0002332746	0.0004065520	0.0001120006	0.0004538472	0.0000359208	-0.0001192205	0.0000170213	-0.0000151297	0.0002239378	-0.0000785815	-0.0003033360	-0.0001229430	0.0000452423	-0.0002555651	0.0000942473	-0.0000436723	0.0003474593	-0.0000030466	0.0000101614	-0.0007412687	0.0002726687	0.0000722392	-0.0002778913	-0.0002329926	-0.0000398512	0.0003266118	-0.0000688613	-0.0001273000	0.0002659591	0.0006699285	-0.0000308854	-0.0001966019	-0.0000186809	-0.0002153408	-0.0001826438	0.0002129027	0.0004160927	-0.0000645666	0.0000161405	0.0003345728	0.0000037221	-0.0000382089	-0.0000100533	0.0001171232	-0.0000213136	-0.0001502084	-0.0000703042	-0.0000368487	0.0000028092	-0.0000000323	0.0007409115	0.0000000226	0.0000044777	0.0004045283	0.0003990775	0.0000000885	0.0000133346	0.0000472242	-0.0000000818	0.0002924196	-0.0000001228	-0.0000000605	0.0000003886	0.0000003270	0.0000782557	0.0000486865	-0.0000154789	0.0000522309	0.0002852152	0.0000265955	0.0005947839
0.0000159744	0.0000091942	0.0000023415	-0.0000320067	0.0000284538	0.0000320547	-0.0000268087	0.0000073283	0.0000691744	-0.0000147652	0.0000005688	-0.0000077883	-0.0000421831	0.0000147601	-0.0000164010	0.0000463069	-0.0000011119	-0.0000103642	-0.0000008905	-0.0000525622	-0.0000253614	-0.0000343108	-0.0002488427	-0.0000031499	-0.0001244532	0.0000732388	0.0000008807	-0.0000408560	-0.0000131091	0.0000287696	0.0004292370	0.0000737714	0.0000215331	-0.0000375240	0.0000001147	-0.0000047528	-0.0001703883	-0.0000446691	-0.0000280417	0.0000696005	0.0000494381	-0.0000166576	0.0000368115	-0.0000370647	0.0000156539	0.0000599159	-0.0000828728	-0.0000108065	0.0000085291	0.0000010612	-0.0000868772	0.0000733316	0.0000036464	-0.0000032777	0.0002148906	0.0000584901	-0.0000293987	0.0000028703	-0.0000890168	-0.0000018579	0.0000507660	-0.0000188887	-0.0000081795	-0.0000001575	-0.0000000089	-0.0000255705	0.0000000126	-0.0000000456	0.0000706545	0.0000393522	0.0000000326	0.0000015793	-0.0000019084	-0.0000000482	-0.0000115220	-0.0000000994	0.0000000006	0.0000004089	0.0000000021	0.0000904353	0.0000898277	-0.0000021719	-0.0000513827	-0.0000442154	-0.0000038171	0.0000101009
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000162	0.0000000187	0.0002049799	0.0000000089	0.0000000881	-0.0003011029	-0.0002661704	-0.0000000257	-0.0000203499	-0.0000000099	0.0003505238	-0.0000006407	-0.0001003894	-0.0000000102	0.0000000184	-0.0000519835	0.0000000116	0.0001011597	0.0000000078	-0.0002779142	0.0000000991	0.0000001806	0.0000005565	-0.0003000762	-0.0000278730	0.0000002258	-0.0000000140	-0.0000000056	-0.0003246794	0.0000000839	-0.0001105431	0.0000000168	0.0000000073	-0.0000000719	-0.0000000553	-0.0000237843	0.0000000800	0.0000012147	0.0002140702	-0.0001152715	-0.0000184035	-0.0000000829	-0.0000129063	0.0000000082	-0.0000032232	0.0000538947	-0.0000000420	-0.0000001206	0.0000432027	0.0002494990	0.0000000386	-0.0003030024	0.0000000466	-0.0000332711	0.0000000195	-0.0000000012	0.0001804335	-0.0000003086	0.0000002499	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	0.0000003497	-0.0000555481	0.0000000001	-0.0000033940	0.0000357640	-0.0000000002	0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	0.0000000531	0.0000082583	-0.0000957497	0.0000462008	-0.0000000282	0.0000000043	0.0001544153
-0.0000170136	0.0007696010	-0.0000136475	-0.0000907653	0.0005270656	-0.0000218741	-0.0000024820	-0.0000219212	-0.0002076182	0.0000483018	0.0007473719	-0.0003288160	-0.0000356916	-0.0004916349	-0.0000236201	0.0000456266	0.0004569748	-0.0000783222	-0.0004522617	0.0000232480	0.0001491811	-0.0000053838	-0.0000951229	0.0008226423	0.0000594112	0.0003025734	0.0001267630	-0.0000315329	-0.0000289488	-0.0000945182	-0.0000445480	-0.0001938395	-0.0000181563	-0.0001255915	0.0002992477	-0.0003257213	0.0000066441	0.0002323815	0.0002333031	-0.0000218232	-0.0002207353	0.0000001191	-0.0001112539	0.0001924037	0.0003543732	0.0005324431	0.0000144682	-0.0000316172	0.0002293531	0.0004276402	0.0000672962	0.0001064798	-0.0000379597	-0.0006780415	-0.0000200532	0.0001055404	-0.0000575460	0.0000312984	-0.0000396275	0.0000335632	0.0000484317	0.0004002269	0.0000455887	-0.0000028424	-0.0000000179	-0.0007476608	0.0000000017	-0.0000044882	-0.0000508398	-0.0003933791	-0.0000000225	-0.0000131449	-0.0000453633	0.0000000440	-0.0002808128	0.0000000995	0.0000000532	-0.0000004100	-0.0000003112	-0.0000896735	-0.0000829910	0.0000188713	-0.0000251748	0.0005863590	0.0000502129	-0.0004521072
