-0.0004694007	-0.0000000061	0.0000762444	0.0004046563	0.0000000339	0.0000000026	0.0000397122	-0.0000000019	-0.0000000223	-0.0003084388	0.0001716793	-0.0000000173	0.0000621202	0.0000000086	0.0003723205	-0.0000000042	0.0000515693	0.0000000100	-0.0000000442	0.0001394575	0.0000000063	0.0002043524	-0.0000000055	0.0003008626	0.0000001047	0.0000001926	0.0000001477	-0.0000741845	0.0000445978	0.0000000271	0.0000000009	0.0000000649	-0.0001343636	-0.0000000385	-0.0001095356	-0.0000000351	-0.0000000167	-0.0000000651	0.0000000387	-0.0002586871	-0.0000002346	0.0000011719	0.0001765894	-0.0000773574	-0.0002942316	-0.0000001416	-0.0002958446	-0.0000000109	-0.0000070248	-0.0000448565	0.0000000137	0.0000000718	-0.0000452388	0.0002627597	0.0000000880	-0.0002687335	-0.0000000227	0.0000357906	-0.0000000301	-0.0000000000	0.0001966936	0.0000004108	0.0000002709	-0.0000006522	-0.0000000001	-0.0001481234	0.0000000000	-0.0000005435	-0.0000005083	-0.0002116701	-0.0000000001	-0.0000088351	0.0000203418	0.0000000001	-0.0001239640	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000364	-0.0001731387	-0.0000543457	-0.0001073781	0.0000000517	0.0000000135	-0.0002746065
-0.0000108264	-0.0002195388	0.0000070465	-0.0000516323	0.0004691782	-0.0005997529	-0.0000466020	0.0000274150	0.0002653654	-0.0000601948	-0.0006241050	-0.0005513421	0.0000278705	-0.0003332777	-0.0000153048	0.0004229961	-0.0000128381	0.0001010628	0.0002685861	-0.0000111816	0.0000185310	-0.0000089865	-0.0000405532	-0.0008946387	0.0000937506	0.0003414045	-0.0001244341	0.0001088740	-0.0002957256	-0.0000999985	-0.0000827730	-0.0005259604	-0.0000059655	0.0002080842	0.0003395796	0.0001059367	0.0000397374	0.0000071066	0.0000609186	-0.0000528139	-0.0000246190	-0.0000396923	0.0001475599	-0.0002550147	0.0005826518	0.0004976521	0.0001947036	0.0000070154	0.0002749438	-0.0004240103	0.0002664083	0.0003335456	0.0000331049	-0.0007112419	-0.0003152373	0.0001063813	-0.0000418528	-0.0000366549	0.0000886575	0.0000055549	-0.0000873717	0.0001211823	-0.0000011308	0.0000003981	0.0000000331	0.0000717191	-0.0000000152	0.0000001753	0.0001290716	0.0000141722	-0.0000000110	0.0000004229	0.0000105591	0.0000000151	-0.0000657376	0.0000000654	-0.0000000198	0.0000003639	0.0000001187	-0.0000715676	-0.0000650865	-0.0000179519	-0.0001326076	0.0005584403	0.0000250736	0.0008554917
-0.0000054899	-0.0000218709	0.0000107537	-0.0000333806	0.0000014261	0.0000523509	-0.0000260681	0.0000017021	0.0000171978	0.0000335144	0.0000039268	-0.0000100866	0.0000134256	0.0000671660	-0.0000532579	-0.0000235408	-0.0000057738	0.0000002993	0.0000341383	-0.0000372399	0.0000310155	-0.0000385024	-0.0002046919	-0.0000020217	0.0001051683	-0.0000705119	0.0000053639	0.0000197161	0.0000097990	-0.0000198038	0.0003633389	-0.0000378725	0.0000263677	0.0000407546	0.0000003765	0.0000611474	-0.0001392924	-0.0000222379	0.0000255619	0.0000661113	0.0000312100	0.0000022674	-0.0000487309	0.0000385727	0.0000258482	0.0000595696	0.0000719422	0.0000009334	-0.0000187440	0.0000363280	0.0001089679	0.0000555307	0.0000089528	-0.0000080364	-0.0000177930	0.0000257472	-0.0000022135	-0.0000040675	0.0000518336	0.0000028621	-0.0000719051	0.0000060020	0.0000037055	0.0000000538	0.0000000062	0.0000201745	-0.0000000038	0.0000001119	0.0000576907	0.0000375431	-0.0000000081	0.0000016238	-0.0000060666	-0.0000000067	0.0000371889	-0.0000000077	0.0000000029	-0.0000000206	-0.0000000296	0.0000033376	-0.0000033241	0.0000278041	0.0000127874	0.0001304858	0.0000065939	-0.0000068784
-0.0005438065	-0.0000000053	0.0001619372	0.0002412059	0.0000000172	-0.0000000164	-0.0001895426	0.0000000006	0.0000000047	-0.0001666938	0.0002526525	-0.0000000514	0.0002758445	-0.0000000066	0.0001380286	0.0000000365	0.0000970969	-0.0000000055	-0.0000000162	-0.0002053754	0.0000000188	-0.0000094682	-0.0000000021	0.0002054223	0.0000000711	0.0000001179	-0.0000006189	0.0003266156	0.0001683573	0.0000003310	0.0000000309	-0.0000000867	-0.0003183237	0.0000001473	0.0002379207	0.0000000003	-0.0000000088	-0.0000000709	0.0000000453	-0.0000920214	-0.0000000150	-0.0000008031	-0.0001531686	0.0000612863	-0.0001098885	0.0000000628	-0.0001802694	0.0000000027	-0.0000042379	0.0000394528	-0.0000000123	-0.0000000493	0.0000397549	-0.0002460507	-0.0000000925	0.0003662993	0.0000000649	-0.0000290264	0.0000000378	0.0000000088	0.0000283594	0.0000000038	-0.0000001098	0.0000001932	0.0000000000	-0.0000130240	-0.0000000000	-0.0000005678	0.0000004759	0.0002573579	0.0000000001	0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000002	0.0000000770	0.0000000289	0.0002977930	-0.0000083558	0.0001430637	-0.0000000419	-0.0000000140	0.0002608477
-0.0000120676	-0.0004088921	0.0000097581	-0.0000717927	0.0006932159	0.0000392413	-0.0000402521	0.0000576594	0.0005743118	-0.0000615679	-0.0008051061	0.0003965364	0.0000120443	-0.0000978162	-0.0000202952	-0.0003431724	-0.0002185888	-0.0001081014	-0.0003765343	-0.0000336179	-0.0000717952	-0.0000244476	-0.0001175216	-0.0005252293	-0.0000677845	-0.0003138258	0.0001267275	0.0001170902	-0.0003714101	0.0001087378	-0.0000725595	0.0004622901	-0.0000171717	-0.0001136837	-0.0006909160	0.0001031090	-0.0000361110	-0.0001905883	0.0000933786	-0.0000182961	0.0002354356	0.0000896909	0.0001189973	-0.0002296810	0.0005337631	-0.0005128565	0.0000465548	-0.0000426636	-0.0000768098	0.0002724959	0.0001606841	0.0001679470	-0.0000961168	0.0006777493	0.0000346475	-0.0001055428	-0.0000521032	0.0000246517	-0.0000762103	-0.0000478426	0.0001781414	0.0004520493	-0.0000674021	0.0000015038	-0.0000000007	0.0004266114	0.0000000162	0.0000027937	-0.0003547231	-0.0002720845	0.0000000713	-0.0000090727	-0.0000378438	0.0000001039	0.0002345630	0.0000002012	0.0000000515	0.0000008341	-0.0000002904	-0.0001538971	0.0000059929	0.0000060852	0.0000805729	0.0001835134	0.0000055320	-0.0007366203
0.0000060361	-0.0000232169	0.0000047498	-0.0000402843	-0.0000334632	0.0000135109	-0.0000004153	0.0000001890	0.0000016848	0.0000385460	0.0000023713	-0.0000775670	-0.0000260844	-0.0000158350	-0.0000416053	0.0000318932	-0.0000062854	0.0000042195	-0.0000152126	0.0000239807	-0.0000217453	-0.0000077990	-0.0002285503	-0.0000071843	0.0001345227	0.0000467756	-0.0000090573	-0.0000665507	-0.0000099256	-0.0000213820	0.0004015169	0.0000600709	0.0000693231	-0.0000395007	-0.0000058550	-0.0000263363	-0.0001657755	0.0000244210	-0.0000252083	0.0000149077	-0.0000052552	0.0000080242	0.0000357540	-0.0000057594	-0.0000179825	-0.0000918851	0.0000202530	-0.0000030847	0.0000130584	-0.0000439708	0.0001141052	0.0000002592	-0.0000062451	0.0000129777	0.0001134115	-0.0000925872	0.0000037310	0.0000072075	0.0000650274	-0.0000068898	0.0000188501	0.0000840794	-0.0000108865	-0.0000001806	-0.0000000001	-0.0000381803	0.0000000062	-0.0000001257	-0.0000350308	-0.0000638141	0.0000000175	-0.0000026508	0.0000063120	0.0000000319	-0.0000385329	0.0000000703	-0.0000000027	0.0000003251	0.0000000205	-0.0000621303	-0.0000644944	-0.0000180445	-0.0000453064	0.0001218543	0.0000058794	-0.0000029928
-0.0005413675	-0.0000000028	0.0002165133	-0.0000198374	-0.0000000029	-0.0000000309	-0.0002936799	0.0000000061	0.0000000625	0.0001031236	0.0002933252	-0.0000000486	0.0002349726	-0.0000000298	-0.0002415870	0.0000000365	0.0001059130	-0.0000000249	-0.0000000166	-0.0002587234	0.0000000010	-0.0002043325	-0.0000000004	-0.0000560044	-0.0000000294	-0.0000000862	-0.0000002919	0.0001438826	0.0001369672	0.0000001576	0.0000000200	-0.0000000629	0.0001111745	0.0000000858	0.0002268464	0.0000000627	0.0000000120	0.0000000431	-0.0000000257	0.0002849565	0.0000002865	-0.0000010098	-0.0001448966	0.0000810853	0.0002877082	0.0000000796	0.0003788134	0.0000000085	0.0000056520	0.0000244635	0.0000000054	-0.0000000325	0.0000073286	-0.0000176835	0.0000000085	-0.0000674045	-0.0000000289	-0.0000054353	-0.0000000044	-0.0000000049	-0.0002149367	-0.0000004410	-0.0000001341	0.0000006211	0.0000000000	0.0002103285	0.0000000000	0.0000014828	-0.0000000230	-0.0001213831	-0.0000000001	-0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000230	-0.0002246988	0.0000748431	-0.0000730585	0.0000000288	0.0000000113	-0.0002180452
-0.0000136738	-0.0006716133	0.0000116131	-0.0000854043	0.0002838888	0.0006800945	-0.0000218033	-0.0000251494	-0.0002463418	-0.0000579491	-0.0008605738	0.0000063314	-0.0000137982	0.0003687913	-0.0000044947	0.0002219010	-0.0004051510	0.0001034580	0.0004568602	-0.0000359204	0.0001241697	-0.0000170211	-0.0000150935	0.0002239377	0.0000783401	0.0002997317	-0.0001293330	0.0000452357	-0.0002555577	-0.0001007259	-0.0000438162	-0.0003534394	0.0000030460	-0.0000102941	-0.0007412672	-0.0002824385	0.0000723489	0.0002828571	-0.0002018017	0.0000398358	-0.0003168657	-0.0000733401	-0.0001272808	0.0002659616	-0.0006699436	-0.0000001569	-0.0001965880	0.0000219160	-0.0002153331	0.0001829271	-0.0003279541	-0.0003674197	0.0000645667	0.0000161444	0.0003156376	0.0000037372	0.0000366368	0.0000100535	-0.0001100081	-0.0000208918	-0.0001502465	0.0000657005	-0.0000367149	-0.0000028092	-0.0000000317	-0.0007408965	0.0000000247	-0.0000044771	-0.0003859561	0.0003989012	0.0000000638	0.0000133295	0.0000472228	0.0000000676	-0.0002924107	0.0000001033	-0.0000000605	0.0000003584	0.0000003270	-0.0000627605	0.0000486883	-0.0000155047	-0.0000520890	-0.0003150004	-0.0000176466	0.0005948231
0.0000159744	-0.0000093677	-0.0000023415	-0.0000320063	-0.0000285123	-0.0000320438	0.0000268088	0.0000069768	0.0000692274	0.0000147650	-0.0000005689	-0.0000079152	-0.0000421830	0.0000133490	0.0000164006	-0.0000475555	0.0000008366	-0.0000096049	-0.0000007460	0.0000525623	0.0000254096	0.0000343109	-0.0002488194	-0.0000031500	0.0001245431	-0.0000728063	0.0000010234	-0.0000408560	-0.0000131080	-0.0000292265	0.0004292113	-0.0000709507	-0.0000215335	0.0000392256	0.0000001139	0.0000061918	-0.0001702690	0.0000460258	-0.0000237062	-0.0000696026	-0.0000479851	-0.0000177693	0.0000368164	-0.0000370638	-0.0000156619	0.0000651386	-0.0000828782	0.0000109675	0.0000085299	-0.0000010902	0.0000591363	-0.0001010631	-0.0000036464	-0.0000032744	0.0002121421	0.0000584984	0.0000282065	-0.0000028688	0.0000919233	-0.0000018272	0.0000507549	0.0000181398	-0.0000081560	0.0000001575	-0.0000000087	0.0000255735	0.0000000130	0.0000000457	-0.0000684440	0.0000393233	0.0000000286	0.0000015785	-0.0000019086	0.0000000466	0.0000115230	0.0000000993	0.0000000006	0.0000004589	0.0000000021	-0.0000879474	0.0000898279	-0.0000021716	0.0000513715	0.0000350486	0.0000017628	0.0000100844
-0.0004622029	-0.0000000007	0.0002240487	-0.0002776054	-0.0000000196	-0.0000000190	-0.0002049799	0.0000000085	0.0000000889	0.0003011029	0.0002661704	-0.0000000266	-0.0000203499	-0.0000000117	-0.0003505238	0.0000000438	0.0001003914	-0.0000000102	0.0000000185	0.0000519835	-0.0000000115	-0.0001011597	0.0000000078	-0.0002779142	-0.0000000996	-0.0000001834	0.0000005445	-0.0003000762	-0.0000278730	-0.0000002267	-0.0000000141	0.0000000047	0.0003246794	-0.0000000838	-0.0001105431	-0.0000000225	0.0000000078	0.0000000771	-0.0000000513	0.0000237843	-0.0000000795	0.0000012026	0.0002140703	-0.0001152715	0.0000184035	-0.0000000790	-0.0000129063	-0.0000000075	-0.0000032232	-0.0000538948	0.0000000230	0.0000000886	-0.0000432027	0.0002494990	0.0000000569	-0.0003030024	-0.0000000463	0.0000332711	-0.0000000211	-0.0000000019	0.0001804333	0.0000004312	0.0000002518	-0.0000012153	-0.0000000001	-0.0003194923	0.0000000000	-0.0000017530	-0.0000003631	-0.0000555482	0.0000000000	-0.0000033940	0.0000357639	0.0000000001	-0.0002198389	0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000529	0.0000082583	-0.0000957497	-0.0000462008	0.0000000519	-0.0000000018	0.0001544153
-0.0000170136	-0.0007715423	0.0000136475	-0.0000907593	-0.0005256289	0.0000214641	0.0000024821	-0.0000207907	-0.0002070325	-0.0000483015	-0.0007473725	-0.0003288646	-0.0000356918	-0.0004847390	0.0000236220	-0.0000182104	-0.0004572472	-0.0000721040	-0.0004556590	-0.0000232485	-0.0001547807	0.0000053835	-0.0000951838	0.0008226423	-0.0000591908	-0.0002987177	0.0001334134	-0.0000315261	-0.0000289561	0.0001008455	-0.0000444096	0.0002074410	0.0000181558	0.0001308785	0.0002992436	0.0003441858	0.0000064861	-0.0002415144	0.0002098626	0.0000218352	0.0002140467	0.0000002005	-0.0001112531	0.0001924059	-0.0003544063	0.0005130007	0.0000143984	0.0000272373	0.0002293479	-0.0004275973	-0.0000663920	-0.0000565595	0.0000379598	-0.0006780439	-0.0000491762	0.0001055473	0.0000552108	-0.0000312961	0.0000506453	0.0000403609	0.0000487391	-0.0004205061	0.0000455217	0.0000028424	-0.0000000183	0.0007476529	0.0000000010	0.0000044880	0.0000597363	-0.0003933743	-0.0000000219	-0.0000131448	-0.0000453635	-0.0000000473	0.0002808148	-0.0000001096	0.0000000532	-0.0000005054	-0.0000003112	0.0000958778	-0.0000829894	0.0000188324	0.0000254261	-0.0005963853	-0.0000294080	-0.0004519891
