0.0004678363	-0.0000000061	-0.0000799913	0.0004032140	0.0000000317	0.0000000053	0.0000371929	-0.0000000002	-0.0000000318	-0.0003083676	0.0001686820	0.0000000211	-0.0000723282	-0.0000000104	-0.0003716297	-0.0000639794	-0.0000000408	-0.0000000108	0.0000000467	-0.0001214492	0.0000000234	0.0002166793	-0.0000000051	-0.0002999159	-0.0000001811	0.0000001845	0.0000003006	0.0000796163	0.0000475351	-0.0000000001	0.0000000091	0.0000000587	-0.0001424550	0.0000000226	0.0000985405	-0.0000000366	0.0000000102	-0.0000000177	-0.0000000390	0.0002670340	-0.0000001690	-0.0001358877	0.0000000372	-0.0001346578	-0.0002092391	-0.0003550359	0.0000016449	0.0000000209	0.0000106204	-0.0000919062	0.0000000908	0.0000000614	-0.0000504565	0.0000001769	-0.0001754911	0.0002940842	0.0000000326	-0.0000731198	0.0000000219	-0.0000000020	-0.0002240173	-0.0000000899	0.0000002551	0.0000000000	-0.0000001907	-0.0000010309	-0.0000000000	-0.0001627463	-0.0000000000	0.0000013736	-0.0000000031	0.0000006712	-0.0000003615	0.0002330268	0.0000000005	-0.0000000770	0.0000785841	-0.0000000002	-0.0000002340	0.0000000820	0.0001342841	-0.0001532360	0.0000000018	-0.0000514737	-0.0000000658	0.0002593129
0.0000109807	-0.0002224770	-0.0000068418	-0.0000506077	0.0004799228	-0.0005860221	-0.0000445871	0.0000053097	0.0003071952	-0.0000515087	-0.0006281827	0.0005187173	-0.0000246262	0.0003647263	0.0000120350	0.0000420287	0.0004145858	-0.0001023489	-0.0002579038	0.0000123402	0.0000153303	-0.0000052650	-0.0000447286	0.0008843510	-0.0000920114	0.0003521844	-0.0001235005	-0.0001517422	-0.0003084730	-0.0000714627	-0.0001007992	-0.0005163282	-0.0000032047	-0.0002270199	-0.0003167985	0.0000996014	-0.0000477860	0.0000518507	-0.0000426904	0.0000615968	-0.0000332066	-0.0001024436	-0.0000418314	-0.0001728663	0.0005792012	0.0003002521	-0.0005047570	-0.0000325519	-0.0002705089	-0.0003583928	-0.0000296109	0.0003262224	0.0000884993	0.0004019357	0.0006830507	-0.0003011147	-0.0000631437	0.0000805886	-0.0000992505	0.0000164721	0.0001089957	-0.0001290772	-0.0000077415	-0.0000000372	0.0000002182	0.0000007420	0.0000000134	0.0000947461	0.0000000183	-0.0000006066	0.0000014614	-0.0000000659	0.0001290122	0.0000324748	0.0000000404	-0.0000000035	0.0000180234	-0.0000000121	-0.0000001280	0.0000334410	0.0000461218	-0.0000630733	0.0000158455	-0.0000644193	-0.0005643598	-0.0008472347
0.0000054512	-0.0000215656	-0.0000106007	-0.0000330945	0.0000001995	0.0000518811	-0.0000258993	0.0000001971	0.0000150960	0.0000335374	0.0000043439	0.0000115124	-0.0000124976	-0.0000655265	0.0000532599	0.0000061930	-0.0000212516	-0.0000002657	-0.0000368381	0.0000337651	0.0000319702	-0.0000419566	-0.0001978635	0.0000027189	-0.0000953501	-0.0000696608	0.0000062858	-0.0000181807	0.0000114724	0.0003682884	0.0000169740	-0.0000382892	0.0000281248	-0.0000419836	0.0000002027	0.0000657464	0.0001357984	-0.0000026766	-0.0000442327	-0.0000682823	0.0000353076	0.0000351902	0.0000027287	0.0000449321	0.0000033440	0.0000766798	-0.0000621154	-0.0000041124	0.0000173944	0.0000410255	-0.0000618644	0.0000987521	0.0000058809	0.0000389690	-0.0000018664	-0.0000184080	-0.0000074009	0.0000068719	-0.0000497647	0.0000046714	0.0000740676	-0.0000115289	0.0000005942	-0.0000000059	-0.0000000214	0.0000000584	0.0000000020	0.0000155667	0.0000000062	-0.0000001752	0.0000006053	-0.0000001181	0.0000541781	-0.0000481420	0.0000000360	0.0000000178	-0.0000192555	0.0000000384	0.0000000662	-0.0000161993	0.0000148513	0.0000248386	0.0000029429	-0.0000080310	-0.0001286947	0.0000093149
0.0005415522	-0.0000000052	-0.0001647115	0.0002410075	0.0000000158	-0.0000000287	-0.0001905817	0.0000000001	-0.0000000022	-0.0001640299	0.0002488464	0.0000000571	-0.0002815505	0.0000000064	-0.0001358744	-0.0001042609	-0.0000000308	0.0000000050	0.0000000131	0.0002020921	0.0000000111	-0.0000295733	-0.0000000009	-0.0001972714	-0.0000001194	0.0000001077	-0.0000011925	-0.0003078014	0.0002106951	0.0000000042	0.0000002294	-0.0000000857	-0.0003107644	-0.0000001486	-0.0002499816	-0.0000000073	0.0000000024	-0.0000000195	-0.0000000587	0.0000683541	0.0000000448	0.0001515588	0.0000002276	0.0000621192	-0.0000828486	-0.0001920114	0.0000007599	-0.0000000024	0.0000144820	0.0000862337	-0.0000000783	-0.0000000475	0.0000521992	-0.0000001576	0.0001366267	-0.0004016600	0.0000000005	0.0000746000	-0.0000000325	0.0000000056	-0.0000057202	0.0000000288	-0.0000001162	-0.0000000000	0.0000002520	0.0000007157	0.0000000000	0.0000875547	0.0000000000	-0.0000005712	0.0000000059	-0.0000002455	0.0000005719	-0.0002336839	0.0000000005	-0.0000000739	0.0000984309	-0.0000000001	-0.0000002158	-0.0000000071	-0.0002816056	0.0001606178	-0.0000000036	0.0001145105	0.0000000633	-0.0002500821
0.0000124464	-0.0004148420	-0.0000096258	-0.0000702084	0.0006896181	0.0000705799	-0.0000383187	0.0000082540	0.0005559374	-0.0000507773	-0.0008036522	-0.0004203782	-0.0000086041	0.0000677911	0.0000158365	0.0002407261	-0.0003434827	0.0001098554	0.0003750943	0.0000327086	-0.0000667809	-0.0000241092	-0.0001211278	0.0004985250	0.0000715342	-0.0003208390	0.0001242035	-0.0001635578	-0.0003567250	-0.0000783783	0.0000947413	0.0004565882	-0.0000290689	0.0001347110	0.0007057505	0.0000862302	0.0000122902	-0.0000709450	-0.0001944430	0.0000263228	0.0002623870	-0.0000812882	0.0000907668	-0.0001486752	0.0005416705	0.0001459002	0.0005015007	0.0000623790	0.0000355174	0.0002023467	-0.0000286787	0.0002376437	-0.0001447165	0.0000252946	-0.0006453585	0.0002869182	-0.0000494712	-0.0000689658	0.0000664993	-0.0000246130	-0.0001774780	-0.0004106063	-0.0000487484	-0.0000000195	0.0000002643	0.0000012721	-0.0000000018	0.0002152165	-0.0000000223	-0.0000019738	-0.0000039791	-0.0000009051	-0.0003607115	0.0001604509	-0.0000003489	0.0000003940	-0.0004839539	-0.0000004727	0.0000011890	0.0002473488	0.0000205317	0.0000139500	0.0000081623	0.0000337788	-0.0001888416	0.0007352941
-0.0000059555	-0.0000225069	-0.0000046231	-0.0000400333	-0.0000335582	0.0000120458	-0.0000004778	0.0000000726	0.0000039133	0.0000379112	0.0000029199	0.0000751760	0.0000268312	0.0000190213	0.0000415746	0.0000064218	0.0000316163	-0.0000048254	0.0000146036	-0.0000241484	-0.0000172495	-0.0000056168	-0.0002225923	0.0000076713	-0.0001215969	0.0000466553	-0.0000088776	0.0000657860	-0.0000186403	0.0004078422	0.0000183538	0.0000557413	0.0000685784	0.0000408138	0.0000076316	-0.0000144090	0.0001722154	-0.0000070596	0.0000257041	-0.0000096140	-0.0000038048	-0.0000355659	0.0000077659	-0.0000127674	-0.0000194475	0.0000157225	0.0000891979	0.0000067601	-0.0000119376	-0.0000518798	-0.0000992855	0.0000891384	-0.0000045515	-0.0000942746	0.0000150504	0.0000845463	0.0000032505	-0.0000162497	-0.0000597425	-0.0000005568	-0.0000252774	-0.0000767485	-0.0000085283	-0.0000000039	-0.0000000654	-0.0000002877	-0.0000000036	-0.0000441281	0.0000000068	0.0000003699	-0.0000003337	0.0000001871	-0.0000317818	0.0000726159	-0.0000000617	-0.0000000201	0.0000214198	-0.0000001096	-0.0000000703	0.0000699571	0.0000514356	-0.0000532693	0.0000031471	-0.0000210295	-0.0001225888	-0.0000005629
0.0005392000	-0.0000000025	-0.0002182420	-0.0000180880	-0.0000000025	-0.0000000493	-0.0002940203	0.0000000008	0.0000000606	0.0001030379	0.0002913305	0.0000000535	-0.0002340400	0.0000000290	0.0002430289	-0.0001058134	-0.0000000369	0.0000000248	0.0000000122	0.0002407391	-0.0000000215	-0.0002279887	0.0000000006	0.0000662813	0.0000000492	-0.0000000920	-0.0000005139	-0.0001270387	0.0001462839	0.0000000080	0.0000000752	-0.0000000582	0.0001238817	-0.0000000637	-0.0002222809	0.0000000602	-0.0000000082	0.0000000098	0.0000000101	-0.0002902967	0.0000002128	0.0001028780	-0.0000000942	0.0001336370	0.0001851689	0.0004309423	-0.0000019174	-0.0000000179	-0.0000160893	0.0000303541	-0.0000000350	-0.0000000252	0.0000017081	-0.0000000279	0.0000326102	0.0000755814	-0.0000000222	-0.0000001728	0.0000000068	-0.0000000019	0.0002213114	0.0000001034	-0.0000001165	0.0000000000	-0.0000000388	0.0000003910	-0.0000000000	0.0000874657	-0.0000000000	-0.0000009142	-0.0000000042	-0.0000004533	-0.0000003431	0.0000637486	-0.0000000013	0.0000001979	-0.0002361694	0.0000000005	0.0000005864	-0.0000001231	0.0002465941	-0.0000549380	0.0000000019	-0.0001036298	-0.0000000287	0.0002143177
0.0000142546	-0.0006753362	-0.0000116203	-0.0000836636	0.0002644802	0.0006757228	-0.0000205206	-0.0000043981	-0.0002667048	-0.0000463307	-0.0008534473	0.0000203016	0.0000165749	-0.0003569005	0.0000010101	0.0004114953	0.0002229863	-0.0001035731	-0.0004628349	0.0000339624	0.0001214095	-0.0000209844	-0.0000148198	-0.0002486466	-0.0000770196	0.0003035727	-0.0001270640	-0.0000714262	-0.0002326298	-0.0000329064	-0.0000984433	-0.0003532900	-0.0000088126	-0.0000107653	0.0007372982	-0.0002537699	-0.0000289922	0.0000618720	0.0003443136	-0.0000451754	-0.0003508012	0.0000797678	-0.0000748861	0.0001626626	-0.0006562011	-0.0003243745	0.0000155974	-0.0000178308	0.0002410559	0.0001868496	0.0000595286	-0.0004012453	0.0000519188	-0.0004078090	-0.0000298572	0.0000129844	0.0000635119	-0.0000088897	0.0001142909	-0.0000206700	0.0001142927	-0.0000203413	-0.0000145826	0.0000000258	-0.0000006935	-0.0000028698	-0.0000000126	-0.0004444277	-0.0000000337	0.0000037417	-0.0000041322	0.0000014070	-0.0003716110	-0.0002780416	-0.0000002825	-0.0000005998	0.0007232697	-0.0000003394	-0.0000016872	0.0001553058	-0.0000812970	0.0000002045	-0.0000056156	-0.0000121869	0.0003152205	-0.0005944183
-0.0000157944	-0.0000086843	0.0000023994	-0.0000320077	-0.0000275337	-0.0000306756	0.0000265213	0.0000010524	0.0000691499	0.0000141792	-0.0000003713	0.0000048535	0.0000422551	-0.0000133938	-0.0000161966	-0.0000009957	-0.0000456691	0.0000099087	-0.0000010157	-0.0000493943	0.0000267459	0.0000389104	-0.0002411480	0.0000028990	-0.0001121813	-0.0000727051	0.0000028781	0.0000390380	-0.0000175903	0.0004354949	0.0000150245	-0.0000703573	-0.0000236614	-0.0000435105	-0.0000005140	0.0000213604	0.0001763442	0.0000096191	0.0000340403	0.0000707012	-0.0000502020	-0.0000236423	-0.0000181275	-0.0000405676	0.0000082146	-0.0000848901	-0.0000633581	-0.0000124939	-0.0000081365	0.0000004871	-0.0001155574	-0.0000016426	-0.0000020861	-0.0002129263	-0.0000125357	-0.0000576676	0.0000315242	0.0000083299	-0.0000822366	0.0000017412	-0.0000465397	-0.0000063124	-0.0000032894	0.0000000060	0.0000000942	0.0000002749	-0.0000000090	0.0000363647	0.0000000091	-0.0000002667	-0.0000005663	-0.0000001134	-0.0000531699	-0.0000402057	-0.0000000890	0.0000000080	-0.0000083976	-0.0000001535	0.0000000248	0.0000985460	-0.0000837006	0.0000493126	0.0000008994	0.0000378770	-0.0000373084	-0.0000069962
0.0004609509	-0.0000000004	-0.0002250918	-0.0002748072	-0.0000000177	-0.0000000313	-0.0002063206	0.0000000010	0.0000000902	0.0002966622	0.0002665536	0.0000000306	0.0000245265	0.0000000107	0.0003518535	-0.0000964563	-0.0000000256	0.0000000101	-0.0000000194	-0.0000572076	-0.0000000172	-0.0000961471	0.0000000073	0.0002828349	0.0000001737	-0.0000001805	0.0000011169	0.0002973565	-0.0000712042	0.0000000052	-0.0000002014	0.0000000049	0.0003204577	0.0000000883	0.0001189334	-0.0000000147	0.0000000008	0.0000000192	0.0000000753	0.0000032562	-0.0000001272	-0.0001933963	-0.0000002037	-0.0001314865	0.0000437633	-0.0000114011	0.0000001337	0.0000000111	-0.0000049269	-0.0001071478	0.0000001017	0.0000000787	-0.0000520139	0.0000001999	-0.0001553855	0.0003297189	0.0000000098	-0.0000725465	0.0000000147	-0.0000000015	-0.0002123116	-0.0000001464	0.0000002358	-0.0000000000	-0.0000002560	-0.0000014071	-0.0000000000	-0.0002303257	0.0000000000	0.0000020213	0.0000000014	0.0000009531	0.0000000373	0.0001260655	0.0000000016	-0.0000002406	0.0002789846	-0.0000000007	-0.0000007235	0.0000001785	-0.0000563270	-0.0000815665	0.0000000025	0.0000315049	-0.0000000814	-0.0001586067
0.0000176686	-0.0007669110	-0.0000137846	-0.0000893219	-0.0005322634	0.0000036584	0.0000029928	-0.0000028797	-0.0001925884	-0.0000379213	-0.0007376890	0.0003201455	0.0000375616	0.0004876685	-0.0000250200	0.0004507971	-0.0000163111	0.0000686409	0.0004634498	0.0000210849	-0.0001510054	-0.0000007273	-0.0000991508	-0.0008320953	0.0000604152	-0.0002978906	0.0001309818	0.0000346290	-0.0000198536	-0.0000514931	0.0000915409	0.0002165925	0.0000201131	-0.0001138643	-0.0003054986	0.0003156796	-0.0000487970	-0.0000248325	-0.0003278448	-0.0000300809	0.0002381860	0.0000801689	0.0000029015	0.0001431734	-0.0003812565	-0.0000577106	-0.0005156996	-0.0000477151	-0.0001862156	-0.0003521593	0.0000185493	-0.0000981024	0.0000995060	0.0000259695	0.0006586389	-0.0003017852	0.0000492725	0.0000733074	-0.0000478763	0.0000200481	0.0000075237	0.0004011670	0.0000415766	0.0000000315	0.0000007136	0.0000029806	-0.0000000048	0.0004591253	-0.0000000005	-0.0000038354	0.0000010071	-0.0000014374	0.0000931401	0.0002800922	0.0000001261	0.0000005977	-0.0007135691	0.0000002103	0.0000016538	-0.0001222769	0.0001118408	-0.0000126658	-0.0000149363	-0.0000038368	0.0006000339	0.0004513799
