-0.0000212563	0.0000102780	0.0000079063	0.0000142344	-0.0000192043	-0.0000207674	0.0000403284	-0.0000005194	-0.0000376720	-0.0000205616	0.0000028101	0.0000199309	-0.0000205916	0.0000498986	0.0000578022	0.0000078792	-0.0000367932	0.0000131586	0.0000253733	-0.0000080870	-0.0000084652	-0.0000288812	-0.0002440642	0.0000042139	0.0001333367	-0.0000492584	0.0000058382	-0.0000540394	0.0000143221	0.0004511200	-0.0000223382	-0.0000804676	0.0000709417	-0.0000256502	-0.0000063669	-0.0000553806	0.0001940808	0.0000123255	0.0000483060	-0.0000070090	-0.0000554650	0.0000420075	0.0000081161	0.0000276631	-0.0000167603	0.0000260406	-0.0000888470	0.0000127716	-0.0000260337	0.0000589843	0.0001416754	-0.0000902000	0.0000078560	-0.0001474740	0.0000030373	0.0000332104	0.0000337374	0.0000095620	-0.0001304935	-0.0000113832	0.0000809371	-0.0000938670	-0.0000093420	-0.0000000107	-0.0000000477	-0.0000000447	-0.0000000099	-0.0000000862	-0.0000000173	-0.0000000436	-0.0000000695	0.0000000509	0.0000326888	-0.0000234964	0.0000000097	0.0000000051	-0.0000101057	0.0000000560	0.0000000509	-0.0000615872	0.0000661800	-0.0000199025	0.0000017124	-0.0000352853	-0.0000596931	-0.0000117638
0.0003273658	-0.0000000026	-0.0001866527	0.0004379301	0.0000000347	0.0000000000	0.0000303022	-0.0000000006	-0.0000000689	0.0002681676	-0.0001701738	0.0000000121	-0.0002622597	-0.0000000056	-0.0000675780	0.0000900793	0.0000000153	0.0000000124	-0.0000000063	-0.0002866469	0.0000000029	-0.0001805135	0.0000000050	-0.0002607942	-0.0000001603	0.0000001360	-0.0000009991	0.0002248840	-0.0001219518	-0.0000000063	0.0000001037	-0.0000000610	0.0001133860	-0.0000000633	0.0002619716	0.0000000476	0.0000000078	0.0000000095	0.0000000183	0.0002983450	0.0000001888	-0.0000470538	0.0000001757	-0.0001102312	0.0001569871	-0.0004293179	0.0000008974	-0.0000000122	-0.0000497694	0.0000735536	0.0000001050	0.0000000480	0.0000498161	-0.0000001966	-0.0001199008	0.0004055165	-0.0000000180	0.0000835104	-0.0000000162	-0.0000000012	0.0000242744	-0.0000000253	0.0000001687	-0.0000000000	0.0000003975	0.0000014622	0.0000000000	0.0002397819	-0.0000000000	-0.0000021794	-0.0000000000	0.0000008580	0.0000001630	-0.0001909423	0.0000000009	0.0000000914	-0.0001998748	-0.0000000007	0.0000007497	0.0000001698	-0.0001377423	0.0001629483	0.0000000015	0.0000489313	0.0000000226	-0.0000992867
0.0000233299	-0.0004257043	-0.0000168731	0.0000879879	0.0005719079	0.0005251280	0.0000261083	-0.0000062169	-0.0004425751	-0.0000217717	0.0004552809	-0.0004815877	-0.0000460063	0.0003900782	0.0000431384	-0.0003114573	0.0001276141	0.0000407404	0.0004677745	0.0000035596	0.0001755619	-0.0000167159	0.0000022828	0.0007795114	0.0000738252	-0.0003389458	0.0001339259	0.0000623498	0.0000863270	-0.0000124873	0.0000822096	0.0000063475	-0.0000292415	-0.0002275517	-0.0008966634	0.0002401742	0.0000189887	0.0000301658	-0.0001166334	0.0000266798	-0.0000391309	-0.0000713249	0.0000725052	-0.0001432620	-0.0007568917	0.0003450094	0.0004189935	-0.0000546972	0.0001199233	0.0001138324	0.0000410940	-0.0004057338	-0.0001460123	0.0003997792	0.0006551674	-0.0003681495	-0.0000627483	-0.0000908696	-0.0001142575	-0.0000257534	-0.0001148451	-0.0001861445	-0.0000336727	0.0000000067	-0.0000004070	-0.0000016863	0.0000000087	-0.0002874092	-0.0000000260	0.0000026495	-0.0000005626	-0.0000008778	0.0004141344	-0.0001648418	-0.0000004588	-0.0000002200	0.0004916942	-0.0000004927	-0.0000016258	0.0002680821	-0.0001171755	0.0000406804	0.0000112884	0.0000205725	-0.0004791222	0.0003143177
-0.0000218863	-0.0000088938	0.0000085801	0.0000178255	-0.0000061859	0.0000076924	0.0000109889	-0.0000002978	-0.0000194814	0.0000305702	0.0000000529	0.0000546654	-0.0000180339	0.0000361543	-0.0000532048	-0.0000034921	0.0000029748	0.0000020789	0.0000253899	0.0000259102	0.0000208362	0.0000415606	-0.0001129725	-0.0000020545	0.0000504783	0.0000713768	-0.0000173300	-0.0000375171	0.0000160281	0.0002310300	-0.0000222843	-0.0000811465	0.0000171284	-0.0000439921	-0.0000056553	0.0000390510	0.0000586222	0.0000009196	-0.0000541402	-0.0000209052	0.0000505629	0.0000430893	-0.0000114306	0.0000120166	-0.0000210719	-0.0000180899	-0.0000444496	0.0000095321	-0.0000044124	0.0000292637	-0.0000641495	0.0000909174	0.0000021751	0.0001299061	0.0000145684	0.0000744402	-0.0000151591	0.0000061949	0.0000520137	0.0000009300	-0.0000486948	-0.0000045138	-0.0000010603	0.0000000054	0.0000000991	0.0000002097	0.0000000079	0.0000244578	0.0000000109	-0.0000001589	0.0000000080	0.0000000209	0.0000074187	-0.0000048537	-0.0000000402	-0.0000000035	0.0000076474	-0.0000000748	-0.0000000368	0.0000627909	-0.0000571806	0.0000045309	-0.0000028770	0.0000228502	0.0000995813	0.0000125692
0.0002632091	-0.0000000046	0.0000420743	-0.0003617356	-0.0000000288	-0.0000000362	0.0003083625	0.0000000000	0.0000000129	-0.0001405603	-0.0000473801	-0.0000000046	-0.0003021935	-0.0000000160	0.0000335065	-0.0000213810	-0.0000000092	0.0000000107	-0.0000000102	-0.0002485488	-0.0000000044	-0.0000290088	-0.0000000011	0.0001404218	0.0000000878	-0.0000000913	-0.0000013809	0.0003294287	-0.0000637598	0.0000000021	0.0000001926	-0.0000001089	-0.0003320887	-0.0000001853	0.0003191483	-0.0000000340	-0.0000000126	-0.0000000289	-0.0000000719	-0.0002939920	-0.0000001228	0.0000643811	-0.0000001454	0.0000968641	-0.0002566147	0.0004407527	-0.0000009674	0.0000000195	0.0000133364	0.0000834316	0.0000001261	0.0000000991	0.0000334080	-0.0000002225	-0.0001464163	0.0002563208	-0.0000000320	0.0000510858	-0.0000000093	-0.0000000012	0.0002500853	-0.0000001199	0.0000002715	0.0000000000	0.0000002566	0.0000009983	0.0000000000	0.0001565540	-0.0000000000	-0.0000013500	-0.0000000005	0.0000005334	0.0000006083	-0.0002779945	-0.0000000001	-0.0000000108	0.0000456227	0.0000000001	-0.0000001004	0.0000000320	-0.0002197642	0.0002095617	0.0000000005	0.0001088196	0.0000000918	0.0000762178
-0.0000062245	-0.0000790619	0.0000000414	-0.0000208998	-0.0001131218	0.0002493364	0.0000295193	0.0000037921	0.0002976307	0.0000360802	-0.0002706152	0.0002573289	-0.0000171266	0.0006946608	-0.0000026962	-0.0000843495	0.0005451364	-0.0001539467	-0.0005827440	0.0000170183	-0.0002250384	0.0000185607	-0.0001662104	0.0005496988	0.0000320207	-0.0003692819	0.0000656202	0.0000273905	0.0001069697	-0.0001048960	0.0000355027	0.0000378643	0.0000598764	-0.0000457174	0.0008872676	0.0001431827	0.0000026139	-0.0000704425	-0.0001876487	0.0000467809	0.0002222070	-0.0001091427	-0.0000706805	-0.0001832271	-0.0008735969	0.0002881930	-0.0005351275	0.0000352201	0.0002697147	-0.0003364725	0.0000171141	-0.0004297830	0.0000316600	0.0003753419	-0.0006151919	0.0002810376	-0.0000856345	0.0000787914	-0.0000179390	0.0000066522	0.0001576665	0.0003986407	0.0000458967	0.0000000350	0.0000001817	0.0000001770	0.0000000047	-0.0000232206	0.0000000184	0.0000006166	0.0000004624	-0.0000004956	-0.0003533836	-0.0000580017	0.0000004238	-0.0000001581	0.0004036503	0.0000004855	-0.0000014993	-0.0002684119	-0.0000207051	0.0000349635	0.0000018793	0.0000069935	-0.0003366124	0.0001277227
-0.0000154403	-0.0000148179	0.0000133330	-0.0000137827	-0.0000167491	-0.0000170152	0.0000351596	-0.0000008943	-0.0000647382	-0.0000053533	0.0000030864	-0.0000017891	-0.0000408651	-0.0000244840	0.0000069570	-0.0000010688	0.0000141520	-0.0000081990	-0.0000515744	-0.0000468020	-0.0000238967	-0.0000191826	-0.0001688254	-0.0000051025	0.0000943988	-0.0000467946	0.0000106437	0.0000723393	-0.0000232753	0.0003219165	-0.0000082998	-0.0000183832	-0.0000668840	-0.0000252115	0.0000107638	0.0000339341	0.0001118435	-0.0000057404	-0.0000637092	-0.0000251117	0.0000636429	-0.0000237756	-0.0000155287	0.0000040852	0.0000200651	0.0000542856	-0.0000577616	0.0000115441	-0.0000003185	-0.0000193596	-0.0000010756	0.0000654845	-0.0000001950	0.0000013193	-0.0000161132	-0.0000683803	0.0000074042	-0.0000115120	0.0000055433	-0.0000027735	0.0000528173	-0.0000742338	-0.0000089499	-0.0000000032	-0.0000000881	-0.0000002062	0.0000000034	-0.0000264561	0.0000000033	0.0000001941	-0.0000000718	-0.0000000483	0.0000635436	0.0000143708	-0.0000000980	0.0000000005	-0.0000009943	-0.0000001332	0.0000000077	0.0000896518	0.0000712764	-0.0000206006	-0.0000001171	-0.0000320023	0.0000412535	-0.0000150400
0.0004677131	-0.0000000060	-0.0000802816	-0.0004031047	-0.0000000304	-0.0000000058	0.0000369989	0.0000000002	0.0000000330	-0.0003083254	-0.0001684842	0.0000000213	0.0000731048	0.0000000104	0.0003715602	0.0000649369	0.0000000344	0.0000000108	-0.0000000470	-0.0001199394	0.0000000266	-0.0002176235	-0.0000000051	0.0002997898	0.0000001864	-0.0000001803	-0.0000003378	0.0000803804	0.0000473610	0.0000000001	-0.0000000089	-0.0000000580	0.0001430282	-0.0000000223	0.0000977197	0.0000000369	0.0000000105	0.0000000168	0.0000000318	0.0002676689	0.0000001607	-0.0001320576	0.0000000667	-0.0001366607	0.0002004143	-0.0003602306	0.0000008714	-0.0000000234	-0.0000112829	-0.0000948282	-0.0000001457	-0.0000000627	-0.0000505113	0.0000001856	0.0001526079	-0.0003026240	0.0000000462	-0.0000781685	0.0000000216	0.0000000021	-0.0002260612	0.0000000834	-0.0000002541	-0.0000000000	-0.0000001777	-0.0000009190	-0.0000000000	-0.0001608078	0.0000000000	0.0000015078	0.0000000003	-0.0000006510	-0.0000003992	0.0002385896	-0.0000000004	-0.0000000363	0.0000671466	0.0000000003	-0.0000003014	-0.0000000931	0.0001299412	-0.0001572361	-0.0000000014	-0.0000490698	0.0000000786	-0.0002573330
-0.0000109969	-0.0002229678	0.0000068189	-0.0000504479	-0.0004809124	0.0005847203	0.0000445750	-0.0000050307	-0.0003112888	0.0000508074	-0.0006281203	0.0005155494	-0.0000243927	-0.0003704743	0.0000118182	0.0000445235	-0.0004113156	0.0001039190	0.0002557845	-0.0000124353	0.0000147380	-0.0000050772	-0.0000450191	0.0008828745	0.0000922045	-0.0003566019	0.0001224380	0.0001578219	0.0003085708	-0.0000722273	0.0000987311	0.0005144062	-0.0000031452	0.0002286378	0.0003155972	-0.0000956505	-0.0000494087	-0.0000536562	0.0000407447	-0.0000622893	0.0000351375	0.0000996112	-0.0000418087	0.0001698148	0.0005746087	-0.0003150656	-0.0005049427	0.0000383577	-0.0002713246	0.0003541926	0.0000192762	-0.0003101584	-0.0000912711	0.0004109574	0.0006592291	-0.0003501038	-0.0000664825	-0.0000882506	-0.0001018781	-0.0000177059	-0.0001110152	0.0001278876	0.0000080562	0.0000000383	-0.0000002143	-0.0000006889	0.0000000135	-0.0000957684	-0.0000000166	0.0000007083	-0.0000002121	-0.0000000976	0.0001328315	-0.0000330740	-0.0000000785	-0.0000000066	-0.0000130344	-0.0000000181	0.0000001339	-0.0000242031	-0.0000444485	0.0000633822	-0.0000138582	0.0000614583	0.0005665300	-0.0008409285
-0.0000054484	-0.0000215530	0.0000105877	-0.0000330703	-0.0000000683	-0.0000518638	0.0000258714	-0.0000001775	-0.0000148711	-0.0000335401	0.0000043659	0.0000117197	-0.0000124285	0.0000655639	0.0000532484	0.0000062163	0.0000205528	0.0000002817	0.0000371773	-0.0000334761	0.0000321984	-0.0000422097	-0.0001972203	0.0000027210	0.0000949746	0.0000692077	-0.0000065088	0.0000179560	-0.0000117209	0.0003687487	-0.0000142987	0.0000390368	0.0000282384	0.0000422797	-0.0000001790	-0.0000669959	0.0001348882	0.0000018525	0.0000442730	0.0000684848	-0.0000359907	-0.0000340550	0.0000027610	-0.0000450956	0.0000013323	-0.0000772642	-0.0000630039	0.0000049470	0.0000172574	-0.0000415313	0.0000586666	-0.0000987060	-0.0000057105	0.0000415732	-0.0000034485	-0.0000174092	-0.0000079940	-0.0000071189	-0.0000498827	-0.0000049890	-0.0000741742	0.0000114717	-0.0000005670	0.0000000060	0.0000000237	-0.0000000446	0.0000000020	-0.0000148508	-0.0000000054	0.0000001826	-0.0000000788	-0.0000001147	0.0000539808	0.0000494821	-0.0000000493	-0.0000000077	0.0000158211	-0.0000000438	-0.0000000798	0.0000196227	-0.0000156979	-0.0000241510	-0.0000024693	0.0000083948	0.0001280290	0.0000094491
0.0005413762	-0.0000000051	-0.0001649275	-0.0002409955	-0.0000000151	0.0000000311	-0.0001906572	-0.0000000001	0.0000000029	-0.0001637740	-0.0002485654	0.0000000573	0.0002819901	-0.0000000066	0.0001357027	0.0001048021	0.0000000209	-0.0000000050	-0.0000000126	0.0002017730	0.0000000100	0.0000311150	-0.0000000008	0.0001966272	0.0000001227	-0.0000001043	0.0000013206	-0.0003049741	0.0002154665	0.0000000060	-0.0000002267	0.0000000864	0.0003102146	0.0000001498	-0.0002508250	0.0000000089	0.0000000025	0.0000000184	0.0000000548	0.0000663229	-0.0000000510	0.0001514610	0.0000002045	0.0000629859	0.0000790852	-0.0001931350	0.0000003384	0.0000000024	-0.0000152053	0.0000893272	0.0000001300	0.0000000496	0.0000529026	-0.0000001675	-0.0001060735	0.0004084446	-0.0000000152	0.0000810834	-0.0000000325	-0.0000000056	-0.0000037615	-0.0000000280	0.0000001166	0.0000000000	0.0000002503	0.0000006800	0.0000000000	0.0000916407	-0.0000000000	-0.0000007023	-0.0000000006	0.0000002642	0.0000006213	-0.0002274176	-0.0000000004	-0.0000000449	0.0001106124	0.0000000003	-0.0000003369	-0.0000000028	-0.0002783252	0.0001694150	0.0000000029	0.0001121383	-0.0000000805	0.0002484316
-0.0000124842	-0.0004158154	0.0000096033	-0.0000699743	-0.0006890963	-0.0000736639	0.0000381696	-0.0000076240	-0.0005540603	0.0000498944	-0.0008033992	-0.0004229508	-0.0000082573	-0.0000622431	0.0000154446	0.0002420759	0.0003437365	-0.0001116272	-0.0003741021	-0.0000325675	-0.0000658335	-0.0000241526	-0.0001215182	0.0004967387	-0.0000705822	0.0003238625	-0.0001252865	0.0001679679	0.0003546285	-0.0000771362	-0.0000938951	-0.0004536743	-0.0000298022	-0.0001358184	-0.0007069598	-0.0000856404	0.0000103750	0.0000672285	0.0001960073	-0.0000267384	-0.0002706523	0.0000785355	0.0000912281	0.0001455398	0.0005384579	-0.0001534885	0.0004975105	-0.0000669805	0.0000326326	-0.0001982012	0.0000201333	-0.0002417731	0.0001472304	0.0000362806	-0.0006232497	0.0003335323	-0.0000511804	0.0000764550	0.0000637339	0.0000235205	0.0001784724	0.0004074155	0.0000484880	0.0000000235	-0.0000002428	-0.0000010714	-0.0000000007	-0.0002003152	0.0000000168	0.0000020028	0.0000004545	-0.0000007895	-0.0003460200	-0.0001270243	0.0000004118	-0.0000002134	0.0004998780	0.0000004742	-0.0000017346	-0.0002669986	-0.0000225283	-0.0000123987	-0.0000076384	-0.0000324457	0.0001938164	0.0007319664
0.0000059482	-0.0000224335	0.0000046125	-0.0000400165	0.0000335950	-0.0000118881	0.0000004783	-0.0000000710	-0.0000041347	-0.0000378612	0.0000029815	0.0000750097	0.0000268791	-0.0000196847	0.0000415716	0.0000064669	-0.0000312479	0.0000049416	-0.0000146994	0.0000241591	-0.0000167937	-0.0000054533	-0.0002220719	0.0000074583	0.0001206056	-0.0000468512	0.0000093957	-0.0000654991	0.0000196006	0.0004084080	-0.0000154404	-0.0000558886	0.0000685342	-0.0000410005	-0.0000078184	0.0000105647	0.0001726875	0.0000081608	-0.0000249477	0.0000091443	0.0000035336	0.0000354694	0.0000078661	0.0000131975	-0.0000197610	-0.0000146468	0.0000889470	-0.0000076328	-0.0000118383	0.0000521180	0.0000970477	-0.0000962514	0.0000044380	-0.0000903928	0.0000215176	0.0000823359	0.0000034649	0.0000173816	-0.0000594815	0.0000000552	0.0000257559	0.0000760587	0.0000086011	0.0000000047	0.0000000622	0.0000002582	-0.0000000034	0.0000437201	-0.0000000072	-0.0000004075	0.0000000203	0.0000001838	-0.0000276853	-0.0000742320	0.0000000630	0.0000000086	-0.0000176713	0.0000000980	0.0000000877	-0.0000711594	-0.0000499913	0.0000546111	-0.0000027375	0.0000198862	0.0001234177	-0.0000004855
0.0005390314	-0.0000000024	-0.0002183781	0.0000179496	0.0000000024	0.0000000531	-0.0002940395	-0.0000000007	-0.0000000607	0.0001030855	-0.0002911524	0.0000000534	0.0002339858	-0.0000000288	-0.0002431404	0.0001057861	0.0000000274	-0.0000000249	-0.0000000115	0.0002392038	-0.0000000254	0.0002298042	0.0000000007	-0.0000670559	-0.0000000507	0.0000000920	0.0000005634	-0.0001249814	0.0001475722	0.0000000085	-0.0000000732	0.0000000581	-0.0001247733	0.0000000635	-0.0002219064	-0.0000000597	-0.0000000089	-0.0000000095	-0.0000000024	-0.0002906601	-0.0000002041	0.0000989557	-0.0000001194	0.0001352422	-0.0001745986	0.0004352813	-0.0000009763	0.0000000202	0.0000171289	0.0000306433	0.0000000522	0.0000000251	0.0000012097	-0.0000000280	-0.0000379855	-0.0000742041	-0.0000000205	-0.0000011764	0.0000000071	0.0000000019	0.0002214757	-0.0000000980	0.0000001152	-0.0000000000	-0.0000000516	0.0000002993	-0.0000000000	0.0000795732	0.0000000000	-0.0000009064	0.0000000005	0.0000004056	-0.0000003734	0.0000477480	0.0000000009	0.0000001079	-0.0002408455	-0.0000000008	0.0000008438	0.0000001538	0.0002468625	-0.0000630724	-0.0000000013	-0.0001031930	0.0000000423	-0.0002128840
-0.0000143136	-0.0006760398	0.0000116019	-0.0000834901	-0.0002619908	-0.0006752812	0.0000202716	0.0000041377	0.0002686506	0.0000456874	-0.0008530039	0.0000242657	0.0000167965	0.0003541456	0.0000006883	0.0004121428	-0.0002255369	0.0001051035	0.0004623839	-0.0000338417	0.0001206432	-0.0000212600	-0.0000145743	-0.0002508005	0.0000761456	-0.0003068596	0.0001264105	0.0000754009	0.0002304317	-0.0000336907	0.0000966840	0.0003496302	-0.0000096205	0.0000124426	-0.0007369785	0.0002494212	-0.0000242025	-0.0000543716	-0.0003442386	0.0000451477	0.0003600099	-0.0000764029	-0.0000752958	-0.0001585735	-0.0006496485	0.0003379441	0.0000229538	0.0000164112	0.0002436862	-0.0001866956	-0.0000461226	0.0003874607	-0.0000512015	-0.0004177691	-0.0000289333	0.0000155985	0.0000677026	0.0000090855	0.0001164994	0.0000214951	-0.0001122548	0.0000197324	0.0000134155	-0.0000000253	0.0000006565	0.0000025038	-0.0000000122	0.0004239562	0.0000000286	-0.0000039220	0.0000005196	0.0000013359	-0.0003696666	0.0002256447	0.0000003732	0.0000003324	-0.0007517695	0.0000003612	0.0000025164	-0.0001771264	0.0000836595	-0.0000031744	0.0000043442	0.0000115368	-0.0003082779	-0.0005913512
0.0000157789	-0.0000085872	-0.0000024039	-0.0000320094	0.0000274224	0.0000305675	-0.0000264904	-0.0000009776	-0.0000691684	-0.0000141563	-0.0000003233	0.0000044650	0.0000422602	0.0000138209	-0.0000161824	-0.0000010479	0.0000452720	-0.0000100792	0.0000014085	0.0000491183	0.0000270668	0.0000392649	-0.0002404345	0.0000028225	0.0001116539	0.0000721885	-0.0000026745	-0.0000387936	0.0000180783	0.0004359877	-0.0000120120	0.0000708997	-0.0000238247	0.0000439333	0.0000006657	-0.0000243620	0.0001762866	-0.0000086832	-0.0000338599	-0.0000708109	0.0000514966	0.0000226142	-0.0000182261	0.0000405716	0.0000105105	0.0000843451	-0.0000621019	0.0000128886	-0.0000081038	-0.0000009180	0.0001164392	-0.0000088093	0.0000019540	-0.0002122675	-0.0000166656	-0.0000566523	0.0000328850	-0.0000090892	-0.0000807493	-0.0000020356	0.0000462223	0.0000060751	0.0000030542	-0.0000000058	-0.0000000928	-0.0000002529	-0.0000000088	-0.0000364085	-0.0000000098	0.0000003013	0.0000000447	-0.0000001084	-0.0000489728	0.0000408721	0.0000000937	-0.0000000033	0.0000070087	0.0000001399	-0.0000000327	-0.0001014337	0.0000826137	-0.0000518001	-0.0000008222	-0.0000370108	0.0000393752	-0.0000066788
0.0004608536	-0.0000000004	-0.0002251754	0.0002745881	0.0000000167	0.0000000339	-0.0002064172	-0.0000000009	-0.0000000908	0.0002963658	-0.0002665365	0.0000000305	-0.0000248247	-0.0000000103	-0.0003519641	0.0000961455	0.0000000168	-0.0000000101	0.0000000194	-0.0000576397	-0.0000000184	0.0000957798	0.0000000073	-0.0002831898	-0.0000001790	0.0000001764	-0.0000012466	0.0002964471	-0.0000761026	0.0000000036	0.0000002002	-0.0000000058	-0.0003201409	-0.0000000889	0.0001195161	0.0000000130	0.0000000011	-0.0000000177	-0.0000000732	0.0000055091	0.0000001323	-0.0001916438	-0.0000001693	-0.0001326488	-0.0000450119	-0.0000108804	0.0000001100	-0.0000000122	0.0000054037	-0.0001106357	-0.0000001659	-0.0000000802	-0.0000523701	0.0000002101	0.0001300055	-0.0003371261	0.0000000233	-0.0000779846	0.0000000142	0.0000000014	-0.0002144954	0.0000001408	-0.0000002347	0.0000000000	-0.0000002356	-0.0000012263	-0.0000000000	-0.0002222147	-0.0000000000	0.0000021460	-0.0000000002	-0.0000008976	0.0000000367	0.0001456730	-0.0000000012	-0.0000001263	0.0002749832	0.0000000010	-0.0000010155	-0.0000002145	-0.0000600247	-0.0000788401	-0.0000000022	0.0000335144	0.0000000741	0.0001576037
-0.0000177344	-0.0007661241	0.0000137735	-0.0000892986	0.0005334761	-0.0000013613	-0.0000030390	0.0000026413	0.0001903538	0.0000373034	-0.0007367548	0.0003188215	0.0000377174	-0.0004892189	-0.0000251532	0.0004503716	0.0000216098	-0.0000694544	-0.0004637860	-0.0000208627	-0.0001500537	-0.0000011442	-0.0000996510	-0.0008324701	-0.0000612085	0.0003029945	-0.0001306401	-0.0000359777	0.0000190791	-0.0000504434	-0.0000906360	-0.0002110956	0.0000202027	0.0001133819	0.0003062273	-0.0003079001	-0.0000543115	0.0000169097	0.0003259074	0.0000311311	-0.0002425308	-0.0000781815	0.0000028208	-0.0001413553	-0.0003809480	0.0000625050	-0.0005203362	0.0000533348	-0.0001834286	0.0003473687	-0.0000148003	0.0001063367	-0.0001027017	0.0000175912	0.0006358594	-0.0003502964	0.0000503522	-0.0000808898	-0.0000455140	-0.0000189805	-0.0000116819	-0.0003978594	-0.0000417280	-0.0000000349	-0.0000006765	-0.0000026104	-0.0000000055	-0.0004394012	0.0000000021	0.0000040356	-0.0000000935	-0.0000013475	0.0000855936	-0.0002291511	-0.0000001411	-0.0000003352	0.0007439300	-0.0000001881	-0.0000024778	0.0001232930	-0.0001139918	0.0000161695	0.0000127973	0.0000051410	-0.0005976841	0.0004485414
0.0000212548	0.0000102790	-0.0000079055	-0.0000142298	-0.0000192092	-0.0000207588	-0.0000403297	-0.0000005195	-0.0000376786	0.0000205490	-0.0000028018	0.0000199350	0.0000205862	0.0000498947	-0.0000577972	-0.0000078597	-0.0000368009	0.0000131536	0.0000253782	0.0000080864	-0.0000084752	0.0000288732	-0.0002440641	-0.0000044557	0.0001333309	-0.0000492565	0.0000053900	0.0000540807	-0.0000143597	0.0004511212	-0.0000222603	-0.0000804863	-0.0000709170	-0.0000256815	0.0000063374	-0.0000553909	0.0001940810	0.0000123234	0.0000483054	0.0000070672	-0.0000554347	-0.0000420468	0.0000080614	-0.0000276569	0.0000167937	-0.0000263646	-0.0000887253	0.0000127691	0.0000260035	-0.0000594873	0.0001414839	-0.0000901969	-0.0000079111	-0.0001474424	-0.0000029218	-0.0000333226	0.0000337447	-0.0000095593	-0.0001304911	-0.0000113843	-0.0000809927	-0.0000938271	-0.0000094641	-0.0000000107	0.0000000477	0.0000000444	-0.0000000099	0.0000000381	-0.0000000173	0.0000000441	-0.0000000695	-0.0000000516	0.0000326532	0.0000235764	0.0000000096	-0.0000000050	0.0000099899	0.0000000560	-0.0000000505	-0.0000615933	-0.0000661996	0.0000199038	0.0000017133	0.0000353785	-0.0000596787	0.0000117041
0.0003273658	-0.0000000026	-0.0001866527	0.0004379301	0.0000000347	0.0000000000	0.0000303022	-0.0000000006	-0.0000000689	0.0002681676	-0.0001701738	0.0000000121	-0.0002622597	-0.0000000056	-0.0000675780	0.0000900793	0.0000000153	0.0000000124	-0.0000000063	-0.0002866469	0.0000000029	-0.0001805135	0.0000000050	-0.0002607942	-0.0000001603	0.0000001360	-0.0000009991	0.0002248840	-0.0001219518	-0.0000000063	0.0000001037	-0.0000000610	0.0001133860	-0.0000000633	0.0002619716	0.0000000476	0.0000000078	0.0000000095	0.0000000183	0.0002983450	0.0000001888	-0.0000470538	0.0000001757	-0.0001102312	0.0001569871	-0.0004293179	0.0000008974	-0.0000000122	-0.0000497694	0.0000735536	0.0000001050	0.0000000480	0.0000498161	-0.0000001966	-0.0001199008	0.0004055165	-0.0000000180	0.0000835104	-0.0000000162	-0.0000000012	0.0000242744	-0.0000000253	0.0000001687	-0.0000000000	0.0000003975	0.0000014622	0.0000000000	0.0002397819	-0.0000000000	-0.0000021794	-0.0000000000	0.0000008580	0.0000001630	-0.0001909423	0.0000000009	0.0000000914	-0.0001998748	-0.0000000007	0.0000007497	0.0000001698	-0.0001377423	0.0001629483	0.0000000015	0.0000489313	0.0000000226	-0.0000992867
-0.0000233360	-0.0004257124	0.0000168585	-0.0000880696	0.0005719092	0.0005251764	-0.0000259803	-0.0000062188	-0.0004427234	0.0000216337	-0.0004552916	-0.0004814991	0.0000460454	0.0003901163	-0.0000431782	0.0003113388	0.0001277220	0.0000407481	0.0004678678	-0.0000036296	0.0001755343	0.0000167419	0.0000023105	-0.0007797565	0.0000728666	-0.0003380724	0.0001343599	-0.0000612738	-0.0000862741	-0.0000125097	0.0000821894	0.0000059764	0.0000293099	-0.0002281857	0.0008961179	0.0002401720	0.0000189568	0.0000301164	-0.0001166475	-0.0000267401	-0.0000392410	0.0000710876	0.0000726719	0.0001432715	0.0007562455	-0.0003431978	0.0004210110	-0.0000547433	-0.0001199256	-0.0001141951	0.0000406813	-0.0004054354	0.0001459033	0.0003988687	-0.0006555290	0.0003684844	-0.0000631658	0.0000908346	-0.0001142842	-0.0000257527	0.0001147526	-0.0001861881	-0.0000335443	0.0000000067	0.0000004070	0.0000016845	0.0000000087	0.0002869958	-0.0000000260	-0.0000026442	-0.0000005613	0.0000008689	0.0004128837	0.0001659120	-0.0000004555	0.0000002206	-0.0004924170	-0.0000004965	0.0000016268	0.0002689453	0.0001171600	-0.0000406548	0.0000112943	-0.0000200877	-0.0004791836	-0.0003150947
