0.0004693564	0.0000000055	0.0000761723	-0.0004046208	-0.0000000189	0.0000000028	0.0000397957	0.0000000009	0.0000000257	0.0003083861	0.0001716792	0.0000000163	-0.0000619860	0.0000000073	0.0003722814	-0.0000514498	-0.0000000304	0.0000000092	0.0000000448	-0.0001396451	-0.0000000069	0.0002042229	0.0000000052	-0.0003008069	-0.0000000728	-0.0000001555	0.0000001599	0.0000741851	0.0000445605	-0.0000000219	-0.0000000010	-0.0000000634	-0.0001343073	0.0000000497	-0.0001095358	0.0000000423	-0.0000000135	0.0000000369	0.0000000197	-0.0002586386	-0.0000001496	0.0000012434	0.0001767546	-0.0000769011	0.0002945221	-0.0002955266	0.0000012243	0.0000000153	0.0000070498	0.0000446535	0.0000000207	0.0000001443	-0.0000451517	0.0002626702	-0.0000000152	0.0002689388	-0.0000000176	0.0000356826	0.0000000318	-0.0000000010	-0.0001964320	-0.0000001240	0.0000002689	0.0000006599	-0.0000000001	-0.0001480540	-0.0000000000	0.0000005310	0.0002120218	-0.0000000001	0.0000074871	-0.0000002300	-0.0000264299	-0.0000000003	-0.0001221781	0.0000000001	-0.0000000046	-0.0000000002	0.0000000492	-0.0000000588	-0.0001733152	-0.0000531324	0.0001077352	0.0000000411	0.0000008943	-0.0002745483
0.0000108250	0.0002226851	0.0000070458	0.0000516093	-0.0004714684	-0.0005972796	-0.0000465942	-0.0000144370	-0.0002781998	0.0000602526	-0.0006240394	0.0005425154	-0.0000279016	-0.0003742558	-0.0000153313	0.0000124573	0.0003936532	0.0001225951	-0.0002529598	0.0000111775	-0.0000114221	-0.0000090116	0.0000409384	0.0008945359	-0.0000835276	-0.0003718984	-0.0001231741	-0.0001086370	-0.0002955980	0.0000871989	0.0000850093	0.0005207133	-0.0000059781	-0.0002057511	0.0003395138	-0.0000733109	0.0000413565	-0.0000400099	0.0000365566	-0.0000527537	-0.0000475867	-0.0000402189	0.0001477892	-0.0002556451	-0.0005824508	0.0001923021	-0.0005386447	-0.0000271826	-0.0002749381	0.0004238351	0.0000508050	0.0003184459	0.0000328582	-0.0007110096	0.0003635506	-0.0001065194	-0.0000484995	-0.0000365645	-0.0001165704	0.0000137084	0.0000870798	-0.0000864866	-0.0000010396	-0.0000004014	0.0000000318	0.0000716644	0.0000000113	-0.0000001708	-0.0000145846	-0.0000000474	-0.0000003413	-0.0001879577	-0.0000138497	0.0000000883	-0.0000650870	-0.0000000264	-0.0000000198	-0.0000000260	0.0000001186	-0.0000225783	-0.0000651413	-0.0000170590	0.0001325477	0.0000586242	0.0005713881	0.0008568558
0.0000054900	0.0000220124	0.0000107538	0.0000333764	-0.0000008552	0.0000525483	-0.0000260742	-0.0000007918	-0.0000166149	-0.0000335036	0.0000039249	0.0000113845	-0.0000134383	0.0000691093	-0.0000532459	0.0000057747	-0.0000165075	0.0000005399	-0.0000354968	0.0000372720	-0.0000314989	-0.0000384663	0.0002044736	0.0000020166	-0.0001080561	0.0000649720	0.0000050339	-0.0000197282	0.0000097880	0.0000205752	-0.0003632465	0.0000479921	0.0000263595	-0.0000412974	0.0000003741	-0.0000496371	-0.0001379423	0.0000132651	0.0000325159	0.0000660957	0.0000381958	0.0000022313	-0.0000487900	0.0000385169	-0.0000259566	0.0000716078	-0.0000764711	-0.0000046731	0.0000187353	-0.0000364100	0.0000654556	0.0000878068	0.0000089564	-0.0000080353	0.0000308628	-0.0000258050	-0.0000023819	-0.0000040583	-0.0000556950	0.0000038681	0.0000718576	0.0000023954	0.0000040021	-0.0000000551	0.0000000050	0.0000202139	0.0000000018	-0.0000001106	-0.0000378281	-0.0000000155	-0.0000013915	-0.0000701244	0.0000079258	0.0000000424	0.0000368052	-0.0000000334	0.0000000029	0.0000000635	-0.0000000295	0.0000201198	-0.0000032497	0.0000276901	-0.0000131244	0.0000117063	0.0001210145	-0.0000065307
0.0005437593	0.0000000047	0.0001618591	-0.0002411961	-0.0000000085	-0.0000000181	-0.0001894781	-0.0000000003	-0.0000000033	0.0001667329	0.0002526499	0.0000000482	-0.0002757521	-0.0000000092	0.0001380986	-0.0000970353	-0.0000000198	-0.0000000054	0.0000000151	0.0002053405	-0.0000000155	-0.0000092449	0.0000000019	-0.0002054124	-0.0000000496	-0.0000000900	-0.0000006818	-0.0003266658	0.0001680745	-0.0000003204	-0.0000000310	0.0000000962	-0.0003183390	-0.0000001678	0.0002378353	0.0000000201	-0.0000000050	0.0000000379	0.0000000377	-0.0000921332	0.0000000247	-0.0000008614	-0.0001531585	0.0000613139	0.0001098857	-0.0001801956	0.0000006019	-0.0000000040	0.0000041896	-0.0000392573	-0.0000000262	-0.0000001230	0.0000396476	-0.0002459647	0.0000000004	-0.0003663727	0.0000000570	-0.0000288969	-0.0000000401	0.0000000066	-0.0000285561	0.0000000367	-0.0000001126	-0.0000001919	0.0000000000	-0.0000133690	0.0000000000	0.0000005723	-0.0002572263	0.0000000002	-0.0000082058	0.0000002444	-0.0000001935	-0.0000000000	-0.0000020153	-0.0000000000	-0.0000000114	0.0000000001	0.0000000772	0.0000000387	0.0002977900	-0.0000100355	-0.0001428010	-0.0000000432	-0.0000009017	0.0002607240
0.0000120661	0.0004153028	0.0000097575	0.0000717590	-0.0006905995	0.0000490956	-0.0000402519	-0.0000281080	-0.0005719216	0.0000616381	-0.0008050380	-0.0004112567	-0.0000120843	-0.0000576263	-0.0000203410	0.0002186517	-0.0003465742	-0.0001315755	0.0003618232	0.0000336308	0.0000635420	-0.0000244380	0.0001174882	0.0005252519	0.0000595424	0.0003495079	0.0001254766	-0.0001168304	-0.0003713497	-0.0000961399	0.0000703210	-0.0004378838	-0.0000171013	0.0001088688	-0.0006908192	-0.0000980568	-0.0000291684	0.0001457980	0.0001632468	-0.0000182659	0.0003173848	0.0000906801	0.0001191453	-0.0002302698	-0.0005332874	0.0000480466	0.0004608119	0.0000518627	0.0000769338	-0.0002728008	0.0000747351	0.0002879392	-0.0000958917	0.0006776052	0.0000634361	0.0001055991	-0.0000616364	0.0000245703	0.0000426699	-0.0000276770	-0.0001788503	-0.0004360550	-0.0000716362	-0.0000015254	0.0000000135	0.0004269630	-0.0000000012	-0.0000027711	0.0002722075	0.0000000505	0.0000073264	0.0003070786	0.0000495630	-0.0000002324	0.0002321161	0.0000002506	0.0000000513	-0.0000005756	-0.0000002897	-0.0001982214	0.0000060582	0.0000055843	-0.0000808587	0.0000298248	0.0002672579	-0.0007356274
-0.0000060353	0.0000229660	0.0000047515	0.0000402818	0.0000339465	0.0000128573	-0.0000004235	-0.0000001473	-0.0000026162	-0.0000385458	0.0000023675	0.0000778734	0.0000260698	-0.0000210521	-0.0000416084	0.0000062612	0.0000273366	0.0000050279	0.0000171196	-0.0000239670	0.0000222709	-0.0000078255	0.0002289033	0.0000071638	-0.0001323036	-0.0000500139	-0.0000089521	0.0000665439	-0.0000098778	0.0000221301	-0.0004014600	-0.0000660505	0.0000693192	0.0000395747	-0.0000058395	0.0000173460	-0.0001671465	-0.0000052175	-0.0000225977	0.0000149323	-0.0000020865	0.0000081628	0.0000357501	-0.0000057142	0.0000179970	0.0000206149	0.0000903446	0.0000052215	-0.0000130540	0.0000438189	0.0001063498	0.0000877752	-0.0000062338	0.0000129570	-0.0000887283	0.0000926339	0.0000044951	0.0000071769	-0.0000683575	-0.0000029716	-0.0000189151	-0.0000788141	-0.0000115438	0.0000001825	0.0000000020	-0.0000381652	-0.0000000044	0.0000001226	0.0000639760	-0.0000000085	0.0000022459	0.0000132519	-0.0000082066	-0.0000000314	-0.0000379882	0.0000000555	-0.0000000027	-0.0000001577	0.0000000204	-0.0000602914	-0.0000645471	-0.0000175929	0.0000453711	0.0000131875	0.0001325281	-0.0000026280
0.0005413233	0.0000000024	0.0002164413	0.0000198201	0.0000000018	-0.0000000332	-0.0002936657	-0.0000000030	-0.0000000645	-0.0001030449	0.0002933008	0.0000000435	-0.0002349804	-0.0000000280	-0.0002414758	-0.0001059320	-0.0000000298	-0.0000000258	0.0000000139	0.0002588752	0.0000000032	-0.0002040816	0.0000000005	0.0000559587	0.0000000219	0.0000000825	-0.0000003180	-0.0001439916	0.0001368775	-0.0000001487	-0.0000000201	0.0000000684	0.0001111055	-0.0000001081	0.0002268182	-0.0000000640	0.0000000097	-0.0000000216	0.0000000022	0.0002849235	0.0000002003	-0.0000010682	-0.0001450619	0.0000806566	-0.0002880495	0.0003785127	-0.0000014829	-0.0000000121	-0.0000056453	-0.0000244165	0.0000000001	-0.0000000455	0.0000073370	-0.0000176635	-0.0000000053	0.0000673002	-0.0000000253	-0.0000054499	0.0000000082	-0.0000000037	0.0002148804	0.0000001302	-0.0000001270	-0.0000006327	0.0000000000	0.0002106989	-0.0000000000	-0.0000014733	0.0001208087	-0.0000000002	0.0000030277	-0.0000001327	0.0000302774	0.0000000003	0.0001415525	-0.0000000001	0.0000000227	0.0000000001	-0.0000001665	0.0000000395	-0.0002245043	0.0000758204	0.0000722482	0.0000000313	0.0000007136	-0.0002178977
0.0000136722	0.0006770430	0.0000116123	0.0000853832	-0.0002708108	0.0006804379	-0.0000218102	0.0000130853	0.0002577588	0.0000580097	-0.0008605112	0.0000143992	0.0000137459	0.0003480906	-0.0000045717	0.0004049066	0.0002582202	0.0001265551	-0.0004448871	0.0000359364	-0.0001151349	-0.0000169839	0.0000147044	-0.0002238733	-0.0000715191	-0.0003410662	-0.0001280413	-0.0000450425	-0.0002556003	0.0000880274	0.0000459967	0.0003025441	0.0000031274	0.0000173357	-0.0007411478	0.0002385729	0.0000599297	-0.0001820792	-0.0002820083	0.0000398185	-0.0004076209	-0.0000739145	-0.0001274974	0.0002667260	0.0006696038	-0.0001957300	0.0001251497	-0.0000082967	0.0002152330	-0.0001825639	-0.0000900138	-0.0003804322	0.0000646045	0.0000160358	-0.0003686454	-0.0000037262	0.0000421919	0.0000100580	0.0001335945	-0.0000221801	0.0001503373	-0.0001114930	-0.0000392940	0.0000028467	-0.0000000215	-0.0007416219	-0.0000000104	0.0000044427	-0.0003964828	0.0000000882	-0.0000106997	0.0004296123	-0.0000619155	-0.0000002764	-0.0002897325	0.0000002381	-0.0000000602	-0.0000004755	0.0000003259	-0.0001527196	0.0000486064	-0.0000152244	0.0000525458	-0.0000183355	-0.0002107696	0.0005941664
-0.0000159729	0.0000087661	-0.0000023388	0.0000320053	0.0000280666	-0.0000319017	0.0000268031	-0.0000034806	-0.0000702877	-0.0000147734	-0.0000005716	0.0000059481	0.0000421791	0.0000184818	0.0000163894	-0.0000008040	-0.0000439468	-0.0000115885	-0.0000021480	-0.0000525851	-0.0000266582	0.0000342598	0.0002486259	0.0000031507	-0.0001275807	0.0000653547	0.0000006555	0.0000408656	-0.0000130847	0.0000294654	-0.0004289771	0.0000788969	-0.0000215224	-0.0000387394	0.0000001085	-0.0000025780	-0.0001718246	-0.0000296458	-0.0000357826	-0.0000695913	-0.0000647858	-0.0000179361	0.0000368766	-0.0000370282	0.0000157493	-0.0000830108	-0.0000411556	-0.0000102759	-0.0000085246	0.0000010603	0.0001070071	-0.0000214494	-0.0000036552	-0.0000032828	-0.0002173008	-0.0000584391	0.0000332377	-0.0000028566	-0.0000819782	-0.0000019331	-0.0000508091	-0.0000275949	-0.0000087072	-0.0000001585	-0.0000000066	0.0000254954	-0.0000000103	-0.0000000428	-0.0000391411	-0.0000000040	-0.0000013207	0.0000618163	0.0000024505	-0.0000000710	0.0000112463	0.0000001001	0.0000000006	-0.0000002677	0.0000000022	-0.0001007151	0.0000898260	-0.0000027255	-0.0000513309	0.0000064634	0.0000654491	0.0000102714
0.0004621668	0.0000000009	0.0002239924	0.0002775680	0.0000000092	-0.0000000204	-0.0002050164	-0.0000000041	-0.0000000926	-0.0003010550	0.0002661225	0.0000000229	0.0000202718	-0.0000000075	-0.0003504681	-0.0001004292	-0.0000000171	-0.0000000099	-0.0000000190	-0.0000518701	0.0000000116	-0.0001012324	-0.0000000076	0.0002778525	0.0000000694	0.0000001437	0.0000006037	0.0003000229	-0.0000276355	0.0000002241	0.0000000144	-0.0000000154	0.0003246702	0.0000000920	-0.0001104899	0.0000000036	0.0000000038	-0.0000000434	-0.0000000551	0.0000239038	-0.0000001057	0.0000012853	0.0002141550	-0.0001151739	-0.0000182057	-0.0000129018	0.0000001488	0.0000000109	0.0000032716	0.0000536636	0.0000000294	0.0000001750	-0.0000431022	0.0002493943	0.0000000385	0.0003031557	-0.0000000428	0.0000331596	0.0000000162	-0.0000000001	-0.0001801857	-0.0000001673	0.0000002450	0.0000012319	-0.0000000001	-0.0003196929	-0.0000000000	0.0000017337	0.0000562681	0.0000000001	0.0000030603	-0.0000000904	-0.0000466933	-0.0000000005	-0.0002172899	0.0000000002	-0.0000000258	-0.0000000002	0.0000001885	-0.0000000705	0.0000079971	-0.0000954179	0.0000470963	-0.0000000102	-0.0000003777	0.0001542977
0.0000170118	0.0007660051	0.0000136464	0.0000907681	0.0005351540	0.0000098282	0.0000024788	0.0000097121	0.0001974257	0.0000483510	-0.0007473184	0.0003191390	0.0000356463	-0.0004996426	0.0000235354	0.0004572185	-0.0000839570	-0.0000893258	0.0004501652	0.0000232633	0.0001453225	0.0000054307	0.0000958110	-0.0008224889	0.0000534599	0.0003455101	0.0001319018	0.0000315132	-0.0000289830	-0.0000885935	0.0000423621	-0.0001303823	0.0000181432	-0.0001382907	0.0002991998	-0.0002751906	0.0000188098	0.0001286583	0.0002552458	0.0000217723	0.0002538137	-0.0000001988	-0.0001113934	0.0001927691	0.0003540061	0.0000124178	-0.0005677915	-0.0000455497	-0.0002294425	0.0004278059	-0.0000581178	-0.0001946811	0.0000376951	-0.0006778066	-0.0000546739	-0.0001055065	0.0000652329	-0.0000312254	-0.0000129557	0.0000197383	-0.0000483248	0.0003800230	0.0000481996	-0.0000028802	-0.0000000260	0.0007483253	-0.0000000056	-0.0000044513	0.0003921026	0.0000000185	0.0000105832	0.0000448964	0.0000593968	0.0000000000	0.0002778915	-0.0000000393	0.0000000529	0.0000001387	-0.0000003102	0.0000555590	-0.0000829272	0.0000189075	-0.0000253088	-0.0000540605	-0.0005482163	-0.0004532890
