-0.0004712934	-0.0000000050	-0.0000810069	-0.0004058625	-0.0000000116	-0.0000000049	0.0000357641	-0.0000000002	-0.0000000298	-0.0003113597	0.0001696249	-0.0000000172	-0.0000700845	0.0000000069	-0.0003743457	0.0000610332	-0.0000000210	0.0000000077	0.0000000459	-0.0001270069	-0.0000000181	-0.0002139188	-0.0000000053	0.0003011464	-0.0000000751	0.0000001441	0.0000001712	-0.0000768353	0.0000467986	0.0000000067	-0.0000000010	0.0000000581	-0.0001376923	0.0000000407	0.0001069445	0.0000000467	-0.0000000109	0.0000000173	-0.0000000893	0.0002618178	0.0000001062	0.0001626371	-0.0000003437	-0.0001155521	0.0002603662	-0.0003227977	-0.0000002453	-0.0000000315	0.0000058930	0.0000682966	-0.0000000037	0.0000001369	-0.0000512142	0.0002569309	-0.0002580089	-0.0000007881	-0.0000000086	0.0000492409	-0.0000000316	0.0000000019	0.0002137983	0.0000000992	0.0000002585	0.0000000000	0.0000002984	-0.0000096059	-0.0000000000	-0.0001597624	-0.0000000000	0.0000005303	0.0001904063	-0.0000000004	0.0000014613	-0.0001520445	0.0000002425	-0.0000000008	0.0000000176	-0.0000000002	-0.0000001015	0.0000001084	0.0001597195	0.0001176112	-0.0000836036	0.0000000017	0.0002707006	0.0000408231
-0.0000108719	-0.0002270058	-0.0000069966	0.0000516889	-0.0004774530	0.0005916728	-0.0000460286	0.0000060153	0.0003040022	-0.0000545287	-0.0006281771	-0.0005332051	-0.0000261784	-0.0004042526	0.0000141865	-0.0000273997	0.0003632080	0.0001593044	-0.0002528405	0.0000121534	-0.0000097492	0.0000083631	-0.0000434676	-0.0008949216	-0.0000837420	0.0003853773	-0.0001162758	0.0001313649	-0.0003065372	-0.0000687240	0.0000897461	-0.0005252780	-0.0000050596	-0.0002057063	-0.0003352817	-0.0000561436	0.0000435011	-0.0000506780	0.0000176332	0.0000548266	0.0000619889	0.0001232426	-0.0000381176	-0.0002008294	-0.0006009422	0.0002299408	0.0005646216	0.0000844767	-0.0002690473	0.0003933433	-0.0000008283	0.0001656338	0.0000678709	-0.0007327508	0.0001146026	0.0004017967	0.0001006433	-0.0000485385	0.0001592007	-0.0000214538	-0.0000964388	0.0000749608	-0.0000070463	0.0000000337	-0.0000002476	0.0000050296	0.0000000116	0.0000814904	0.0000000209	-0.0000001231	-0.0000005247	-0.0000001307	0.0000002133	-0.0000541331	-0.0002050438	0.0000008424	0.0000000230	0.0000002351	-0.0000001233	-0.0000919304	0.0000556022	0.0000533418	-0.0000911093	0.0000089408	-0.0008624039	-0.0000624077
-0.0000054788	-0.0000221282	-0.0000107142	0.0000334578	-0.0000001477	-0.0000528334	-0.0000258309	0.0000002448	0.0000157675	0.0000339663	0.0000041581	-0.0000116644	-0.0000127207	0.0000696523	0.0000537172	-0.0000065118	-0.0000120081	0.0000002088	-0.0000363862	0.0000349479	-0.0000316644	0.0000410040	-0.0002012114	-0.0000021512	-0.0001021849	-0.0000656210	0.0000052879	0.0000190160	0.0000107119	-0.0000474188	-0.0003658413	-0.0000533167	0.0000269563	-0.0000401328	-0.0000001413	-0.0000461485	-0.0001396488	0.0000043506	0.0000367091	-0.0000667058	-0.0000434419	-0.0000433540	0.0000025743	0.0000429839	-0.0000155601	0.0000752292	0.0000870464	0.0000140216	0.0000185890	-0.0000391353	0.0000553986	0.0000757694	0.0000077771	-0.0000055701	0.0000224225	0.0000461183	0.0000096988	-0.0000053674	0.0000605375	-0.0000051165	-0.0000737134	-0.0000013986	0.0000024541	0.0000000049	0.0000000031	0.0000010758	0.0000000014	0.0000185667	0.0000000059	-0.0000001040	-0.0000348145	-0.0000000373	-0.0000003281	0.0000395341	-0.0000658688	0.0000002802	-0.0000000062	0.0000000928	0.0000000399	-0.0000566926	0.0000082022	-0.0000288419	-0.0000007120	0.0000010190	0.0000082917	0.0000093214
-0.0005456597	-0.0000000040	-0.0001667704	-0.0002417986	-0.0000000043	0.0000000300	-0.0001924953	0.0000000002	0.0000000008	-0.0001651870	0.0002505817	-0.0000000487	-0.0002811598	-0.0000000103	-0.0001351883	0.0001020036	-0.0000000037	-0.0000000045	0.0000000145	0.0002053045	-0.0000000084	0.0000236685	-0.0000000015	0.0002032937	-0.0000000508	0.0000000808	-0.0000007195	0.0003197056	0.0001914045	0.0000002643	-0.0000000477	-0.0000001044	-0.0003179193	-0.0000001652	-0.0002421306	0.0000000340	-0.0000000033	0.0000000181	-0.0000000091	0.0000839565	-0.0000000501	-0.0001517164	0.0000005465	0.0000585059	0.0001057142	-0.0001861997	-0.0000000079	0.0000000063	0.0000088592	-0.0000612374	-0.0000000055	-0.0000001272	0.0000472776	-0.0002408435	0.0003639014	0.0000010877	-0.0000000249	-0.0000448194	0.0000000430	-0.0000000051	0.0000168041	-0.0000000306	-0.0000001125	0.0000000000	-0.0000002483	0.0000024715	-0.0000000000	0.0000368010	0.0000000000	0.0000003616	-0.0002625042	0.0000000004	-0.0000006917	0.0000079465	0.0000000934	-0.0000000003	0.0000000170	0.0000000000	-0.0000000780	-0.0000000548	-0.0002951670	-0.0000900132	0.0001446773	-0.0000000015	-0.0002578758	-0.0000711525
-0.0000121668	-0.0004235682	-0.0000097118	0.0000717308	-0.0006905078	-0.0000636125	-0.0000395462	0.0000097944	0.0005662781	-0.0000547342	-0.0008080237	0.0004302968	-0.0000096629	-0.0000336469	0.0000167900	-0.0002314767	-0.0003327745	-0.0001684827	0.0003630706	0.0000326990	0.0000589130	0.0000253525	-0.0001216973	-0.0005179559	0.0000628696	-0.0003622177	0.0001180115	0.0001406291	-0.0003705377	0.0000890389	0.0000627121	0.0004331477	-0.0000205443	0.0001137107	0.0006995286	-0.0000833758	-0.0000183402	0.0000855832	0.0001953780	0.0000193918	-0.0003666227	0.0000995730	0.0000824875	-0.0001768323	-0.0005555251	0.0000786508	-0.0004227318	-0.0000873558	0.0000566470	-0.0002386098	0.0000357964	0.0003021572	-0.0001261192	0.0006908904	-0.0001135757	0.0001952879	0.0000970736	0.0000368916	0.0000076884	0.0000120047	0.0001738815	0.0003722350	-0.0000751113	0.0000000224	-0.0000005319	0.0000200819	0.0000000018	0.0003405738	-0.0000000076	-0.0000022749	0.0003389762	0.0000000958	-0.0000011223	0.0002962546	0.0002254325	-0.0000010172	-0.0000000966	-0.0000004104	0.0000004214	0.0003167281	0.0000038851	-0.0000185076	0.0000510079	0.0000080325	0.0007447852	0.0000676033
0.0000060568	-0.0000227210	-0.0000046341	0.0000403728	0.0000344060	-0.0000125510	-0.0000001615	0.0000000806	0.0000038258	0.0000384165	0.0000027573	-0.0000773610	0.0000268118	-0.0000245823	0.0000416109	-0.0000067103	0.0000243420	0.0000073691	0.0000160263	-0.0000244198	0.0000195338	0.0000062010	-0.0002260076	-0.0000072846	-0.0001255853	0.0000508654	-0.0000087748	-0.0000665942	-0.0000142525	-0.0000525133	-0.0004044730	0.0000684697	0.0000694557	0.0000386390	0.0000063075	0.0000071991	-0.0001724782	0.0000050616	-0.0000171825	-0.0000131093	-0.0000003118	0.0000357030	0.0000071070	-0.0000095163	0.0000181742	0.0000189423	-0.0000864018	-0.0000127585	-0.0000125081	0.0000475660	0.0001009964	0.0001301995	-0.0000054168	0.0000098183	-0.0000898228	-0.0000464298	-0.0000054970	0.0000107034	0.0000705904	-0.0000007474	0.0000226814	0.0000671858	-0.0000127560	0.0000000037	0.0000000936	-0.0000025902	-0.0000000037	-0.0000429203	0.0000000102	0.0000001336	0.0000588275	-0.0000000225	0.0000004360	-0.0000461731	-0.0000114699	0.0000000230	0.0000000065	-0.0000000262	-0.0000000352	0.0000564923	0.0000600778	0.0000409361	-0.0000340216	0.0000018617	0.0000014284	0.0000059414
-0.0005430904	-0.0000000017	-0.0002207753	0.0000198124	0.0000000011	0.0000000511	-0.0002947505	0.0000000009	0.0000000640	0.0001056700	0.0002930422	-0.0000000427	-0.0002348165	-0.0000000264	0.0002465743	0.0001043095	-0.0000000123	-0.0000000261	0.0000000131	0.0002476171	0.0000000208	0.0002215972	0.0000000001	-0.0000598057	0.0000000231	-0.0000000830	-0.0000003252	0.0001365711	0.0001432691	0.0000001000	-0.0000000245	-0.0000000665	0.0001150865	-0.0000000946	-0.0002265542	-0.0000000626	0.0000000080	-0.0000000084	0.0000001237	-0.0002865843	-0.0000001548	-0.0001308772	0.0000002253	0.0001167895	-0.0002483556	0.0004037079	0.0000002346	0.0000000263	-0.0000076824	-0.0000293524	0.0000000090	-0.0000000352	0.0000061812	-0.0000170103	-0.0000733259	-0.0000002342	0.0000000163	-0.0000039716	-0.0000000154	0.0000000028	-0.0002209917	-0.0000001114	-0.0000001174	-0.0000000000	-0.0000001016	0.0000090764	0.0000000000	0.0001561311	-0.0000000000	-0.0000011718	0.0001547333	-0.0000000001	-0.0000007111	0.0001651334	-0.0000004496	0.0000000014	-0.0000000458	0.0000000002	0.0000002284	-0.0000000895	0.0002359150	-0.0000066728	-0.0001073479	-0.0000000002	0.0002184114	0.0000726957
-0.0000138317	-0.0006852448	-0.0000116031	0.0000853159	-0.0002598294	-0.0006821878	-0.0000211820	-0.0000050887	-0.0002688894	-0.0000510155	-0.0008618305	-0.0000279350	0.0000161945	0.0003388517	-0.0000007295	-0.0004117589	0.0002622325	0.0001592639	-0.0004480200	0.0000342428	-0.0001101410	0.0000191681	-0.0000145560	0.0002348994	-0.0000719473	0.0003534357	-0.0001205427	0.0000587149	-0.0002485603	-0.0000731161	0.0000508294	-0.0002850900	-0.0000013031	0.0000075891	0.0007455110	0.0001989044	0.0000433522	-0.0000831833	-0.0003129968	-0.0000409026	0.0004638759	-0.0001021852	-0.0000676308	0.0001992801	0.0006859828	-0.0002400389	-0.0002019231	-0.0000186321	0.0002248419	-0.0001859663	-0.0000297949	-0.0002330544	0.0000574862	0.0000286480	0.0000014350	-0.0004095598	-0.0000963303	0.0000090987	-0.0001688550	0.0000238054	-0.0001282353	0.0000898092	-0.0000311763	-0.0000000192	0.0000011376	-0.0000368799	-0.0000000087	-0.0006205323	-0.0000000276	0.0000036263	-0.0005155883	0.0000002047	0.0000015025	-0.0003967314	0.0003838098	-0.0000016526	0.0000001262	-0.0000005710	-0.0000005191	0.0003624889	-0.0000603004	0.0000141597	-0.0000247981	0.0000015322	-0.0006009142	-0.0000576340
0.0000160007	-0.0000082668	0.0000024944	0.0000321321	0.0000278409	0.0000313097	0.0000269275	0.0000012491	0.0000707722	0.0000143085	-0.0000003423	-0.0000037661	0.0000424021	0.0000202825	-0.0000166935	0.0000011087	-0.0000396536	-0.0000153208	-0.0000026788	-0.0000506865	-0.0000273833	-0.0000376498	-0.0002450017	-0.0000030620	-0.0001203412	-0.0000660678	0.0000014718	-0.0000402942	-0.0000153955	-0.0000603643	-0.0004316569	-0.0000833112	-0.0000220082	-0.0000390443	-0.0000003627	-0.0000089267	-0.0001778727	-0.0000136481	-0.0000375404	0.0000697931	0.0000731390	0.0000316899	-0.0000167464	-0.0000398743	0.0000051028	-0.0000851867	0.0000271008	0.0000110195	-0.0000089185	0.0000010542	0.0001193246	0.0000567458	-0.0000032000	-0.0000029560	0.0000592294	-0.0002022829	-0.0000556789	-0.0000047798	0.0000637235	0.0000009167	0.0000488354	0.0000218167	-0.0000070410	-0.0000000056	-0.0000001095	0.0000019877	-0.0000000093	0.0000322958	0.0000000121	-0.0000000619	-0.0000356327	-0.0000000077	-0.0000002079	0.0000181229	0.0000269227	-0.0000001518	-0.0000000021	-0.0000000994	0.0000000059	0.0001229552	-0.0000884858	-0.0000283587	0.0000488305	0.0000012813	-0.0000083240	-0.0000140554
-0.0004637527	-0.0000000005	-0.0002273381	0.0002782840	0.0000000040	0.0000000325	-0.0002046310	0.0000000012	0.0000000931	0.0003017004	0.0002678925	-0.0000000224	0.0000241620	-0.0000000042	0.0003543051	0.0000963985	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000570882	0.0000000154	0.0000978885	0.0000000076	-0.0002809874	0.0000000721	-0.0000001336	0.0000006514	-0.0003008555	-0.0000494621	-0.0000002163	0.0000000306	0.0000000253	0.0003257371	0.0000000929	0.0001131584	-0.0000000104	0.0000000012	-0.0000000202	-0.0000000385	-0.0000154783	0.0000001244	0.0002046180	-0.0000006569	-0.0001226068	-0.0000348520	-0.0000125897	-0.0000001120	-0.0000000208	-0.0000013434	0.0000795272	-0.0000000000	0.0000001648	-0.0000500141	0.0002444141	-0.0002959905	-0.0000008314	0.0000000247	0.0000472598	-0.0000000084	-0.0000000008	0.0001990421	0.0000001524	0.0000002308	0.0000000000	0.0000004682	-0.0000170549	-0.0000000000	-0.0002868940	0.0000000000	0.0000014839	0.0000086443	-0.0000000003	0.0000017670	-0.0002660122	0.0000005542	-0.0000000017	0.0000000570	-0.0000000003	-0.0000002861	0.0000001272	-0.0000263571	0.0000981316	0.0000037440	0.0000000005	-0.0001588267	-0.0000450108
-0.0000172119	-0.0007654604	-0.0000136980	0.0000907685	0.0005441498	-0.0000023530	0.0000029491	-0.0000033420	-0.0001920464	-0.0000425398	-0.0007473348	-0.0003182494	0.0000375430	-0.0005104691	-0.0000288622	-0.0004579754	-0.0001079613	-0.0001079205	0.0004521038	0.0000221502	0.0001382734	-0.0000027183	-0.0000996058	0.0008318090	0.0000558739	-0.0003576802	0.0001242568	-0.0000325099	-0.0000241271	0.0000810830	0.0000355619	0.0001010941	0.0000179858	-0.0001257748	-0.0003020412	-0.0002249135	0.0000341738	0.0000411514	0.0002674291	-0.0000235502	-0.0002821165	-0.0000958254	0.0000018827	0.0001601817	0.0003784361	-0.0000072936	0.0005878553	0.0001001750	-0.0002080361	0.0003931504	-0.0000376681	-0.0002427559	0.0000749112	-0.0007039882	0.0001175764	-0.0001863392	-0.0001013122	-0.0000419947	-0.0000385249	-0.0000050933	0.0000177676	-0.0003282117	0.0000581915	-0.0000000326	-0.0000011521	0.0000373615	-0.0000000067	0.0006282986	-0.0000000133	-0.0000036229	0.0005119611	0.0000000634	-0.0000014600	0.0003855129	0.0000848616	-0.0000003353	-0.0000001168	-0.0000000760	0.0000004989	0.0000092221	0.0000937597	-0.0000069146	0.0000023152	-0.0000058637	0.0004548809	0.0000428231
