-0.0004686722	-0.0000000053	-0.0000780066	0.0004039646	0.0000000159	-0.0000000042	0.0000385378	-0.0000000003	-0.0000000302	-0.0003084711	0.0001701284	-0.0000000177	0.0000667274	-0.0000000075	-0.0003721288	0.0000574306	0.0000000230	-0.0000000090	-0.0000000462	0.0001315345	-0.0000000170	0.0002100472	-0.0000000049	-0.0003005754	-0.0000000921	0.0000001500	-0.0000002182	0.0000759236	-0.0000468879	0.0000000028	-0.0000000082	0.0000000586	0.0001382477	-0.0000000385	0.0001042573	0.0000000442	0.0000000110	-0.0000000191	-0.0000000328	0.0002625083	-0.0000001225	0.0001597894	-0.0000003635	-0.0001140621	0.0002592271	-0.0003213769	0.0000003017	0.0000000251	0.0000075490	0.0000696264	-0.0000000005	0.0000001288	0.0000490776	0.0002414821	0.0000003072	-0.0002699597	-0.0000000048	-0.0000491643	0.0000000299	0.0000000018	0.0002097929	-0.0000000973	0.0000002585	0.0000000000	-0.0000003168	-0.0000131919	0.0000000000	-0.0001644579	-0.0000000000	0.0000005680	-0.0001947432	-0.0000000008	-0.0000013214	0.0001394864	-0.0000012352	-0.0000000003	-0.0000000161	-0.0000000002	0.0000000955	0.0000000942	0.0001586314	-0.0001187249	-0.0000751601	-0.0000000015	-0.0002681107	-0.0000034975
-0.0000108987	-0.0002250044	-0.0000069476	-0.0000511136	0.0004764828	0.0005905081	-0.0000456209	0.0000070318	0.0002975847	-0.0000557514	-0.0006261732	-0.0005268661	0.0000264033	0.0003971153	0.0000138080	-0.0000269057	-0.0003765980	-0.0001369214	0.0002467947	-0.0000117903	-0.0000081465	-0.0000068871	-0.0000431047	0.0008901816	-0.0000837246	0.0003802150	0.0001181854	-0.0001247758	0.0003036915	0.0000435723	0.0001071062	-0.0005190053	0.0000044547	0.0002098479	-0.0003284405	-0.0000641340	-0.0000432598	0.0000497795	0.0000219946	0.0000568416	-0.0000562144	0.0001240834	-0.0000401122	-0.0002022955	-0.0005954613	0.0002356626	-0.0005504777	-0.0000588304	-0.0002695869	0.0003893418	0.0000087357	0.0002214126	-0.0000651278	-0.0007205411	0.0004033570	0.0001521517	0.0000739142	0.0000498576	-0.0001377574	-0.0000189909	-0.0000964237	-0.0000840586	-0.0000058783	0.0000000337	0.0000002600	0.0000069147	-0.0000000118	0.0000845379	0.0000000220	-0.0000001387	-0.0000056202	-0.0000001867	-0.0000002371	0.0000534449	0.0001957112	0.0000002634	-0.0000000223	0.0000001465	0.0000001198	-0.0000418564	0.0000564088	-0.0000565916	-0.0000882707	-0.0000120986	0.0008520733	0.0005968486
-0.0000054715	-0.0000218974	-0.0000106813	-0.0000332406	0.0000001702	-0.0000522963	-0.0000259931	0.0000003036	0.0000156233	0.0000335121	0.0000041449	-0.0000121331	0.0000130119	-0.0000687292	0.0000532719	-0.0000059572	0.0000134584	-0.0000006741	0.0000364741	-0.0000357047	-0.0000315096	-0.0000401060	-0.0002015080	0.0000023502	-0.0001026065	-0.0000652423	-0.0000052007	-0.0000191327	-0.0000103857	-0.0003417285	-0.0001318150	-0.0000501465	-0.0000271965	0.0000409748	-0.0000001106	-0.0000489437	0.0001371626	-0.0000049821	0.0000377951	-0.0000671136	0.0000410431	-0.0000427250	0.0000026277	0.0000428598	-0.0000155616	0.0000744656	-0.0000813133	-0.0000095409	0.0000181468	-0.0000389687	0.0000562223	0.0000824961	-0.0000074028	-0.0000043137	0.0000439783	0.0000228065	0.0000067598	0.0000053303	-0.0000571378	-0.0000046903	-0.0000730944	0.0000001578	0.0000024666	0.0000000050	0.0000000001	0.0000015012	-0.0000000016	0.0000192153	0.0000000063	-0.0000001087	0.0000367840	-0.0000000575	0.0000003074	-0.0000363209	0.0000671808	0.0000001031	0.0000000057	0.0000000765	-0.0000000381	-0.0000410630	0.0000087313	0.0000287734	-0.0000018116	-0.0000017608	-0.0000101372	0.0001158137
-0.0005427513	-0.0000000045	-0.0001632372	0.0002411371	0.0000000067	0.0000000244	-0.0001900469	0.0000000002	-0.0000000001	-0.0001656378	0.0002508047	-0.0000000499	0.0002784192	0.0000000098	-0.0001371169	0.0001005203	0.0000000070	0.0000000051	-0.0000000136	-0.0002038924	-0.0000000109	-0.0000186591	-0.0000000013	-0.0002016160	-0.0000000619	0.0000000847	0.0000009224	-0.0003208162	-0.0001846486	0.0000000788	-0.0000002433	-0.0000000995	0.0003147659	0.0000001625	-0.0002439051	0.0000000273	0.0000000032	-0.0000000200	0.0000000168	0.0000814160	0.0000000472	-0.0001521054	0.0000005746	0.0000583047	0.0001021106	-0.0001850699	0.0000000378	-0.0000000050	0.0000093841	-0.0000633878	-0.0000000075	-0.0000001161	-0.0000467854	-0.0002221941	-0.0000004664	0.0003739352	-0.0000000292	0.0000445040	-0.0000000407	-0.0000000053	0.0000185979	0.0000000333	-0.0000001143	0.0000000000	0.0000002560	0.0000036739	-0.0000000000	0.0000427193	0.0000000001	0.0000003066	0.0002591623	0.0000000005	0.0000003942	0.0000069869	-0.0000002286	-0.0000000001	-0.0000000178	0.0000000000	0.0000000813	-0.0000000454	-0.0002957374	0.0000926868	0.0001347271	0.0000000009	0.0002566554	0.0000032663
-0.0000122478	-0.0004199019	-0.0000096942	-0.0000709935	0.0006877227	-0.0000638389	-0.0000393131	0.0000118716	0.0005626902	-0.0000560132	-0.0008045468	0.0004234037	0.0000105129	0.0000358961	0.0000182845	-0.0002293146	0.0003421554	0.0001474633	-0.0003592675	-0.0000332864	0.0000584167	-0.0000240170	-0.0001191123	0.0005127832	0.0000624532	-0.0003562153	-0.0001197702	-0.0001347073	0.0003662414	0.0000992774	-0.0000524799	0.0004336928	0.0000231339	-0.0001159752	0.0006983465	-0.0000881286	0.0000192690	-0.0000894532	0.0001968047	0.0000220280	0.0003418544	0.0000995692	0.0000861512	-0.0001784449	-0.0005475150	0.0000840558	0.0004409293	0.0000726303	0.0000563209	-0.0002359594	0.0000389067	0.0002968207	0.0001237234	0.0006832320	0.0001430510	-0.0001466153	0.0000742987	-0.0000383957	0.0000193621	0.0000166360	0.0001754672	-0.0003961822	-0.0000705597	0.0000000217	0.0000005265	0.0000260411	-0.0000000012	0.0003292972	-0.0000000114	-0.0000021959	-0.0003224067	0.0000001954	0.0000016691	-0.0003150690	-0.0002669020	-0.0000004864	0.0000000962	-0.0000004389	-0.0000004202	0.0002815755	0.0000067210	0.0000209311	0.0000497098	-0.0000089973	-0.0007463893	0.0002932663
0.0000059985	-0.0000225484	-0.0000046905	-0.0000401674	-0.0000340387	-0.0000121719	-0.0000004474	0.0000000932	0.0000036528	0.0000382440	0.0000026524	-0.0000767750	-0.0000264122	0.0000234789	0.0000416074	-0.0000063324	-0.0000256184	-0.0000059336	-0.0000166766	0.0000240411	0.0000199374	-0.0000068194	-0.0002263243	0.0000073935	-0.0001257863	0.0000497509	0.0000085974	0.0000665173	0.0000132614	-0.0003779211	-0.0001460016	0.0000658043	-0.0000689922	-0.0000393988	0.0000067235	0.0000104595	0.0001695349	-0.0000042189	-0.0000190695	-0.0000125312	-0.0000005132	0.0000358486	0.0000074493	-0.0000094915	0.0000183569	0.0000183786	0.0000878284	0.0000095313	-0.0000125348	0.0000479189	0.0000997973	0.0001181744	0.0000053497	0.0000053591	-0.0000625964	-0.0000901163	-0.0000044066	-0.0000105110	-0.0000677857	0.0000002238	0.0000220347	-0.0000717707	-0.0000118953	0.0000000037	-0.0000000965	-0.0000035193	0.0000000037	-0.0000437676	0.0000000097	0.0000001430	-0.0000605510	-0.0000000177	-0.0000003918	0.0000421326	-0.0000011215	-0.0000000334	-0.0000000060	-0.0000000614	0.0000000332	0.0000610902	0.0000595530	-0.0000416579	-0.0000309092	-0.0000025385	-0.0000025657	0.0001368684
-0.0005403506	-0.0000000021	-0.0002173199	-0.0000189675	-0.0000000014	0.0000000428	-0.0002938767	0.0000000012	0.0000000632	0.0001028038	0.0002924753	-0.0000000445	0.0002345924	0.0000000271	0.0002422581	0.0001059348	0.0000000164	0.0000000263	-0.0000000116	-0.0002508155	0.0000000169	-0.0002152123	0.0000000000	0.0000609236	0.0000000268	-0.0000000842	0.0000004138	-0.0001376736	-0.0001399188	0.0000000230	-0.0000000927	-0.0000000655	-0.0001172713	0.0000000912	-0.0002247752	-0.0000000624	-0.0000000081	0.0000000098	0.0000000635	-0.0002874672	0.0000001709	-0.0001274998	0.0000002373	0.0001157191	-0.0002454759	0.0004017351	-0.0000003020	-0.0000000209	-0.0000099424	-0.0000279016	0.0000000068	-0.0000000370	-0.0000048370	-0.0000191477	0.0000000902	-0.0000725456	0.0000000197	0.0000040862	0.0000000121	0.0000000027	-0.0002192990	0.0000001072	-0.0000001165	-0.0000000000	0.0000001082	0.0000118779	0.0000000000	0.0001517573	-0.0000000000	-0.0000011327	-0.0001453456	0.0000000002	0.0000009701	-0.0001714411	0.0000017992	0.0000000006	0.0000000452	0.0000000002	-0.0000002257	-0.0000000831	0.0002388056	0.0000040164	-0.0001031960	0.0000000008	-0.0002182231	-0.0000028125
-0.0000139513	-0.0006800809	-0.0000116167	-0.0000845479	0.0002591819	-0.0006780053	-0.0000211819	-0.0000060534	-0.0002666501	-0.0000519385	-0.0008572885	-0.0000278268	-0.0000149852	-0.0003387150	0.0000030175	-0.0004080614	-0.0002637355	-0.0001412009	0.0004451977	-0.0000350636	-0.0001100806	-0.0000188911	-0.0000148621	-0.0002357697	-0.0000717830	0.0003463910	0.0001223271	-0.0000552779	0.0002456479	0.0000076648	0.0000922208	-0.0002952463	0.0000029389	-0.0000075965	0.0007394775	0.0002150979	-0.0000438252	0.0000899773	-0.0003204922	-0.0000424899	-0.0004355862	-0.0001026557	-0.0000703737	0.0002008583	0.0006790400	-0.0002464213	0.0001614332	0.0000044012	0.0002258479	-0.0001849937	-0.0000400450	-0.0002915975	-0.0000572805	0.0000249643	-0.0004132180	-0.0000026353	-0.0000702463	-0.0000090088	0.0001504364	0.0000226371	-0.0001304781	-0.0000881052	-0.0000303207	-0.0000000196	-0.0000011442	-0.0000482772	0.0000000092	-0.0006067327	-0.0000000314	0.0000035217	0.0004956761	0.0000003342	-0.0000023121	0.0004216954	-0.0004088204	-0.0000006487	-0.0000001261	-0.0000005043	0.0000005212	0.0002791153	-0.0000642677	-0.0000160974	-0.0000244496	0.0000003530	0.0006020788	-0.0001545820
0.0000158904	-0.0000082972	0.0000023675	-0.0000320174	-0.0000275446	0.0000312418	0.0000266747	0.0000015052	0.0000701217	0.0000145019	-0.0000004708	-0.0000044528	-0.0000422206	-0.0000194301	-0.0000163057	0.0000009005	0.0000414897	0.0000130326	0.0000028498	0.0000511650	-0.0000270971	0.0000364216	-0.0002452965	0.0000030231	-0.0001208041	-0.0000660741	-0.0000013942	0.0000402516	0.0000147723	-0.0004054539	-0.0001514901	-0.0000803827	0.0000225357	0.0000399058	-0.0000002844	-0.0000085529	0.0001747166	0.0000146089	-0.0000378081	0.0000701386	-0.0000678693	0.0000308407	-0.0000174380	-0.0000397584	0.0000048186	-0.0000841768	-0.0000350301	-0.0000110402	-0.0000083763	0.0000003237	0.0001157056	0.0000330866	0.0000028884	-0.0000001133	-0.0002103715	0.0000585153	-0.0000422576	0.0000046738	-0.0000717579	0.0000007670	0.0000488413	-0.0000215000	-0.0000067907	-0.0000000056	0.0000001100	0.0000026756	0.0000000093	0.0000328042	0.0000000113	-0.0000000689	0.0000361553	0.0000000096	0.0000001785	-0.0000164939	-0.0000410127	-0.0000001092	0.0000000020	-0.0000001341	-0.0000000054	0.0001149220	-0.0000885826	0.0000296836	0.0000457187	-0.0000014530	0.0000072199	0.0000792747
-0.0004616133	-0.0000000007	-0.0002245372	-0.0002762685	-0.0000000068	0.0000000269	-0.0002056514	0.0000000015	0.0000000927	0.0002987821	0.0002665266	-0.0000000238	-0.0000221704	0.0000000057	0.0003511964	0.0000985608	0.0000000044	0.0000000096	0.0000000194	0.0000541557	0.0000000154	-0.0000988856	0.0000000073	0.0002803242	0.0000000881	-0.0000001400	-0.0000008382	0.0003002812	0.0000445957	-0.0000000730	0.0000001969	0.0000000199	-0.0003227427	-0.0000000915	0.0001147029	-0.0000000035	-0.0000000011	0.0000000222	-0.0000000508	-0.0000115174	-0.0000001245	0.0002046898	-0.0000006930	-0.0001231167	-0.0000333138	-0.0000130100	0.0000001118	0.0000000163	-0.0000011766	0.0000812987	0.0000000036	0.0000001570	0.0000486953	0.0002277749	0.0000004210	-0.0003060947	0.0000000227	-0.0000470193	0.0000000120	-0.0000000002	0.0001964668	-0.0000001490	0.0000002342	0.0000000000	-0.0000004810	-0.0000226732	0.0000000000	-0.0002849449	0.0000000000	0.0000014742	-0.0000206365	-0.0000000008	-0.0000018908	0.0002619299	-0.0000025385	-0.0000000007	-0.0000000552	-0.0000000003	0.0000002793	0.0000001250	-0.0000307897	-0.0000974138	0.0000083984	-0.0000000012	0.0001591124	0.0000021737
-0.0000173266	-0.0007620934	-0.0000137141	-0.0000900885	-0.0005395357	-0.0000015951	0.0000027399	-0.0000040445	-0.0001909186	-0.0000429229	-0.0007428284	-0.0003149266	-0.0000364626	0.0005041195	-0.0000240846	-0.0004539388	0.0000990100	0.0000979826	-0.0004511588	-0.0000222140	0.0001392934	0.0000022389	-0.0000974963	-0.0008273030	0.0000552537	-0.0003490931	-0.0001259906	0.0000327726	0.0000248458	0.0000718439	-0.0000577749	0.0001213792	-0.0000192057	0.0001280761	-0.0003023097	-0.0002473927	-0.0000329467	-0.0000478161	0.0002792182	-0.0000255077	0.0002694431	-0.0000953525	0.0000016980	0.0001609474	0.0003739690	-0.0000124485	-0.0005771061	-0.0000751202	-0.0002073787	0.0003890366	-0.0000370217	-0.0002198044	-0.0000728736	-0.0006925548	-0.0001256170	0.0001526583	-0.0000775599	0.0000433485	0.0000083939	-0.0000100487	0.0000200268	0.0003536117	0.0000539768	-0.0000000321	0.0000011668	0.0000491050	0.0000000065	0.0006168421	-0.0000000123	-0.0000035272	-0.0004930049	0.0000000668	0.0000022674	-0.0004146305	-0.0000501671	-0.0000000450	0.0000001174	0.0000000088	-0.0000005018	-0.0000337644	0.0000970399	0.0000083158	0.0000032265	0.0000092676	-0.0004481656	-0.0005328264
