-0.0004678064	-0.0000000061	-0.0000800617	-0.0004031873	0.0000000310	0.0000000054	0.0000371462	0.0000000002	-0.0000000322	-0.0003083575	-0.0001686340	-0.0000000211	-0.0000725166	-0.0000000104	-0.0003716130	0.0000642109	0.0000000377	-0.0000000108	0.0000000468	-0.0001210845	-0.0000000243	0.0002169080	-0.0000000051	0.0002998868	-0.0000001807	0.0000001824	-0.0000003100	0.0000797959	-0.0000475009	-0.0000000000	-0.0000000090	0.0000000585	0.0001425943	0.0000000227	0.0000983408	0.0000000368	0.0000000103	-0.0000000174	-0.0000000363	0.0002671869	0.0000001656	0.0001349681	-0.0000000448	0.0001351616	0.0002071372	-0.0003562969	0.0000011822	-0.0000000217	-0.0000107757	-0.0000926218	-0.0000000973	-0.0000000629	-0.0000504719	0.0000001848	-0.0001705196	-0.0002960300	0.0000000358	-0.0000742932	0.0000000219	-0.0000000020	0.0002245129	-0.0000000876	0.0000002548	0.0000000000	-0.0000001874	-0.0000010013	-0.0000000000	-0.0001623036	-0.0000000000	-0.0000014048	-0.0000000008	-0.0000006664	0.0000003853	-0.0002344830	-0.0000000005	0.0000000625	-0.0000756253	-0.0000000002	0.0000002466	-0.0000000855	0.0001332514	0.0001542199	-0.0000000017	-0.0000508749	0.0000000727	-0.0002588627
-0.0000109837	-0.0002226709	-0.0000068382	0.0000505881	0.0004802134	-0.0005856377	-0.0000445500	-0.0000052245	0.0003084318	-0.0000513706	0.0006282476	-0.0005176617	-0.0000245610	0.0003671326	0.0000119696	-0.0000425757	-0.0004130668	-0.0001031527	-0.0002571017	0.0000123563	-0.0000150598	-0.0000052142	-0.0000448001	-0.0008841202	-0.0000915418	0.0003537844	0.0001235292	-0.0001529440	0.0003085095	-0.0000717623	0.0000999635	-0.0005157627	0.0000031656	-0.0002275815	-0.0003163987	-0.0000978188	-0.0000481884	0.0000524030	-0.0000416864	0.0000617722	0.0000342345	0.0001017259	0.0000418864	0.0001721150	-0.0005780648	0.0003037184	-0.0005059331	0.0000346434	0.0002706626	-0.0003574168	0.0000253892	-0.0003199395	0.0000891582	0.0004047355	0.0006782886	0.0003120361	-0.0000643755	0.0000823287	-0.0001004538	0.0000168909	-0.0001094946	-0.0001281467	-0.0000078904	-0.0000000375	0.0000002172	0.0000007280	0.0000000134	0.0000950118	0.0000000177	0.0000006299	0.0000004421	0.0000000780	-0.0001313063	-0.0000328275	-0.0000000530	-0.0000000003	-0.0000166030	-0.0000000006	0.0000001288	-0.0000298047	0.0000457405	0.0000631592	-0.0000151210	-0.0000638296	0.0005650742	0.0008460525
-0.0000054505	-0.0000215654	-0.0000105979	0.0000330891	0.0000001533	0.0000518784	-0.0000258962	-0.0000001910	0.0000150300	0.0000335379	-0.0000043505	-0.0000115965	-0.0000124809	-0.0000655811	0.0000532594	-0.0000062006	0.0000209179	-0.0000002717	-0.0000369591	0.0000336946	-0.0000320344	-0.0000420202	-0.0001977020	-0.0000027321	-0.0000953308	-0.0000694223	-0.0000062951	-0.0000181386	-0.0000115225	0.0003684108	-0.0000161684	-0.0000386951	-0.0000281556	-0.0000420934	0.0000002143	-0.0000658592	0.0001355616	-0.0000024242	-0.0000441847	-0.0000683206	-0.0000356525	-0.0000349112	-0.0000027275	-0.0000449730	-0.0000028652	0.0000768213	-0.0000627008	0.0000044255	-0.0000173650	0.0000410927	0.0000607446	-0.0000986394	0.0000058299	0.0000398890	-0.0000022093	0.0000181980	-0.0000075832	0.0000069310	-0.0000498770	0.0000047672	-0.0000740963	-0.0000113403	0.0000005598	-0.0000000059	-0.0000000220	0.0000000548	0.0000000020	0.0000153980	0.0000000059	0.0000001770	0.0000001750	0.0000001190	-0.0000543524	0.0000484578	-0.0000000402	-0.0000000143	0.0000184397	0.0000000406	-0.0000000688	0.0000175062	0.0000150650	-0.0000246737	-0.0000027671	-0.0000081599	0.0001283876	-0.0000093107
-0.0005415095	-0.0000000051	-0.0001647639	-0.0002410046	0.0000000154	-0.0000000294	-0.0001905997	-0.0000000001	-0.0000000024	-0.0001639682	-0.0002487781	-0.0000000571	-0.0002816572	0.0000000065	-0.0001358335	0.0001043919	0.0000000260	0.0000000050	0.0000000129	0.0002020153	-0.0000000108	-0.0000299470	-0.0000000009	0.0001971153	-0.0000001191	0.0000001061	0.0000012258	-0.0003071431	-0.0002118247	0.0000000047	-0.0000002287	-0.0000000861	0.0003106302	-0.0000001492	-0.0002501888	0.0000000081	0.0000000024	-0.0000000191	-0.0000000571	0.0000678650	-0.0000000469	-0.0001515355	-0.0000002216	-0.0000623231	0.0000819569	-0.0001922860	0.0000005085	0.0000000024	-0.0000146581	0.0000869885	0.0000000844	0.0000000492	0.0000523712	-0.0000001656	0.0001299859	0.0004033047	-0.0000000032	0.0000761043	-0.0000000326	0.0000000056	0.0000052482	0.0000000287	-0.0000001162	-0.0000000000	0.0000002516	0.0000007064	0.0000000000	0.0000885986	0.0000000000	0.0000006020	0.0000000016	0.0000002507	-0.0000006053	0.0002321012	-0.0000000005	0.0000000628	-0.0001016681	-0.0000000002	0.0000002366	0.0000000049	-0.0002808428	-0.0001627596	0.0000000034	0.0001139247	-0.0000000727	0.0002497136
-0.0000124535	-0.0004152282	-0.0000096236	0.0000701785	0.0006894260	0.0000715699	-0.0000382856	-0.0000080589	0.0005553106	-0.0000506076	0.0008036153	0.0004214231	-0.0000085338	0.0000653932	0.0000157462	-0.0002411046	0.0003435791	0.0001107335	0.0003745195	0.0000326860	0.0000663989	-0.0000241168	-0.0001212267	-0.0004980139	0.0000712552	-0.0003226244	-0.0001241754	-0.0001648430	0.0003562507	-0.0000779842	-0.0000942364	0.0004553559	0.0000292695	0.0001350701	0.0007059962	-0.0000860888	0.0000117767	-0.0000698349	-0.0001950900	0.0000264893	-0.0002660400	0.0000807035	-0.0000908660	0.0001478942	-0.0005410927	0.0001478078	0.0004993814	-0.0000639218	-0.0000347973	0.0002012856	0.0000261339	-0.0002399780	-0.0001453306	0.0000302097	-0.0006408023	-0.0002971831	-0.0000500708	-0.0000706714	0.0000652674	-0.0000241638	0.0001776601	-0.0004098994	-0.0000488911	-0.0000000209	0.0000002589	0.0000012190	-0.0000000014	0.0002116397	-0.0000000201	0.0000019806	-0.0000010940	0.0000008635	0.0003558039	-0.0001517417	0.0000003689	-0.0000003272	0.0004881537	-0.0000004720	-0.0000012853	-0.0002538595	0.0000210193	-0.0000135783	-0.0000079973	0.0000334041	0.0001918155	-0.0007344665
0.0000059540	-0.0000224828	-0.0000046207	0.0000400286	-0.0000335785	0.0000119928	-0.0000004790	-0.0000000723	0.0000039937	0.0000378992	-0.0000029288	-0.0000751404	0.0000268447	0.0000193140	0.0000415740	-0.0000064271	-0.0000314239	-0.0000048717	0.0000146732	-0.0000241505	0.0000171428	-0.0000055759	-0.0002224744	-0.0000076795	-0.0001212957	0.0000467773	0.0000088700	0.0000657384	0.0000188766	0.0004079897	-0.0000174540	0.0000559254	-0.0000685641	0.0000408951	0.0000076630	0.0000131955	0.0001723339	-0.0000073859	0.0000253588	-0.0000095062	0.0000036811	0.0000355498	-0.0000077741	0.0000128730	0.0000194983	0.0000154819	0.0000891236	-0.0000070606	0.0000119162	-0.0000520135	0.0000985065	-0.0000918462	-0.0000045297	-0.0000927230	0.0000164715	-0.0000841001	0.0000033125	-0.0000165156	-0.0000597389	-0.0000003991	0.0000253866	-0.0000765569	-0.0000085623	-0.0000000042	-0.0000000646	-0.0000002798	-0.0000000036	-0.0000440255	0.0000000070	-0.0000003785	-0.0000000763	-0.0000001874	0.0000302019	-0.0000730280	0.0000000618	0.0000000160	-0.0000204373	-0.0000001054	0.0000000735	-0.0000703018	0.0000510935	0.0000535998	-0.0000030005	-0.0000207747	0.0001230207	0.0000005802
-0.0005391592	-0.0000000025	-0.0002182750	0.0000180543	-0.0000000024	-0.0000000505	-0.0002940249	-0.0000000007	0.0000000606	0.0001030489	-0.0002912873	-0.0000000533	-0.0002340272	0.0000000289	0.0002430551	0.0001058073	0.0000000323	0.0000000248	0.0000000120	0.0002403687	0.0000000226	-0.0002284288	0.0000000006	-0.0000664698	0.0000000491	-0.0000000919	0.0000005268	-0.0001265556	-0.0001465867	0.0000000082	-0.0000000747	-0.0000000583	-0.0001240986	-0.0000000640	-0.0002221905	-0.0000000600	-0.0000000084	0.0000000097	0.0000000072	-0.0002903844	-0.0000002093	-0.0001019365	0.0000001006	-0.0001340451	-0.0001826481	0.0004320017	-0.0000013552	0.0000000186	0.0000163378	0.0000304261	0.0000000370	0.0000000254	0.0000015878	-0.0000000284	0.0000337799	-0.0000753428	-0.0000000217	-0.0000004039	0.0000000070	-0.0000000019	-0.0002213544	0.0000001014	-0.0000001161	0.0000000000	-0.0000000420	0.0000003665	-0.0000000000	0.0000855084	-0.0000000000	0.0000009119	-0.0000000012	0.0000004409	0.0000003646	-0.0000596582	0.0000000012	-0.0000001647	0.0002375004	0.0000000006	-0.0000006318	0.0000001314	0.0002466825	0.0000569078	-0.0000000017	-0.0001035286	0.0000000362	-0.0002140065
-0.0000142652	-0.0006756304	-0.0000116206	0.0000836318	0.0002635729	0.0006756368	-0.0000205012	0.0000043208	-0.0002674866	-0.0000461482	0.0008533080	-0.0000217208	0.0000166340	-0.0003557468	0.0000009360	-0.0004116306	-0.0002245127	-0.0001043879	-0.0004625533	0.0000339222	-0.0001210643	-0.0000210577	-0.0000147480	0.0002491006	-0.0000767429	0.0003055734	0.0001270624	-0.0000721268	0.0002320974	-0.0000332105	0.0000977044	-0.0003511296	0.0000090052	-0.0000108500	0.0007372191	0.0002519369	-0.0000277460	0.0000596454	0.0003442486	-0.0000452754	0.0003549862	-0.0000790332	0.0000749671	-0.0001616518	0.0006547673	-0.0003276433	0.0000203491	0.0000171506	-0.0002416673	0.0001868964	-0.0000544822	0.0003958645	0.0000517706	-0.0004112853	-0.0000297893	-0.0000136553	0.0000648385	-0.0000089231	0.0001153245	-0.0000209463	-0.0001137990	-0.0000212364	-0.0000144042	0.0000000255	-0.0000006842	-0.0000027718	-0.0000000124	-0.0004393107	-0.0000000317	-0.0000037809	-0.0000011751	-0.0000013996	0.0003709364	0.0002651433	0.0000003092	0.0000005013	-0.0007311750	-0.0000003498	0.0000018341	-0.0001636833	-0.0000818970	-0.0000009079	0.0000051176	-0.0000119248	-0.0003117902	0.0005937657
0.0000157910	-0.0000086472	0.0000024005	0.0000320077	-0.0000274973	-0.0000306425	0.0000265160	-0.0000010296	0.0000691728	0.0000141680	0.0000003680	-0.0000047110	0.0000422566	-0.0000136247	-0.0000161923	0.0000010017	0.0000454965	0.0000099880	-0.0000011797	-0.0000493291	-0.0000268521	0.0000389958	-0.0002409702	-0.0000028944	-0.0001121293	-0.0000724088	-0.0000029046	0.0000389789	0.0000177166	0.0004356210	-0.0000141128	-0.0000706773	0.0000236982	-0.0000436346	-0.0000005219	-0.0000220403	0.0001763360	0.0000093454	0.0000340559	0.0000707167	0.0000508883	0.0000233767	0.0000181404	0.0000405701	-0.0000087279	-0.0000847862	-0.0000625591	0.0000126026	0.0000081256	0.0000005126	0.0001158972	-0.0000020934	-0.0000020564	-0.0002127677	-0.0000134777	0.0000574453	0.0000320287	0.0000085097	-0.0000816909	0.0000017952	0.0000464613	-0.0000064682	-0.0000032488	0.0000000059	0.0000000939	0.0000002691	-0.0000000090	0.0000363908	0.0000000094	0.0000002748	-0.0000001391	0.0000001105	0.0000517525	0.0000404098	0.0000000905	-0.0000000063	0.0000080145	-0.0000001489	-0.0000000264	-0.0000996497	-0.0000834498	-0.0000499176	-0.0000008798	0.0000376566	0.0000383878	0.0000069685
-0.0004609273	-0.0000000004	-0.0002251120	0.0002747538	-0.0000000172	-0.0000000321	-0.0002063443	-0.0000000010	0.0000000905	0.0002965899	-0.0002665497	-0.0000000304	0.0000245983	0.0000000105	0.0003518800	0.0000963818	0.0000000213	0.0000000101	-0.0000000194	-0.0000573114	0.0000000175	-0.0000960581	0.0000000073	-0.0002829213	0.0000001734	-0.0000001783	-0.0000011504	0.0002971501	0.0000723625	0.0000000048	0.0000002011	0.0000000053	-0.0003203810	0.0000000885	0.0001190765	0.0000000139	0.0000000009	0.0000000187	0.0000000744	0.0000037989	0.0000001289	0.0001929742	0.0000001948	0.0001317688	-0.0000440718	-0.0000112797	0.0000001195	-0.0000000115	0.0000050447	-0.0001079996	-0.0000001094	-0.0000000804	-0.0000521023	0.0000002082	-0.0001498682	-0.0003314452	0.0000000128	-0.0000738097	0.0000000145	-0.0000000014	0.0002128420	-0.0000001444	0.0000002355	-0.0000000000	-0.0000002508	-0.0000013590	-0.0000000000	-0.0002283434	0.0000000000	-0.0000020498	0.0000000004	-0.0000009389	-0.0000000391	-0.0001310874	-0.0000000015	0.0000001989	-0.0002780537	-0.0000000007	0.0000007757	-0.0000001883	-0.0000572241	0.0000809168	-0.0000000024	0.0000320105	0.0000000773	0.0001583986
-0.0000176806	-0.0007665888	-0.0000137872	0.0000892970	-0.0005327783	0.0000028465	0.0000030004	0.0000028050	-0.0001918566	-0.0000377584	0.0007375054	-0.0003195487	0.0000376039	0.0004884765	-0.0000250557	-0.0004506967	0.0000191240	0.0000691459	0.0004634996	0.0000210457	0.0001506029	-0.0000008244	-0.0000993058	0.0008322545	0.0000602449	-0.0003000866	-0.0001309665	0.0000347016	0.0000196769	-0.0000511380	-0.0000910220	0.0002135297	-0.0000201430	-0.0001140534	-0.0003056028	-0.0003124033	-0.0000502282	-0.0000224653	-0.0003268693	-0.0000302483	-0.0002403096	-0.0000796602	-0.0000029094	-0.0001427149	0.0003812814	-0.0000589315	-0.0005182654	0.0000497613	0.0001855056	-0.0003509669	-0.0000179076	0.0001025415	0.0001002832	0.0000214888	0.0006539811	0.0003124978	0.0000497573	0.0000750302	-0.0000466600	0.0000195826	-0.0000084772	0.0004000986	0.0000418341	0.0000000327	0.0000007041	0.0000028812	-0.0000000051	0.0004541701	-0.0000000013	0.0000038791	0.0000002519	0.0000014163	-0.0000881296	-0.0002673096	-0.0000001276	-0.0000005008	0.0007215905	0.0000002028	-0.0000017990	0.0001222721	0.0001123482	0.0000135006	0.0000141457	-0.0000040012	-0.0005990035	-0.0004509078
