0.0004692997	0.0000000055	0.0000760822	-0.0004045858	-0.0000000190	0.0000000028	0.0000398655	0.0000000009	0.0000000257	0.0003083069	0.0001717366	0.0000000163	-0.0000618689	0.0000000073	0.0003722227	-0.0000512978	-0.0000000304	0.0000000092	0.0000000448	-0.0001398035	-0.0000000068	0.0002040608	0.0000000052	-0.0003008510	-0.0000000729	-0.0000001556	0.0000001606	0.0000741448	0.0000445343	-0.0000000222	-0.0000000010	-0.0000000634	-0.0001343061	0.0000000498	-0.0001095169	0.0000000423	0.0000000136	-0.0000000372	0.0000000196	0.0002586308	0.0000001499	-0.0000012206	-0.0001767513	-0.0000762475	0.0002948309	-0.0002953174	0.0000012901	0.0000000152	-0.0000070963	-0.0000444271	-0.0000000209	0.0000001444	-0.0000450563	-0.0002624866	0.0000000142	-0.0002692155	-0.0000000177	0.0000355683	-0.0000000319	0.0000000009	0.0001962393	-0.0000001243	-0.0000002688	-0.0000006685	0.0000000001	-0.0001479240	0.0000000000	0.0000005176	0.0002122839	0.0000000001	-0.0000068187	-0.0000002286	-0.0000343662	0.0000000003	0.0001199230	-0.0000000001	0.0000000045	0.0000000002	0.0000000489	0.0000000586	-0.0001733135	0.0000529103	-0.0001074312	-0.0000000431	-0.0000008944	-0.0002746435
0.0000108266	0.0002226499	0.0000070468	0.0000515979	-0.0004713977	-0.0005973013	-0.0000465991	-0.0000147664	-0.0002778633	0.0000603452	-0.0006239678	0.0005424947	-0.0000279081	-0.0003742082	-0.0000153117	0.0000122929	0.0003936352	0.0001225129	-0.0002527752	0.0000111490	-0.0000113069	-0.0000089580	0.0000409017	0.0008944644	-0.0000835017	-0.0003718900	-0.0001231146	-0.0001083829	-0.0002954182	0.0000872031	0.0000850307	0.0005206797	-0.0000059452	-0.0002055587	0.0003394703	-0.0000732604	-0.0000413482	0.0000398545	0.0000366979	0.0000528409	0.0000475763	0.0000402456	-0.0001481401	-0.0002565426	-0.0005819008	0.0001920993	-0.0005386227	-0.0000270373	0.0002751147	-0.0004241723	-0.0000511004	0.0003188720	0.0000323629	0.0007105015	-0.0003630815	0.0001070883	-0.0000482554	-0.0000364891	0.0001165447	-0.0000136788	-0.0000870057	-0.0000863368	0.0000009664	0.0000004057	-0.0000000317	0.0000716593	-0.0000000113	-0.0000001653	-0.0000146895	0.0000000480	0.0000002960	-0.0001879918	-0.0000181386	-0.0000000864	0.0000641112	0.0000000257	0.0000000198	0.0000000273	0.0000001186	0.0000228528	-0.0000652841	0.0000169885	-0.0001331958	-0.0000604299	-0.0005711041	0.0008567405
0.0000054900	0.0000220095	0.0000107538	0.0000333730	-0.0000008578	0.0000525379	-0.0000260779	-0.0000008127	-0.0000166189	-0.0000334933	0.0000039222	0.0000113944	-0.0000134487	0.0000691106	-0.0000532361	0.0000057581	-0.0000164902	0.0000005539	-0.0000354871	0.0000373006	-0.0000314896	-0.0000384300	0.0002045049	0.0000020255	-0.0001081413	0.0000649516	0.0000050166	-0.0000197316	0.0000097792	0.0000206846	-0.0003631492	0.0000479946	0.0000263608	-0.0000412807	0.0000003754	-0.0000496336	0.0001378870	-0.0000133965	0.0000324041	-0.0000661043	-0.0000381493	-0.0000022315	0.0000488182	0.0000384376	-0.0000260731	0.0000715509	-0.0000764763	-0.0000046539	-0.0000187345	0.0000363803	-0.0000654691	0.0000877852	0.0000089646	0.0000080501	-0.0000307543	0.0000258252	-0.0000023220	-0.0000040440	0.0000556895	-0.0000038652	-0.0000718364	0.0000024458	-0.0000040244	0.0000000564	-0.0000000050	0.0000202177	-0.0000000018	-0.0000001088	-0.0000378695	0.0000000157	0.0000012724	-0.0000701380	0.0000103274	-0.0000000417	-0.0000361656	0.0000000332	-0.0000000029	-0.0000000636	-0.0000000294	-0.0000200372	-0.0000032426	-0.0000276783	0.0000131829	-0.0000120881	-0.0001209568	-0.0000065327
0.0005436990	0.0000000047	0.0001617613	-0.0002411824	-0.0000000085	-0.0000000180	-0.0001894178	-0.0000000004	-0.0000000033	0.0001667380	0.0002527055	0.0000000482	-0.0002756669	-0.0000000092	0.0001381405	-0.0000969674	-0.0000000200	-0.0000000054	0.0000000150	0.0002053160	-0.0000000155	-0.0000090583	0.0000000019	-0.0002054208	-0.0000000496	-0.0000000901	-0.0000006849	-0.0003266849	0.0001678568	-0.0000003211	-0.0000000311	0.0000000962	-0.0003182576	-0.0000001679	0.0002379047	0.0000000200	0.0000000050	-0.0000000382	0.0000000376	0.0000921158	-0.0000000246	0.0000008420	0.0001532176	0.0000614117	0.0001097876	-0.0001801599	0.0000006424	-0.0000000040	-0.0000041563	0.0000390750	0.0000000263	-0.0000001230	0.0000395939	0.0002457089	0.0000000006	0.0003665687	0.0000000570	-0.0000287765	0.0000000401	-0.0000000066	0.0000286287	0.0000000368	0.0000001126	0.0000001900	-0.0000000000	-0.0000138111	-0.0000000000	0.0000005768	-0.0002571828	-0.0000000002	0.0000073849	0.0000002446	-0.0000003488	0.0000000000	0.0000020736	0.0000000000	0.0000000114	-0.0000000001	0.0000000771	-0.0000000387	0.0002977789	0.0000103296	0.0001422782	0.0000000454	0.0000009018	0.0002608871
0.0000120684	0.0004152405	0.0000097593	0.0000717476	-0.0006905196	0.0000489807	-0.0000402646	-0.0000288187	-0.0005718949	0.0000617441	-0.0008049571	-0.0004110421	-0.0000121062	-0.0000575699	-0.0000203833	0.0002184895	-0.0003466845	-0.0001315518	0.0003616364	0.0000336525	0.0000634194	-0.0000243939	0.0001174154	0.0005252542	0.0000594787	0.0003495153	0.0001254187	-0.0001166520	-0.0003712535	-0.0000961819	0.0000703045	-0.0004378209	-0.0000171990	0.0001086826	-0.0006907085	-0.0000982153	0.0000293118	-0.0001467549	0.0001625787	0.0000183745	-0.0003171690	-0.0000906532	-0.0001194458	-0.0002311280	-0.0005327435	0.0000480878	0.0004607431	0.0000517570	-0.0000772092	0.0002732479	-0.0000749996	0.0002879534	-0.0000954618	-0.0006772949	-0.0000631026	-0.0001061184	-0.0000616144	0.0000244924	-0.0000426826	0.0000277791	0.0001790324	-0.0004361822	0.0000716602	0.0000015508	-0.0000000135	0.0004274768	0.0000000013	-0.0000027482	0.0002713808	-0.0000000515	-0.0000064380	0.0003069712	0.0000646595	0.0000002294	-0.0002279257	-0.0000002500	-0.0000000511	0.0000005774	-0.0000002889	0.0001977211	0.0000061196	-0.0000056082	0.0000814346	-0.0000306699	-0.0002671624	-0.0007355803
-0.0000060342	0.0000229631	0.0000047535	0.0000402785	0.0000339401	0.0000128532	-0.0000004286	-0.0000001499	-0.0000026027	-0.0000385444	0.0000023614	0.0000778740	0.0000260578	-0.0000210441	-0.0000416073	0.0000062499	0.0000273176	0.0000050099	0.0000171428	-0.0000239586	0.0000222930	-0.0000078471	0.0002289326	0.0000071672	-0.0001323836	-0.0000500052	-0.0000089386	0.0000665394	-0.0000098414	0.0000222339	-0.0004013537	-0.0000660664	0.0000693090	0.0000395516	-0.0000058562	0.0000173570	0.0001670531	0.0000053774	-0.0000225982	-0.0000149317	0.0000020861	-0.0000081611	-0.0000357554	-0.0000056647	0.0000180054	0.0000206365	0.0000903362	0.0000051993	0.0000130696	-0.0000438001	-0.0001063222	0.0000875924	-0.0000062562	-0.0000129226	0.0000888420	-0.0000926534	0.0000045213	0.0000071472	0.0000683693	0.0000029955	0.0000188816	-0.0000788236	0.0000115389	-0.0000001846	-0.0000000020	-0.0000380944	0.0000000044	0.0000001189	0.0000640517	0.0000000085	-0.0000020442	0.0000132563	-0.0000106770	0.0000000313	0.0000372973	-0.0000000556	0.0000000027	0.0000001586	0.0000000203	0.0000602545	-0.0000645502	0.0000175255	-0.0000453354	-0.0000136056	-0.0001324674	-0.0000026656
0.0005412667	0.0000000024	0.0002163508	0.0000198092	0.0000000018	-0.0000000331	-0.0002936370	-0.0000000031	-0.0000000645	-0.0001029958	0.0002933235	0.0000000435	-0.0002349799	-0.0000000281	-0.0002413732	-0.0001059870	-0.0000000300	-0.0000000258	0.0000000139	0.0002589989	0.0000000031	-0.0002038280	0.0000000005	0.0000559655	0.0000000219	0.0000000825	-0.0000003194	-0.0001440121	0.0001368118	-0.0000001494	-0.0000000202	0.0000000684	0.0001111391	-0.0000001082	0.0002268115	-0.0000000640	-0.0000000097	0.0000000218	0.0000000022	-0.0002849340	-0.0000002006	0.0000010495	0.0001450561	0.0000800443	-0.0002883625	0.0003783150	-0.0000015675	-0.0000000121	0.0000056711	0.0000243347	0.0000000000	-0.0000000456	0.0000073069	0.0000177296	0.0000000053	-0.0000672605	-0.0000000253	-0.0000054514	-0.0000000082	0.0000000037	-0.0002147507	0.0000001303	0.0000001269	0.0000006462	-0.0000000000	0.0002111120	0.0000000000	-0.0000014625	0.0001204236	0.0000000002	-0.0000026325	-0.0000001345	0.0000394984	-0.0000000003	-0.0001390462	0.0000000001	-0.0000000225	-0.0000000001	-0.0000001661	-0.0000000392	-0.0002244991	-0.0000759982	-0.0000717353	-0.0000000329	-0.0000007135	-0.0002180075
0.0000136745	0.0006769449	0.0000116146	0.0000853738	-0.0002707982	0.0006803540	-0.0000218272	0.0000133994	0.0002576293	0.0000581074	-0.0008604322	0.0000143527	0.0000137212	0.0003480175	-0.0000046833	0.0004047906	0.0002584277	0.0001265918	-0.0004446878	0.0000359749	-0.0001149841	-0.0000169746	0.0000147005	-0.0002237731	-0.0000714962	-0.0003410855	-0.0001279799	-0.0000449699	-0.0002556022	0.0000880270	0.0000460230	0.0003024522	0.0000030776	0.0000174862	-0.0007410244	0.0002387566	-0.0000601150	0.0001836299	-0.0002811025	-0.0000399009	0.0004072924	0.0000738614	0.0001278697	0.0002678023	0.0006690510	-0.0001955774	0.0001251971	-0.0000083334	-0.0002151934	0.0001824531	0.0000903462	-0.0003807777	0.0000646891	-0.0000157899	0.0003681424	0.0000036706	0.0000419040	0.0000100701	-0.0001335871	0.0000222055	-0.0001507426	-0.0001118374	0.0000394266	-0.0000028909	0.0000000215	-0.0007424147	0.0000000104	0.0000044010	-0.0003950580	-0.0000000895	0.0000094014	0.0004296530	-0.0000807095	0.0000002722	0.0002843236	-0.0000002370	0.0000000599	0.0000004761	0.0000003248	0.0001521167	0.0000485480	0.0000152868	-0.0000530769	0.0000189909	0.0002106037	0.0005941648
-0.0000159711	0.0000087652	-0.0000023355	0.0000320026	0.0000280615	-0.0000319062	0.0000267994	-0.0000035674	-0.0000702721	-0.0000147794	-0.0000005766	0.0000059719	0.0000421744	0.0000184962	0.0000163832	-0.0000007982	-0.0000439495	-0.0000115748	-0.0000021552	-0.0000526066	-0.0000266567	0.0000342126	0.0002486604	0.0000031490	-0.0001276835	0.0000653312	0.0000006361	0.0000408634	-0.0000130656	0.0000295975	-0.0004288622	0.0000788917	-0.0000215303	-0.0000387001	0.0000001023	-0.0000025232	0.0001717112	0.0000299104	-0.0000357002	0.0000696018	0.0000647601	0.0000179376	-0.0000368966	-0.0000369738	0.0000158578	-0.0000829847	-0.0000411182	-0.0000102706	0.0000085081	-0.0000010358	-0.0001068504	-0.0000217707	-0.0000036451	0.0000032292	0.0002173050	0.0000584486	0.0000332115	-0.0000028431	0.0000820005	0.0000019492	0.0000508221	-0.0000276734	0.0000087335	0.0000001597	0.0000000066	0.0000254111	0.0000000103	-0.0000000402	-0.0000392041	0.0000000038	0.0000011976	0.0000618852	0.0000031763	0.0000000705	-0.0000110214	-0.0000001002	-0.0000000006	0.0000002692	0.0000000022	0.0001006366	0.0000898339	0.0000028037	0.0000512335	-0.0000066705	-0.0000654266	0.0000103233
0.0004621204	0.0000000009	0.0002239210	0.0002775349	0.0000000092	-0.0000000203	-0.0002050198	-0.0000000042	-0.0000000926	-0.0003010171	0.0002661076	0.0000000229	0.0000202074	-0.0000000075	-0.0003503792	-0.0001005240	-0.0000000173	-0.0000000099	-0.0000000190	-0.0000517951	0.0000000116	-0.0001012577	-0.0000000075	0.0002778434	0.0000000695	0.0000001437	0.0000006065	0.0003000015	-0.0000274418	0.0000002240	0.0000000144	-0.0000000154	0.0003245933	0.0000000921	-0.0001105463	0.0000000037	-0.0000000038	0.0000000437	-0.0000000550	-0.0000238584	0.0000001056	-0.0000012583	-0.0002142625	-0.0001151004	-0.0000179467	-0.0000128891	0.0000001516	0.0000000109	-0.0000033213	-0.0000534336	-0.0000000296	0.0000001752	-0.0000430271	-0.0002491859	-0.0000000394	-0.0003033757	-0.0000000428	0.0000330438	-0.0000000162	0.0000000001	0.0001799588	-0.0000001674	-0.0000002450	-0.0000012509	0.0000000001	-0.0003198393	0.0000000000	0.0000017120	0.0000568598	-0.0000000001	-0.0000028966	-0.0000000879	-0.0000608249	0.0000000005	0.0002133527	-0.0000000002	0.0000000257	0.0000000002	0.0000001879	0.0000000701	0.0000080119	0.0000953988	-0.0000473708	0.0000000109	0.0000003774	0.0001542782
0.0000170133	0.0007658955	0.0000136480	0.0000907613	0.0005350701	0.0000098567	0.0000024629	0.0000099583	0.0001974367	0.0000484234	-0.0007472531	0.0003190686	0.0000356317	-0.0004995767	0.0000233981	0.0004571641	-0.0000842400	-0.0000894395	0.0004500223	0.0000232726	0.0001451793	0.0000054226	0.0000957519	-0.0008223312	0.0000534098	0.0003455370	0.0001318321	0.0000315016	-0.0000290442	-0.0000886026	0.0000423512	-0.0001302613	0.0000182017	-0.0001383695	0.0002991719	-0.0002752985	-0.0000186469	-0.0001300028	0.0002545428	-0.0000218366	-0.0002535484	0.0000002289	0.0001115850	0.0001932895	0.0003535474	0.0000123006	-0.0005677341	-0.0000454239	0.0002297683	-0.0004281952	0.0000582957	-0.0001947260	0.0000371828	0.0006772390	0.0000545039	0.0001060855	0.0000652015	-0.0000311659	0.0000129265	-0.0000198145	0.0000488230	0.0003799455	-0.0000481202	0.0000029252	0.0000000260	0.0007491884	0.0000000056	-0.0000044094	0.0003906535	-0.0000000188	-0.0000092982	0.0000451526	0.0000774227	-0.0000000003	-0.0002727022	0.0000000394	-0.0000000526	-0.0000001396	-0.0000003091	-0.0000555314	-0.0000828441	-0.0000189875	0.0000257802	0.0000557841	0.0005479052	-0.0004533128
