-0.0004689711	0.0000000059	-0.0000774711	-0.0004042382	-0.0000000250	-0.0000000069	-0.0000379331	-0.0000000003	0.0000000352	-0.0003094409	0.0001695759	0.0000000195	0.0000668952	0.0000000094	0.0003716792	0.0000585513	0.0000000313	0.0000000102	0.0000000466	0.0001322678	-0.0000000176	-0.0002081936	-0.0000000048	-0.0003009503	0.0000001512	-0.0000001788	-0.0000005582	-0.0000744566	0.0000495254	-0.0000000002	0.0000000123	0.0000000592	-0.0001414463	0.0000000292	-0.0001017192	-0.0000000399	0.0000000112	-0.0000000220	0.0000000255	-0.0002677163	-0.0000001682	-0.0001570949	-0.0000001880	0.0001252602	0.0002391157	-0.0003312105	0.0000007709	-0.0000000185	-0.0000096432	0.0000802104	0.0000000024	-0.0000000882	0.0000484843	0.0000009661	0.0001881411	-0.0003029525	-0.0000000108	0.0000478456	0.0000000253	-0.0000000015	-0.0002156084	0.0000000958	0.0000002572	-0.0000000000	0.0000002826	-0.0000027124	0.0000000000	-0.0001753082	0.0000000000	0.0000009415	0.0000021088	-0.0002072247	-0.0000000020	0.0000006166	-0.0001111925	-0.0000000002	0.0000000282	-0.0000000002	-0.0000001148	0.0000000683	0.0001526524	0.0001314446	-0.0000000091	-0.0000571951	0.0000001568	-0.0002623836
-0.0000109670	0.0002228492	-0.0000069951	0.0000507514	-0.0004766076	0.0005899526	0.0000449152	0.0000069315	-0.0002966642	-0.0000542899	-0.0006270390	0.0005276258	0.0000256388	-0.0003722936	-0.0000130303	-0.0000330300	-0.0004027313	0.0001108454	-0.0002580943	-0.0000116480	-0.0000132926	0.0000050141	-0.0000432346	0.0008879446	0.0000889327	-0.0003583354	0.0001191282	0.0001259556	-0.0003098086	0.0000731097	-0.0000974093	-0.0005222542	-0.0000044651	-0.0002150003	0.0003238216	0.0000880814	-0.0000440837	0.0000464165	0.0000394475	-0.0000595669	-0.0000346685	-0.0001167107	-0.0000405245	0.0001784389	-0.0005917737	0.0002641714	-0.0005191874	0.0000318899	0.0002701095	0.0003721983	-0.0000437460	-0.0003113214	-0.0000808474	0.0003920514	-0.0006921829	0.0002752141	0.0000584980	-0.0000555223	-0.0001115574	0.0000155097	0.0001039293	0.0001139891	-0.0000060726	0.0000000345	-0.0000002469	0.0000015223	-0.0000000125	0.0000888589	-0.0000000263	-0.0000002609	-0.0001485705	-0.0000252472	-0.0000001909	0.0000000490	-0.0000409090	0.0000000301	0.0000000261	-0.0000000187	-0.0000001206	0.0000292058	0.0000532245	0.0000610992	-0.0000197212	-0.0000716930	0.0005708109	0.0008588238
-0.0000054679	0.0000218120	-0.0000107087	0.0000333345	-0.0000004448	-0.0000520561	0.0000259761	0.0000003118	-0.0000162184	0.0000335877	0.0000042544	0.0000119142	0.0000129833	0.0000671147	-0.0000533890	-0.0000057775	0.0000187797	0.0000003212	-0.0000358643	-0.0000359170	-0.0000315061	0.0000399113	-0.0002052505	0.0000026975	0.0000995943	0.0000689570	-0.0000053177	0.0000187187	0.0000102095	-0.0003641641	0.0000196415	-0.0000419756	0.0000281426	-0.0000405240	0.0000000029	0.0000582081	0.0001358331	-0.0000059614	0.0000423466	0.0000686131	0.0000367829	0.0000414341	0.0000028789	-0.0000437012	-0.0000103951	0.0000746341	-0.0000674419	0.0000045265	-0.0000174648	-0.0000394644	-0.0000659415	-0.0000910689	-0.0000061714	0.0000387472	0.0000006358	0.0000215961	0.0000059768	-0.0000046966	-0.0000516586	0.0000041346	0.0000739337	0.0000074198	0.0000014683	0.0000000056	0.0000000060	0.0000002612	-0.0000000020	0.0000195259	-0.0000000086	-0.0000001531	-0.0000598299	0.0000412316	-0.0000000845	-0.0000001399	0.0000293128	0.0000000332	-0.0000000087	0.0000000454	0.0000000413	-0.0000182952	0.0000111422	-0.0000278579	-0.0000036835	-0.0000056468	0.0001256960	-0.0000096205
-0.0005430976	0.0000000050	-0.0001628952	-0.0002408044	-0.0000000118	0.0000000368	0.0001907685	0.0000000001	0.0000000038	-0.0001666716	0.0002501417	0.0000000543	0.0002785721	-0.0000000078	0.0001357173	0.0001021298	0.0000000189	-0.0000000054	0.0000000133	-0.0002055393	-0.0000000128	0.0000193847	-0.0000000011	-0.0002004291	0.0000001010	-0.0000001051	0.0000024185	0.0003227037	0.0001847395	-0.0000000038	0.0000002327	-0.0000000900	-0.0003119129	-0.0000001426	0.0002462339	-0.0000000123	0.0000000029	-0.0000000234	0.0000000495	-0.0000752875	0.0000000378	0.0001519078	0.0000004116	-0.0000551840	0.0000946101	-0.0001890046	0.0000003036	0.0000000032	-0.0000131005	-0.0000774734	0.0000000037	0.0000000729	-0.0000484344	-0.0000008340	-0.0001542494	0.0004056976	-0.0000000218	-0.0000440569	-0.0000000360	0.0000000057	-0.0000135587	-0.0000000324	-0.0000001186	0.0000000000	-0.0000002708	0.0000013071	-0.0000000000	0.0000722689	-0.0000000001	-0.0000001476	-0.0000027187	0.0002507573	0.0000000016	0.0000001527	-0.0000498144	-0.0000000001	0.0000000320	0.0000000000	-0.0000001017	-0.0000000279	-0.0002954934	-0.0001162135	0.0000000172	0.0001162673	-0.0000001737	0.0002524563
-0.0000123507	0.0004155545	-0.0000097640	0.0000705277	-0.0006894058	-0.0000618689	0.0000386321	0.0000117042	-0.0005620162	-0.0000539685	-0.0008042391	-0.0004176167	0.0000100062	-0.0000618245	-0.0000182999	-0.0002339742	0.0003443517	-0.0001189142	0.0003719359	-0.0000338941	0.0000642129	0.0000228378	-0.0001183352	0.0005070180	-0.0000702574	0.0003290198	-0.0001193882	0.0001363315	-0.0003668281	0.0000808983	0.0000898030	0.0004539524	-0.0000243761	0.0001236364	-0.0007013797	0.0000908094	0.0000175003	-0.0000893279	0.0001963822	-0.0000257383	0.0002771168	-0.0000928648	0.0000888645	0.0001572156	-0.0005481953	0.0001125814	0.0004891619	-0.0000591885	-0.0000479464	-0.0002156495	-0.0000523572	-0.0002563488	0.0001369501	0.0000547768	0.0006524856	-0.0002622967	0.0000555237	0.0000438267	0.0000570259	-0.0000240950	-0.0001791189	0.0004110249	-0.0000558811	0.0000000138	-0.0000004003	0.0000041164	0.0000000025	0.0002788414	0.0000000337	-0.0000018779	0.0003562367	-0.0002701456	0.0000005533	-0.0000018303	0.0003938173	-0.0000002976	-0.0000001688	-0.0000005017	0.0000005424	0.0002303056	0.0000167710	-0.0000200580	-0.0000103680	0.0000387104	0.0002210365	-0.0007426188
0.0000060249	0.0000227398	-0.0000047059	0.0000402329	0.0000335506	-0.0000125799	0.0000003489	0.0000000986	-0.0000039683	0.0000383357	0.0000027481	0.0000764507	-0.0000264959	-0.0000198053	-0.0000414484	-0.0000062615	-0.0000294115	0.0000049797	0.0000149999	0.0000243825	0.0000183971	0.0000066364	-0.0002304828	0.0000077631	0.0001256558	-0.0000475195	0.0000084354	-0.0000671834	-0.0000133547	-0.0004029881	0.0000216103	0.0000598399	0.0000685445	0.0000394060	-0.0000071227	-0.0000158936	0.0001690350	-0.0000030755	-0.0000248628	0.0000109775	-0.0000039772	-0.0000362401	0.0000074680	0.0000106251	0.0000187989	0.0000172631	0.0000898313	-0.0000063399	0.0000126886	0.0000501867	-0.0001066625	-0.0000879329	0.0000043547	-0.0000885457	-0.0000104947	-0.0000888348	-0.0000030957	0.0000097236	-0.0000612307	-0.0000014832	-0.0000237201	0.0000761338	-0.0000095381	0.0000000025	0.0000000873	-0.0000007366	0.0000000040	-0.0000471920	-0.0000000066	0.0000002524	0.0000285587	-0.0000650186	0.0000000609	0.0000001730	-0.0000328912	-0.0000000586	0.0000000093	-0.0000001238	-0.0000000385	0.0000662852	0.0000570169	0.0000460918	-0.0000040690	-0.0000233009	0.0001270482	0.0000008399
-0.0005405869	0.0000000023	-0.0002171318	0.0000199368	0.0000000022	0.0000000620	0.0002941151	0.0000000011	-0.0000000630	0.0001023607	0.0002921643	0.0000000501	0.0002341671	-0.0000000290	-0.0002432042	0.0001072987	0.0000000275	-0.0000000254	0.0000000125	-0.0002518761	0.0000000152	0.0002139996	0.0000000002	0.0000635888	-0.0000000409	0.0000000893	0.0000010330	0.0001352644	0.0001379738	-0.0000000089	0.0000000788	-0.0000000600	0.0001227179	-0.0000000717	0.0002234558	0.0000000626	-0.0000000085	0.0000000121	0.0000000032	0.0002926350	0.0000002148	0.0001238333	0.0000000925	-0.0001265583	-0.0002198032	0.0004109106	-0.0000008746	0.0000000154	0.0000147658	-0.0000250145	-0.0000000053	0.0000000319	-0.0000027463	-0.0000001297	-0.0000289067	-0.0000728301	0.0000000215	-0.0000030892	0.0000000082	-0.0000000026	0.0002210296	-0.0000001053	-0.0000001134	-0.0000000000	-0.0000000405	0.0000016725	0.0000000000	0.0001215464	0.0000000000	-0.0000009364	0.0000014070	-0.0001205280	-0.0000000001	-0.0000009446	0.0002009889	0.0000000004	-0.0000000798	0.0000000002	0.0000002777	-0.0000000730	0.0002473702	0.0000163659	-0.0000000129	-0.0000995740	0.0000001193	-0.0002167392
-0.0000140717	0.0006762282	-0.0000117009	0.0000840602	-0.0002665443	-0.0006770077	0.0000206322	-0.0000058963	0.0002624770	-0.0000495090	-0.0008557611	0.0000170699	-0.0000152143	0.0003539056	-0.0000042848	-0.0004095574	-0.0002393869	0.0001128368	-0.0004572339	-0.0000359311	-0.0001170837	0.0000193168	-0.0000150537	-0.0002410603	0.0000752065	-0.0003143400	0.0001227365	0.0000537246	-0.0002423753	0.0000340526	-0.0000945320	-0.0003384522	-0.0000032582	-0.0000020666	-0.0007386183	-0.0002463847	-0.0000404761	0.0000943794	-0.0003413139	0.0000438678	-0.0003693379	0.0000936500	-0.0000739149	-0.0001728331	0.0006731622	-0.0002803750	0.0000562908	0.0000134956	-0.0002322303	-0.0001874581	0.0000803080	0.0003824657	-0.0000533210	-0.0004029619	0.0000292775	-0.0000105291	-0.0000568884	0.0000094699	0.0001272795	-0.0000206215	0.0001247303	0.0000471998	-0.0000215194	-0.0000000251	0.0000009367	-0.0000081759	0.0000000122	-0.0005351717	0.0000000502	0.0000031822	0.0003946887	0.0004448842	0.0000005895	0.0000027748	-0.0005618584	-0.0000002570	0.0000002332	-0.0000003753	-0.0000007063	0.0001558008	-0.0000775962	0.0000122375	0.0000063350	-0.0000165015	-0.0002752395	0.0006003127
0.0000159290	0.0000088397	0.0000023694	0.0000319881	0.0000276673	0.0000307817	-0.0000267927	0.0000014794	-0.0000698020	0.0000144694	-0.0000004901	0.0000058768	-0.0000422140	0.0000156612	0.0000166361	0.0000008029	0.0000446238	-0.0000106443	-0.0000008661	0.0000515138	-0.0000266108	-0.0000363454	-0.0002498227	0.0000029595	0.0001172889	0.0000713837	-0.0000019514	-0.0000397300	-0.0000146347	-0.0004306517	0.0000182721	-0.0000739802	-0.0000239269	-0.0000408220	0.0000003326	0.0000130756	0.0001741840	0.0000142235	-0.0000364354	-0.0000713852	-0.0000537291	-0.0000292103	-0.0000178512	0.0000400545	-0.0000010085	-0.0000837879	-0.0000558407	0.0000116626	0.0000074673	-0.0000014282	-0.0001163866	0.0000074490	0.0000025013	-0.0002148675	0.0000107333	0.0000590938	-0.0000320427	-0.0000045772	-0.0000789494	0.0000000649	-0.0000477778	0.0000127183	-0.0000048350	-0.0000000065	-0.0000001057	0.0000006119	0.0000000096	0.0000367910	-0.0000000075	-0.0000001558	0.0000581677	0.0000384114	0.0000001140	-0.0000000774	0.0000127001	-0.0000000917	-0.0000000034	-0.0000001871	0.0000000093	0.0000998557	-0.0000879896	-0.0000370848	-0.0000014953	0.0000389575	0.0000489437	0.0000069782
-0.0004616225	0.0000000005	-0.0002244009	0.0002773900	0.0000000132	0.0000000401	0.0002050045	0.0000000015	-0.0000000956	0.0002986751	0.0002665300	0.0000000277	-0.0000230643	-0.0000000092	-0.0003499703	0.0000989669	0.0000000162	-0.0000000097	-0.0000000190	0.0000559877	0.0000000155	0.0000967778	0.0000000072	0.0002821789	-0.0000001445	0.0000001722	-0.0000022451	-0.0003031291	-0.0000458086	-0.0000000069	-0.0000001979	0.0000000092	0.0003198380	0.0000000810	-0.0001159400	-0.0000000112	-0.0000000004	0.0000000248	-0.0000000695	0.0000019606	-0.0000001229	-0.0002037413	-0.0000004695	0.0001240664	-0.0000389613	-0.0000115557	0.0000001138	-0.0000000112	0.0000035494	0.0000946068	-0.0000000016	-0.0000001107	0.0000490826	0.0000009273	0.0001694116	-0.0003357459	0.0000000112	0.0000455476	0.0000000147	-0.0000000007	-0.0002058217	0.0000001487	0.0000002378	0.0000000000	0.0000003891	-0.0000040335	0.0000000000	-0.0002673547	-0.0000000000	0.0000016181	0.0000003599	-0.0000530357	-0.0000000015	0.0000013376	-0.0002693463	-0.0000000006	0.0000000965	-0.0000000003	-0.0000003439	0.0000001167	-0.0000452651	0.0000918035	-0.0000000002	0.0000239963	0.0000000235	0.0001608121
-0.0000174318	0.0007659683	-0.0000137905	0.0000896639	0.0005329637	-0.0000074938	-0.0000032105	-0.0000040974	0.0001959418	-0.0000406340	-0.0007407120	0.0003210647	-0.0000365427	-0.0004948952	0.0000221038	-0.0004528259	0.0000478423	-0.0000764103	0.0004582728	-0.0000226021	0.0001464967	-0.0000007264	-0.0000967631	-0.0008293373	-0.0000600754	0.0003114587	-0.0001265044	-0.0000349572	-0.0000221818	0.0000531543	0.0000864864	0.0001877399	0.0000197160	-0.0001185818	0.0003038035	0.0002979504	-0.0000361054	-0.0000560180	0.0003176291	0.0000288396	0.0002481292	0.0000900598	0.0000037577	-0.0001464738	0.0003795154	-0.0000355370	-0.0005402633	0.0000484244	0.0001991672	0.0003680664	0.0000355286	0.0001366924	-0.0000898936	-0.0000173368	-0.0006637517	0.0002749191	-0.0000571040	-0.0000490336	-0.0000345235	0.0000186294	-0.0000074411	-0.0003895514	0.0000445098	-0.0000000268	-0.0000009619	0.0000083870	0.0000000045	0.0005475508	0.0000000024	-0.0000032140	-0.0000496607	-0.0004414989	-0.0000001090	-0.0000027424	0.0005502488	0.0000000949	-0.0000002229	0.0000001915	0.0000006844	-0.0000979582	0.0001092173	-0.0000027448	0.0000182763	-0.0000007806	-0.0005856383	-0.0004560509
