0.0004707477	0.0000000055	-0.0000733168	0.0004059456	-0.0000000166	-0.0000000091	0.0000397506	0.0000000027	0.0000000385	0.0003103439	-0.0001718118	0.0000000161	0.0000566802	-0.0000000078	-0.0003717048	-0.0000481785	0.0000000275	-0.0000000090	0.0000000455	0.0001484406	0.0000000059	0.0001943811	0.0000000045	0.0003021262	-0.0000000810	0.0000001572	-0.0000006762	-0.0000702053	-0.0000456331	-0.0000000380	-0.0000000151	0.0000000608	-0.0001367252	-0.0000000519	0.0001098530	-0.0000000470	0.0000000163	-0.0000000408	0.0000000517	-0.0002645361	-0.0000001416	0.0000008650	0.0001923867	0.0000777958	0.0002953770	-0.0002823877	-0.0000004995	0.0000000149	0.0000086193	0.0000456900	0.0000000274	0.0000001557	0.0000430433	-0.0002384558	-0.0000002516	0.0002953393	-0.0000000092	0.0000207080	0.0000000332	0.0000000008	-0.0001945635	-0.0000001068	0.0000002717	0.0000010380	0.0000000000	0.0001586525	-0.0000000000	0.0000003451	-0.0002187424	0.0000000001	0.0000015658	-0.0000001393	-0.0001008151	-0.0000000001	0.0000024730	-0.0000000001	-0.0000000026	0.0000000002	-0.0000000348	0.0000000587	-0.0001761646	-0.0000455935	-0.0000997454	-0.0000000647	-0.0000019958	0.0002709804
0.0000108876	0.0002229087	-0.0000072488	-0.0000513536	-0.0004703469	0.0005981970	-0.0000461240	-0.0000246322	-0.0002751616	0.0000610800	0.0006238451	0.0005449055	0.0000280345	0.0003769496	0.0000151512	0.0000104802	-0.0003898144	-0.0001252567	-0.0002532562	-0.0000101208	0.0000101229	-0.0000069997	0.0000400227	-0.0008950970	-0.0000800950	0.0003737166	0.0001208125	0.0001001982	0.0002970080	0.0000581334	0.0001092650	-0.0005232589	-0.0000068401	0.0002001885	-0.0003414982	0.0000686814	-0.0000410431	0.0000354913	-0.0000407908	-0.0000539591	-0.0000470348	-0.0000413516	0.0001516190	0.0002297889	-0.0005904942	0.0001926072	0.0005449782	-0.0000279077	-0.0002774497	0.0004171997	0.0000477567	0.0003010863	-0.0000453407	0.0007035634	-0.0003654594	-0.0001637578	-0.0000410183	-0.0000304113	-0.0001322894	0.0000141389	0.0000903754	-0.0000779669	0.0000005243	-0.0000005402	-0.0000000314	-0.0000698270	0.0000000108	-0.0000000775	0.0000069305	0.0000000612	0.0000001738	-0.0001983724	-0.0000710925	0.0000000818	0.0000019526	0.0000000294	-0.0000000196	0.0000000212	-0.0000001183	0.0000182605	-0.0000664069	-0.0000157437	-0.0001304955	-0.0000621603	-0.0005710865	-0.0008600659
0.0000055027	0.0000222596	-0.0000108873	-0.0000337021	-0.0000009718	-0.0000526028	-0.0000261204	-0.0000015202	-0.0000178075	-0.0000336275	-0.0000039681	0.0000124063	0.0000139225	-0.0000697543	0.0000534747	0.0000052827	0.0000155837	-0.0000004412	-0.0000348795	-0.0000391014	0.0000316437	-0.0000363800	0.0002156197	-0.0000023671	-0.0001096751	-0.0000645480	-0.0000041898	0.0000192715	-0.0000092716	0.0001228869	-0.0003361891	-0.0000490338	0.0000273437	0.0000402103	-0.0000004383	0.0000473289	0.0001356948	-0.0000168741	-0.0000283400	0.0000679009	0.0000394646	0.0000028206	-0.0000529481	-0.0000372610	-0.0000257693	0.0000694521	0.0000783892	-0.0000049777	0.0000181640	-0.0000355333	0.0000651462	0.0000832902	-0.0000077285	0.0000050661	-0.0000325558	-0.0000271988	-0.0000004827	-0.0000016835	-0.0000556112	0.0000038270	0.0000725956	0.0000039627	0.0000044258	-0.0000001116	-0.0000000051	-0.0000223312	0.0000000019	-0.0000000855	0.0000400941	0.0000000193	-0.0000003501	-0.0000713835	0.0000333938	0.0000000396	-0.0000008507	0.0000000363	0.0000000024	-0.0000000802	0.0000000265	-0.0000232265	-0.0000032271	0.0000278831	0.0000156693	-0.0000120711	-0.0001178099	0.0000067083
0.0005455962	0.0000000047	-0.0001598939	0.0002407465	-0.0000000069	0.0000000472	-0.0001904688	0.0000000000	0.0000000043	0.0001702233	-0.0002531237	0.0000000485	0.0002729908	0.0000000095	-0.0001363591	-0.0000970579	0.0000000163	0.0000000059	0.0000000140	-0.0002095266	0.0000000153	-0.0000006977	0.0000000016	0.0002070149	-0.0000000556	0.0000000912	0.0000031743	0.0003329301	-0.0001570317	-0.0000003133	-0.0000001335	-0.0000001022	-0.0003162620	0.0000001577	-0.0002369515	-0.0000000218	0.0000000056	-0.0000000409	-0.0000000040	-0.0000907507	0.0000000332	-0.0000004851	-0.0001526354	-0.0000507311	0.0001136106	-0.0001820421	-0.0000001710	-0.0000000041	0.0000069546	-0.0000464717	-0.0000000319	-0.0000001364	-0.0000389852	0.0002175673	0.0000003446	-0.0003888902	0.0000000436	-0.0000153131	-0.0000000414	0.0000000070	-0.0000303423	0.0000000408	-0.0000001219	-0.0000002198	-0.0000000000	0.0000059196	0.0000000000	0.0000006045	0.0002577427	-0.0000000001	-0.0000009630	0.0000001255	-0.0000221736	-0.0000000000	0.0000007367	0.0000000000	-0.0000000113	-0.0000000001	-0.0000000825	-0.0000000403	0.0003009900	-0.0000204254	0.0001215320	0.0000000666	0.0000019539	-0.0002571736
0.0000120855	0.0004157294	-0.0000099718	-0.0000715601	-0.0006905062	-0.0000462974	-0.0000398138	-0.0000495701	-0.0005715853	0.0000621947	0.0008052393	-0.0004115680	0.0000128782	0.0000559213	0.0000220666	0.0002172371	0.0003472991	0.0001341031	0.0003607433	-0.0000350537	-0.0000615744	-0.0000220868	0.0001140275	-0.0005269123	0.0000624638	-0.0003516197	-0.0001218573	0.0001085590	0.0003747299	-0.0001133435	0.0000417861	0.0004369154	-0.0000141761	-0.0001044551	0.0006896333	0.0000979554	0.0000315219	-0.0001680357	-0.0001339798	-0.0000218016	0.0003271073	0.0000949218	0.0001224617	0.0002105397	-0.0005415187	0.0000490004	-0.0004539828	0.0000512949	0.0000801852	-0.0002621894	0.0000831471	0.0002947056	0.0001051367	-0.0006687845	-0.0000886435	0.0001578551	-0.0000651828	0.0000177060	0.0000349383	-0.0000275726	-0.0001851839	-0.0004297627	-0.0000729554	-0.0000023741	-0.0000000120	-0.0004281272	-0.0000000014	-0.0000024028	-0.0002593427	-0.0000000659	-0.0000004356	0.0003015110	0.0002466560	-0.0000002116	-0.0000065751	-0.0000002534	0.0000000479	0.0000006503	0.0000002777	0.0001985026	0.0000003543	0.0000072768	0.0000802988	-0.0000333033	-0.0002883326	0.0007353946
-0.0000061287	0.0000232350	-0.0000048466	-0.0000405460	0.0000337726	-0.0000133146	-0.0000001865	-0.0000003390	-0.0000036849	-0.0000390299	-0.0000023182	0.0000788606	-0.0000257992	0.0000207162	0.0000413236	0.0000061248	-0.0000261364	-0.0000050238	0.0000170486	0.0000245362	-0.0000220395	-0.0000086045	0.0002414974	-0.0000076155	-0.0001337539	0.0000499395	0.0000084950	-0.0000676612	0.0000077927	0.0001351988	-0.0003715987	0.0000671963	0.0000687951	-0.0000385587	0.0000058287	-0.0000163496	0.0001644274	0.0000085465	0.0000212130	0.0000143052	-0.0000027020	0.0000081113	0.0000367632	0.0000048463	0.0000176527	0.0000208161	-0.0000894694	0.0000050068	-0.0000140092	0.0000446989	0.0001110644	0.0000908648	0.0000049994	-0.0000056860	0.0000837673	0.0000950633	0.0000051996	0.0000032879	-0.0000653407	-0.0000031537	-0.0000192251	-0.0000770469	-0.0000115462	0.0000002787	-0.0000000017	0.0000409718	-0.0000000044	0.0000000739	-0.0000667252	0.0000000085	0.0000004677	0.0000106543	-0.0000323472	-0.0000000292	0.0000008049	-0.0000000556	-0.0000000022	0.0000001756	-0.0000000166	0.0000586331	-0.0000645156	-0.0000159241	-0.0000423750	-0.0000140581	-0.0001336613	0.0000009796
0.0005428978	0.0000000022	-0.0002153172	-0.0000225146	0.0000000018	0.0000000783	-0.0002939781	-0.0000000056	-0.0000000684	-0.0001019693	-0.0002938040	0.0000000435	0.0002349280	0.0000000287	0.0002427551	-0.0001084270	0.0000000274	0.0000000262	0.0000000128	-0.0002679810	-0.0000000028	-0.0001901764	0.0000000007	-0.0000563442	0.0000000233	-0.0000000829	0.0000013788	0.0001427842	-0.0001329127	-0.0000001556	-0.0000000739	-0.0000000659	0.0001156686	0.0000001086	-0.0002265092	0.0000000689	-0.0000000125	0.0000000230	-0.0000000771	0.0002921220	0.0000001923	-0.0000007636	-0.0001597563	-0.0000836420	-0.0002877766	0.0003685200	0.0000005628	-0.0000000117	-0.0000097577	-0.0000168441	-0.0000000033	-0.0000000441	-0.0000053690	0.0000192826	-0.0000000486	0.0000668058	-0.0000000226	-0.0000036933	0.0000000096	-0.0000000058	0.0002163069	0.0000001087	-0.0000001187	-0.0000010493	-0.0000000000	-0.0002095613	-0.0000000000	-0.0000012783	-0.0001165190	0.0000000001	-0.0000004076	-0.0000000688	0.0001445383	0.0000000002	-0.0000038203	0.0000000001	0.0000000203	-0.0000000001	0.0000001578	-0.0000000366	-0.0002298996	0.0000827746	-0.0000525885	-0.0000000504	-0.0000015980	0.0002158889
0.0000136252	0.0006775412	-0.0000117878	-0.0000852413	-0.0002713969	-0.0006807045	-0.0000213433	0.0000226195	0.0002560170	0.0000581423	0.0008610795	0.0000136215	-0.0000126887	-0.0003470674	0.0000081821	0.0004048062	-0.0002645542	-0.0001289724	-0.0004427774	-0.0000385394	0.0001125792	-0.0000158380	0.0000147093	0.0002224003	-0.0000695781	0.0003441907	0.0001252498	0.0000364385	0.0002579073	0.0000705089	0.0000714278	-0.0002967588	0.0000077549	-0.0000198136	0.0007414568	-0.0002329321	-0.0000633375	0.0002190931	0.0002415978	0.0000403740	-0.0004219952	-0.0000792192	-0.0001300050	-0.0002404102	0.0006786633	-0.0001939599	-0.0001432760	-0.0000064041	0.0002148919	-0.0001859665	-0.0000888346	-0.0003601400	-0.0000610657	-0.0000174393	0.0003709670	0.0000013292	0.0000332459	0.0000117143	0.0001485329	-0.0000230331	0.0001552312	-0.0001222225	-0.0000425426	0.0000043238	0.0000000218	0.0007424200	-0.0000000100	0.0000037690	0.0003842396	-0.0000001141	0.0000005066	0.0004389678	-0.0003061367	-0.0000002561	0.0000081033	-0.0000002476	-0.0000000553	0.0000005561	-0.0000003088	0.0001602372	0.0000567599	-0.0000178311	-0.0000551147	0.0000169082	0.0001880829	-0.0005944843
-0.0000161418	0.0000090937	0.0000023141	-0.0000319677	0.0000280118	0.0000313999	0.0000271912	-0.0000061792	-0.0000709467	-0.0000149984	0.0000006978	0.0000071402	-0.0000421565	-0.0000196272	-0.0000171332	-0.0000005360	0.0000433424	0.0000118156	-0.0000020299	0.0000545401	0.0000271329	0.0000318463	0.0002619413	-0.0000031201	-0.0001293912	-0.0000647235	-0.0000002022	-0.0000401699	0.0000119618	0.0001500704	-0.0003954796	-0.0000795649	-0.0000231957	0.0000372665	0.0000000060	0.0000012640	0.0001690407	0.0000351400	0.0000303798	-0.0000714311	-0.0000667190	-0.0000189082	0.0000400395	0.0000360245	0.0000151265	-0.0000811115	0.0000376752	-0.0000101173	-0.0000069131	-0.0000014300	0.0001124709	-0.0000149761	0.0000033879	-0.0000003378	0.0002192848	-0.0000601223	0.0000334783	-0.0000015151	-0.0000730648	-0.0000024836	-0.0000509330	-0.0000301289	-0.0000093537	-0.0000002218	0.0000000068	-0.0000274338	-0.0000000104	-0.0000000108	0.0000415712	0.0000000010	-0.0000002333	0.0000616407	0.0000084630	-0.0000000683	-0.0000001941	-0.0000001044	0.0000000005	0.0000003103	-0.0000000036	0.0001020699	0.0000906998	-0.0000049031	0.0000454308	-0.0000074913	-0.0000717910	-0.0000094842
0.0004628231	0.0000000006	-0.0002233149	-0.0002811752	0.0000000076	0.0000000513	-0.0002029969	-0.0000000083	-0.0000001049	-0.0003027911	-0.0002662101	0.0000000223	-0.0000194694	0.0000000075	0.0003475888	-0.0001025898	0.0000000144	0.0000000092	-0.0000000185	0.0000535026	-0.0000000114	-0.0000999640	-0.0000000070	-0.0002792055	0.0000000770	-0.0000001443	-0.0000028858	-0.0003047951	0.0000178626	0.0000001951	0.0000000737	0.0000000217	0.0003209109	-0.0000000825	0.0001092500	-0.0000000037	-0.0000000038	0.0000000477	0.0000000372	0.0000175415	-0.0000001162	0.0000007918	0.0002225707	0.0001070710	-0.0000219607	-0.0000100228	-0.0000001162	0.0000000109	0.0000019855	0.0000566455	0.0000000370	0.0000001871	0.0000414198	-0.0002228649	-0.0000003318	0.0003247436	-0.0000000305	0.0000182042	0.0000000142	0.0000000019	-0.0001839001	-0.0000001494	0.0000002516	0.0000019064	0.0000000000	0.0003245401	-0.0000000000	0.0000013973	-0.0000652198	0.0000000000	0.0000015437	-0.0000000835	-0.0002045040	-0.0000000003	0.0000052698	-0.0000000001	-0.0000000223	0.0000000002	-0.0000001712	0.0000000655	0.0000157876	-0.0000968474	-0.0000524704	0.0000000235	0.0000010203	-0.0001548398
0.0000168959	0.0007656744	-0.0000137429	-0.0000906540	0.0005355463	-0.0000109951	0.0000032030	0.0000171591	0.0001977646	0.0000482573	0.0007479624	0.0003195661	-0.0000347677	0.0005018225	-0.0000194807	0.0004581388	0.0000960252	0.0000912644	0.0004479128	-0.0000252196	-0.0001423662	0.0000053140	0.0000934096	0.0008220145	0.0000555945	-0.0003492507	-0.0001290718	-0.0000339537	0.0000289149	-0.0000977862	0.0000164804	0.0001194074	0.0000184951	0.0001382624	-0.0002990590	0.0002653698	-0.0000161004	-0.0001609070	-0.0002239865	0.0000243309	0.0002642249	0.0000030274	-0.0001141197	-0.0001768195	0.0003607705	0.0000075331	0.0005749062	-0.0000463192	-0.0002335990	0.0004193057	-0.0000670052	-0.0002113696	-0.0000498309	0.0006700684	0.0000819774	-0.0001621605	0.0000679037	-0.0000264547	-0.0000019825	0.0000189238	-0.0000500613	0.0003670862	0.0000469559	-0.0000043767	0.0000000254	-0.0007495601	-0.0000000053	-0.0000037692	-0.0003814253	-0.0000000265	-0.0000004838	0.0000641496	0.0002931557	-0.0000000086	-0.0000077469	0.0000000293	0.0000000481	-0.0000001299	0.0000002933	-0.0000464390	-0.0000904832	0.0000217102	0.0000302310	0.0000556408	0.0005321437	0.0004562916
