-0.0004673826	0.0000000054	0.0000808881	0.0004028113	0.0000000179	0.0000000118	-0.0000366405	0.0000000001	-0.0000000401	-0.0003081145	-0.0001680064	-0.0000000207	0.0000745380	0.0000000093	0.0003714507	0.0000670737	-0.0000000210	-0.0000000099	0.0000000489	-0.0001167737	0.0000000594	0.0002196244	0.0000000052	-0.0002993901	-0.0000001632	-0.0000001464	-0.0000006477	0.0000824086	-0.0000466231	-0.0000000004	0.0000000070	-0.0000000523	-0.0001441857	0.0000000270	0.0000958262	-0.0000000318	-0.0000000281	0.0000000159	0.0000001127	-0.0002690258	0.0000001074	-0.0001231647	-0.0000001360	0.0001406175	0.0001782608	-0.0003719869	0.0000002757	-0.0000000697	-0.0000130574	0.0000001912	0.0001015091	-0.0000000860	0.0000505214	0.0000642176	-0.0000026272	-0.0003233413	0.0000924016	0.0000000588	-0.0000000254	0.0000000027	0.0002305594	0.0000000762	0.0000002483	0.0000000000	0.0000001513	-0.0000007370	-0.0000000000	-0.0001556896	-0.0000000000	0.0000018957	0.0000000000	-0.0000006106	0.0002475392	-0.0000000006	0.0000000045	-0.0000001474	0.0000009595	0.0000000105	0.0000490320	-0.0000001475	0.0001195345	-0.0001657064	0.0000000012	-0.0000442392	-0.0000010155	-0.0002507993
-0.0000110187	0.0002266971	0.0000067913	-0.0000503267	0.0004846344	-0.0005794193	0.0000439997	-0.0000043073	0.0003273101	-0.0000496647	0.0006289892	-0.0005005713	0.0000237932	-0.0004124086	-0.0000111676	-0.0000492655	0.0003750724	-0.0001320696	-0.0002406423	0.0000125735	0.0000088372	-0.0000046656	0.0000457257	0.0008809522	-0.0000840723	-0.0003847647	0.0001232976	-0.0001694679	0.0003078128	0.0000750596	-0.0000854566	0.0005047372	-0.0000027606	-0.0002354598	-0.0003112780	0.0000343650	0.0000715350	-0.0000599019	-0.0000216481	-0.0000639010	0.0000618932	-0.0000928464	0.0000425413	0.0001635088	-0.0005600082	0.0003429741	-0.0005254435	0.0001557676	0.0002732000	-0.0000056643	0.0003455861	-0.0001622487	-0.0000966923	-0.0005386104	-0.0004172287	0.0005190111	-0.0001120705	-0.0001219774	0.0001390134	-0.0000265179	-0.0001161222	0.0001035816	-0.0000128030	-0.0000000459	-0.0000002069	0.0000006050	0.0000000143	0.0000979408	0.0000000131	-0.0000010100	-0.0000000691	0.0000001370	0.0000331121	-0.0000003743	0.0000000154	-0.0001578205	-0.0000000711	-0.0000004261	0.0000010792	0.0000990371	0.0000408574	-0.0000638666	0.0000074873	-0.0000571490	-0.0005718318	0.0008223229
-0.0000054414	0.0000216194	0.0000105618	-0.0000330116	-0.0000006858	0.0000518699	0.0000258704	-0.0000001244	0.0000140061	0.0000335208	-0.0000044332	-0.0000131055	0.0000123099	0.0000668628	-0.0000532490	-0.0000062988	-0.0000135439	-0.0000005719	-0.0000388104	0.0000328470	0.0000335511	-0.0000427641	0.0001954300	0.0000028852	-0.0000955842	0.0000653041	-0.0000062086	-0.0000175651	-0.0000122234	-0.0003696964	0.0000089323	0.0000476156	0.0000285098	-0.0000440921	0.0000003608	0.0001131457	-0.0000942808	-0.0000008316	-0.0000396651	0.0000687562	-0.0000418605	0.0000313680	-0.0000026912	-0.0000453470	0.0000035213	0.0000774695	-0.0000767519	0.0000233422	-0.0000169624	0.0000514419	-0.0000421411	-0.0000818865	-0.0000052013	0.0000080592	-0.0000524243	0.0000144886	-0.0000077144	-0.0000151250	0.0000547200	-0.0000069138	-0.0000744232	0.0000064073	0.0000001822	-0.0000000061	0.0000000284	0.0000000225	0.0000000018	0.0000132439	0.0000000037	-0.0000002030	-0.0000000176	0.0000000985	-0.0000508890	-0.0000001042	-0.0000000016	-0.0000462258	-0.0000001946	-0.0000001350	-0.0000105139	0.0000581799	0.0000176660	0.0000224903	0.0000008670	-0.0000095413	-0.0001158423	-0.0000085266
-0.0005409193	0.0000000044	0.0001653531	0.0002409958	0.0000000079	-0.0000000629	0.0001907724	-0.0000000001	-0.0000000066	-0.0001632364	-0.0002479045	-0.0000000548	0.0002828037	-0.0000000088	0.0001354604	0.0001060151	-0.0000000034	0.0000000046	0.0000000095	0.0002008716	0.0000000009	-0.0000341564	0.0000000006	-0.0001951081	-0.0000001070	-0.0000000785	0.0000024045	-0.0002973895	-0.0002272507	-0.0000000092	0.0000002216	0.0000000993	-0.0003091077	-0.0000001606	-0.0002526393	-0.0000000203	-0.0000000146	0.0000000169	0.0000000017	-0.0000615854	-0.0000000808	0.0001511219	-0.0000001548	-0.0000649988	0.0000693976	-0.0001957532	0.0000000216	0.0000000044	-0.0000168645	-0.0000001895	-0.0000963880	0.0000000781	-0.0000544714	0.0000097445	0.0000034476	0.0004152477	-0.0000992328	-0.0000000402	0.0000000382	-0.0000000060	-0.0000004791	-0.0000000281	-0.0000001168	-0.0000000000	-0.0000002462	0.0000006184	0.0000000000	0.0000992427	0.0000000000	-0.0000010681	-0.0000000001	0.0000002941	-0.0002164740	-0.0000000001	-0.0000000398	-0.0000003577	0.0000029405	0.0000000333	0.0001277696	0.0000000201	-0.0002698569	0.0001888810	-0.0000000020	0.0001072062	0.0000010403	0.0002426455
-0.0000125393	0.0004231906	0.0000095943	-0.0000697825	0.0006852464	0.0000874597	0.0000378687	-0.0000059395	0.0005454106	-0.0000485184	0.0008030463	0.0004384789	0.0000077282	-0.0000188879	-0.0000146418	-0.0002459247	-0.0003395634	0.0001424868	0.0003605680	0.0000324165	-0.0000574545	-0.0000242115	0.0001226996	0.0004913934	0.0000665494	0.0003580576	-0.0001222708	-0.0001828675	0.0003490670	0.0000733754	0.0000825933	-0.0004273724	-0.0000315368	0.0001386268	0.0007089888	0.0000774626	0.0000295099	0.0000567047	-0.0001941432	-0.0000286907	-0.0003488205	-0.0000735685	-0.0000918979	0.0001389154	-0.0005312790	0.0001815435	0.0004212297	-0.0001503362	-0.0000256073	0.0000025470	-0.0001882351	-0.0002733865	0.0001525026	0.0005092748	-0.0001560776	-0.0004877658	0.0000995316	-0.0000886781	-0.0000233866	0.0000142313	0.0001804133	0.0003856673	-0.0000663684	-0.0000000585	-0.0000002018	0.0000007616	0.0000000055	0.0001702833	-0.0000000017	-0.0000021512	0.0000000333	0.0000006488	0.0000659798	0.0000003277	0.0000001024	0.0001673391	-0.0000115891	0.0000004118	-0.0005204813	-0.0003819325	0.0000271262	0.0000083775	0.0000067214	0.0000291397	-0.0002806194	-0.0007145125
0.0000059339	0.0000220449	0.0000045929	-0.0000399665	-0.0000340189	0.0000110929	0.0000005042	-0.0000000701	0.0000052847	0.0000377426	-0.0000030383	-0.0000747061	-0.0000269724	-0.0000248874	-0.0000415832	-0.0000064804	0.0000265252	-0.0000063004	0.0000160968	-0.0000241341	-0.0000152028	-0.0000051266	0.0002210666	0.0000077752	-0.0001171955	-0.0000482427	0.0000085267	0.0000649745	0.0000221418	-0.0004095406	0.0000094415	-0.0000608335	0.0000683969	0.0000422848	0.0000080301	0.0000783316	-0.0001539872	0.0000116502	0.0000181871	0.0000081328	-0.0000004635	-0.0000353049	-0.0000078723	0.0000141352	0.0000201928	0.0000135927	0.0000824014	-0.0000244276	0.0000116262	0.0000911295	0.0000533556	-0.0001318068	0.0000042886	-0.0000432881	0.0000503294	-0.0000715055	0.0000203538	0.0000061504	0.0000620780	-0.0000027272	0.0000266500	0.0000707822	-0.0000117730	-0.0000000111	0.0000000559	-0.0000002094	-0.0000000022	-0.0000423973	0.0000000089	0.0000005133	-0.0000000181	-0.0000001708	0.0000766446	-0.0000000532	0.0000000034	-0.0000158581	0.0000002088	-0.0000000197	0.0000114324	-0.0000634038	0.0000465524	-0.0000574817	0.0000015288	-0.0000179193	-0.0001323891	0.0000009376
-0.0005385942	0.0000000019	0.0002186250	-0.0000175503	-0.0000000013	-0.0000001018	0.0002940863	-0.0000000005	0.0000000626	0.0001030351	-0.0002907200	-0.0000000490	0.0002339806	-0.0000000267	-0.0002432884	0.0001057385	-0.0000000124	0.0000000259	0.0000000066	0.0002358726	-0.0000000645	-0.0002335275	-0.0000000010	0.0000688038	0.0000000454	0.0000000887	0.0000009913	-0.0001197698	-0.0001508124	-0.0000000095	0.0000000691	0.0000000590	0.0001265540	-0.0000000741	-0.0002210157	0.0000000477	0.0000000339	-0.0000000099	-0.0000001506	0.0002913754	-0.0000001506	0.0000898808	0.0000001794	-0.0001383236	-0.0001481868	0.0004448147	-0.0000002667	0.0000000627	0.0000197122	-0.0000000536	-0.0000313623	0.0000000274	-0.0000000124	-0.0000570823	-0.0000005498	-0.0000634769	0.0000038891	-0.0000000065	-0.0000000125	0.0000000026	-0.0002219399	-0.0000000922	-0.0000001070	0.0000000000	0.0000000768	0.0000001558	-0.0000000000	0.0000631740	-0.0000000000	-0.0000009055	0.0000000001	0.0000003215	0.0000203279	0.0000000008	0.0000000522	0.0000006728	-0.0000054496	-0.0000000614	-0.0002453109	0.0000002001	0.0002466266	-0.0000814738	0.0000000004	-0.0001021097	-0.0000008579	-0.0002074288
-0.0000143964	0.0006816890	0.0000116239	-0.0000832153	0.0002461338	0.0006740558	0.0000203309	0.0000034996	-0.0002801635	-0.0000438926	0.0008514402	-0.0000464143	-0.0000172787	0.0003313880	-0.0000000463	-0.0004131876	0.0002544601	-0.0001347093	-0.0004528670	0.0000334248	0.0001124917	-0.0000219135	0.0000132380	-0.0002548336	-0.0000724466	-0.0003456904	0.0001261991	-0.0000813905	0.0002247434	0.0000366262	-0.0000840732	0.0003004304	-0.0000111719	-0.0000089994	0.0007360951	-0.0001982378	-0.0000746443	-0.0000321718	0.0003201963	0.0000465210	0.0004428193	0.0000701047	0.0000757244	-0.0001499788	0.0006324855	-0.0003715444	0.0001448734	-0.0000287029	-0.0002498329	-0.0000150869	-0.0001875098	0.0002460740	-0.0000500950	0.0000234986	0.0004381778	-0.0000286753	0.0000098259	0.0001246738	-0.0001502361	0.0000283124	-0.0001077573	0.0000445525	-0.0000158166	0.0000000179	0.0000005853	-0.0000019256	-0.0000000097	-0.0003800594	-0.0000000158	0.0000045085	0.0000000922	-0.0000011559	-0.0001327746	0.0000006012	-0.0000001715	0.0002739254	0.0000178176	0.0000010194	0.0007962516	-0.0003988017	-0.0000894189	0.0000104671	0.0000006892	-0.0000089905	0.0001955176	0.0005780670
0.0000157469	0.0000078997	-0.0000024104	-0.0000320160	-0.0000268459	-0.0000301648	-0.0000264468	-0.0000007842	0.0000696508	0.0000140456	0.0000003304	-0.0000023196	-0.0000422766	0.0000185666	0.0000161213	0.0000010557	-0.0000410062	0.0000127556	-0.0000042613	-0.0000485307	0.0000294081	0.0000399742	0.0002385075	0.0000028383	-0.0001120083	0.0000670178	-0.0000031708	0.0000381088	0.0000194720	-0.0004369350	0.0000062825	0.0000772919	-0.0000241189	-0.0000454370	-0.0000006269	0.0001008526	-0.0001472020	-0.0000062290	0.0000335796	-0.0000708643	0.0000671537	-0.0000200087	0.0000182612	0.0000404924	-0.0000155614	-0.0000840410	-0.0000369282	0.0000181320	0.0000079732	0.0001173899	-0.0000012550	-0.0000676550	0.0000016747	0.0000313056	0.0001970520	0.0000479099	-0.0000111363	0.0000586210	0.0000661747	-0.0000020927	0.0000455553	0.0000108813	-0.0000035535	0.0000000037	-0.0000000899	0.0000002175	-0.0000000080	0.0000363639	0.0000000115	-0.0000004035	-0.0000000160	0.0000001081	-0.0000424671	-0.0000000205	-0.0000000023	0.0000008853	-0.0000000947	0.0000000321	-0.0000051043	-0.0001205985	-0.0000798784	0.0000572495	0.0000008367	0.0000351209	-0.0000704128	0.0000069674
-0.0004605887	0.0000000004	0.0002253211	-0.0002740104	-0.0000000080	-0.0000000678	0.0002066985	-0.0000000007	0.0000000962	0.0002955669	-0.0002664534	-0.0000000274	-0.0000252235	-0.0000000058	-0.0003522481	0.0000954496	-0.0000000017	0.0000000096	-0.0000000195	-0.0000583609	-0.0000000320	-0.0000951876	-0.0000000073	0.0002839594	0.0000001571	0.0000001397	-0.0000023323	0.0002936740	0.0000883208	-0.0000000004	-0.0000001968	-0.0000000215	0.0003194939	0.0000000924	0.0001207533	0.0000000015	0.0000000004	-0.0000000145	0.0000000533	-0.0000107258	0.0000001563	-0.0001875067	0.0000000923	0.0001351197	-0.0000476476	-0.0000092168	0.0000001062	-0.0000000356	0.0000064353	0.0000002272	0.0001186468	-0.0000001069	0.0000530953	0.0000329639	-0.0000029360	-0.0003513097	0.0000932915	0.0000000303	-0.0000000109	0.0000000003	0.0002192999	0.0000001362	0.0000002250	0.0000000000	0.0000001952	-0.0000009383	-0.0000000000	-0.0002044616	0.0000000000	0.0000025292	-0.0000000000	-0.0000007969	0.0001793029	-0.0000000013	-0.0000000430	-0.0000007614	0.0000058127	0.0000000652	0.0002662704	-0.0000002747	-0.0000682392	-0.0000722670	0.0000000012	0.0000374711	0.0000005227	0.0001532617
-0.0000178280	0.0007595591	0.0000138205	-0.0000889794	-0.0005430654	-0.0000114799	-0.0000031023	0.0000019786	-0.0001793427	-0.0000357426	0.0007350974	-0.0003083481	-0.0000380473	-0.0005025507	0.0000254560	-0.0004493911	-0.0000814695	0.0000896505	0.0004601925	0.0000205684	-0.0001406183	-0.0000019242	0.0001020127	-0.0008341066	0.0000575971	0.0003448526	-0.0001296993	0.0000354157	0.0000174840	0.0000469770	0.0000794684	-0.0001407184	0.0000204370	-0.0001206635	-0.0003068573	0.0001940746	0.0001589535	-0.0000077470	-0.0002860577	0.0000323236	-0.0002755043	0.0000733526	-0.0000028871	-0.0001374737	0.0003800519	-0.0000836336	-0.0005469286	0.0001731642	0.0001765025	-0.0000094278	0.0003362626	0.0001918161	-0.0001093532	-0.0005171248	0.0001152374	0.0005100694	-0.0001044809	0.0000856501	0.0000028494	-0.0000087571	-0.0000206771	-0.0003658715	0.0000589617	0.0000000658	-0.0000006046	0.0000020238	-0.0000000100	0.0003969016	-0.0000000087	-0.0000046834	0.0000000298	0.0000011800	0.0001365999	0.0000001105	0.0000001770	0.0000391114	-0.0000176576	-0.0000001276	-0.0007880627	0.0000538888	0.0001186589	-0.0000246597	-0.0000057358	-0.0000057924	0.0005387277	-0.0004415090
