0.0004689271	0.0000000061	-0.0000773986	0.0004042029	0.0000000283	0.0000000069	-0.0000380170	0.0000000003	-0.0000000355	-0.0003093916	0.0001695734	0.0000000197	-0.0000667603	-0.0000000100	0.0003716424	-0.0000584310	-0.0000000460	-0.0000000105	0.0000000465	-0.0001324668	-0.0000000162	0.0002080638	-0.0000000048	0.0003008998	0.0000001547	0.0000001832	0.0000005248	-0.0000744370	0.0000494974	0.0000000000	-0.0000000130	0.0000000597	-0.0001413935	-0.0000000298	0.0001017206	0.0000000384	-0.0000000111	-0.0000000233	0.0000000380	0.0002676607	-0.0000001753	0.0001573266	0.0000001957	0.0001250958	-0.0002395311	0.0003306286	0.0000114637	-0.0000000168	-0.0000096511	0.0000800253	-0.0000000039	-0.0000000776	0.0000484176	-0.0000003196	-0.0001882186	-0.0003030595	-0.0000000094	0.0000476761	0.0000000243	-0.0000000014	-0.0002153545	0.0000000993	0.0000002576	0.0000000000	-0.0000002843	0.0000027759	0.0000000000	-0.0001754819	0.0000000000	0.0000009369	-0.0000007631	0.0002069418	0.0000000010	-0.0000006293	0.0001112530	0.0000000002	-0.0000000276	0.0000000002	-0.0000001138	0.0000000627	-0.0001529338	-0.0001310338	-0.0000000132	-0.0000575196	-0.0000000900	-0.0002623781
0.0000109656	0.0002219761	-0.0000069942	-0.0000507496	0.0004766013	-0.0005902390	0.0000449126	-0.0000069989	0.0002960885	-0.0000543362	-0.0006269815	0.0005280389	-0.0000256705	0.0003619527	-0.0000130504	0.0000327958	0.0004124399	-0.0001035485	-0.0002594002	0.0000116444	-0.0000151131	-0.0000050289	-0.0000432147	-0.0008878946	0.0000892417	0.0003539209	-0.0001231660	0.0001256634	-0.0003096869	-0.0000721317	0.0001026628	-0.0005189520	-0.0000044859	0.0002202323	-0.0003237746	-0.0000971661	0.0000439781	0.0000456279	0.0000430458	0.0000595018	-0.0000326273	0.0001168832	0.0000421447	0.0001786227	0.0005918666	-0.0002470539	-0.0005165740	0.0000249293	0.0002700438	0.0003723427	0.0000696885	-0.0003392560	-0.0000806662	-0.0003820881	0.0006909046	0.0002747849	0.0000544075	-0.0000553175	-0.0001034124	0.0000140174	0.0001038089	0.0001209317	-0.0000060219	-0.0000000345	0.0000002474	-0.0000015520	-0.0000000125	0.0000887837	-0.0000000290	-0.0000002572	0.0001370917	0.0000241316	0.0000000787	-0.0000000548	0.0000411576	-0.0000000038	-0.0000000258	0.0000000616	-0.0000001204	0.0000420222	-0.0000533165	-0.0000609616	-0.0000261897	-0.0000718781	-0.0005650264	0.0008586734
0.0000054679	0.0000217782	-0.0000107087	-0.0000333305	0.0000005467	0.0000520632	0.0000259818	-0.0000003164	0.0000162310	0.0000335770	0.0000042529	0.0000117794	-0.0000129957	-0.0000664885	-0.0000533782	0.0000057713	-0.0000208345	-0.0000002698	-0.0000360041	0.0000359518	-0.0000317334	-0.0000398747	-0.0002052874	-0.0000026931	0.0000995342	-0.0000689375	0.0000055731	0.0000187323	0.0000101962	0.0003639813	-0.0000214676	-0.0000396191	0.0000281326	0.0000414652	-0.0000000055	-0.0000603650	-0.0001358978	-0.0000062855	0.0000417202	-0.0000686013	0.0000355761	-0.0000415044	-0.0000030046	-0.0000436833	0.0000104993	-0.0000725113	-0.0000658646	0.0000033421	-0.0000174594	-0.0000394283	0.0000722112	-0.0000909897	-0.0000061735	-0.0000347313	-0.0000007621	0.0000216434	0.0000055469	-0.0000046861	-0.0000504557	0.0000038864	0.0000739048	0.0000085249	0.0000014687	-0.0000000056	-0.0000000057	-0.0000002691	-0.0000000021	0.0000195926	-0.0000000099	-0.0000001528	0.0000569948	-0.0000415836	0.0000000420	0.0000001425	-0.0000293581	-0.0000000253	0.0000000086	-0.0000000381	0.0000000411	-0.0000137625	-0.0000110665	0.0000279054	-0.0000052464	-0.0000055914	-0.0001276953	-0.0000096327
0.0005430508	0.0000000051	-0.0001628165	0.0002407946	0.0000000137	-0.0000000367	0.0001907040	-0.0000000001	-0.0000000040	-0.0001667149	0.0002501388	0.0000000552	-0.0002784790	0.0000000069	0.0001357890	-0.0001020677	-0.0000000430	0.0000000054	0.0000000133	0.0002055132	-0.0000000137	-0.0000191579	-0.0000000011	0.0002004240	0.0000001034	0.0000001079	-0.0000022739	0.0003228142	0.0001843781	0.0000000028	-0.0000002326	-0.0000000883	-0.0003119268	0.0000001425	-0.0002461541	0.0000000072	-0.0000000028	-0.0000000248	0.0000000565	0.0000754171	0.0000000357	-0.0001518959	-0.0000004183	-0.0000551101	-0.0000947438	0.0001887947	0.0000064083	0.0000000029	-0.0000130542	-0.0000772822	-0.0000000012	0.0000000607	-0.0000483412	0.0000002838	0.0001544128	0.0004056898	-0.0000000236	-0.0000438412	-0.0000000347	0.0000000058	-0.0000137712	-0.0000000332	-0.0000001182	-0.0000000000	0.0000002712	-0.0000013293	-0.0000000000	0.0000720596	-0.0000000001	-0.0000001428	0.0000010401	-0.0002507117	-0.0000000008	-0.0000001453	0.0000495117	0.0000000001	-0.0000000315	-0.0000000000	-0.0000001014	-0.0000000261	0.0002956475	0.0001154006	0.0000000253	0.0001165290	0.0000000946	0.0002524118
0.0000123491	0.0004138426	-0.0000097632	-0.0000705261	0.0006903908	0.0000615736	0.0000386312	-0.0000118515	0.0005619238	-0.0000540234	-0.0008041749	-0.0004155766	-0.0000100555	0.0000707623	-0.0000183554	0.0002339139	-0.0003442593	0.0001110362	0.0003737341	0.0000339072	0.0000670332	-0.0000228208	-0.0001182692	-0.0005070263	-0.0000704800	-0.0003243413	0.0001236043	0.0001359404	-0.0003668115	-0.0000818467	-0.0000943447	0.0004549922	-0.0000243074	-0.0001268074	0.0007012933	-0.0000906957	-0.0000177568	-0.0000905877	0.0001885887	0.0000256711	0.0002664673	0.0000930159	-0.0000925029	0.0001574150	0.0005481616	-0.0001280988	0.0004948076	-0.0000550317	-0.0000480618	-0.0002157493	0.0000636300	-0.0002384604	0.0001367842	-0.0000230406	-0.0006527408	-0.0002620158	0.0000516874	0.0000436288	0.0000662025	-0.0000267088	-0.0001790757	0.0004243994	-0.0000556981	-0.0000000137	0.0000004025	-0.0000042225	0.0000000030	0.0002795575	0.0000000440	-0.0000018779	-0.0003596614	0.0002732291	-0.0000003192	0.0000018382	-0.0003927465	0.0000002709	0.0000001659	0.0000005166	0.0000005387	0.0002137189	-0.0000166979	0.0000200923	-0.0000119456	0.0000387144	-0.0001982802	-0.0007426360
-0.0000060241	0.0000228106	-0.0000047075	-0.0000402291	-0.0000334846	0.0000125978	0.0000003571	-0.0000000992	0.0000039430	0.0000383357	0.0000027442	0.0000763457	0.0000264820	0.0000185710	-0.0000414507	0.0000062474	0.0000307573	-0.0000046591	0.0000150489	-0.0000243699	0.0000185991	-0.0000066644	-0.0002305185	-0.0000077626	0.0001257643	0.0000470603	-0.0000087502	-0.0000671794	-0.0000132893	0.0004027980	-0.0000235849	0.0000580467	0.0000685434	-0.0000403360	0.0000071122	0.0000190740	-0.0001689770	-0.0000026668	-0.0000257356	-0.0000110039	-0.0000040627	0.0000362443	-0.0000077661	0.0000105938	-0.0000187841	-0.0000201718	0.0000891393	-0.0000054526	0.0000126847	0.0000501482	0.0001095905	-0.0000728458	0.0000043440	0.0000968535	0.0000107277	-0.0000888727	-0.0000028893	0.0000096813	-0.0000603264	-0.0000020184	-0.0000236582	0.0000788291	-0.0000095062	-0.0000000025	-0.0000000877	0.0000007536	0.0000000041	-0.0000472294	-0.0000000054	0.0000002510	-0.0000318850	0.0000650976	-0.0000000460	-0.0000001768	0.0000329244	0.0000000607	-0.0000000092	0.0000001406	-0.0000000382	0.0000659144	-0.0000571064	-0.0000459507	-0.0000054043	-0.0000234308	-0.0001236745	0.0000008091
0.0005405431	0.0000000024	-0.0002170593	-0.0000199194	-0.0000000025	-0.0000000619	0.0002941011	-0.0000000012	0.0000000632	0.0001022781	0.0002921426	0.0000000514	-0.0002341739	0.0000000295	-0.0002430925	-0.0001073173	-0.0000000516	0.0000000251	0.0000000125	0.0002520437	0.0000000128	-0.0002137469	0.0000000002	-0.0000635416	-0.0000000417	-0.0000000901	-0.0000009729	0.0001354063	0.0001378598	0.0000000085	-0.0000000790	-0.0000000594	0.0001226546	0.0000000723	-0.0002234304	-0.0000000627	0.0000000083	0.0000000131	-0.0000000106	-0.0002925978	0.0000002215	-0.0001240649	-0.0000000989	-0.0001264254	0.0002202969	-0.0004103167	-0.0000141407	0.0000000139	0.0000147489	-0.0000249772	0.0000000052	0.0000000306	-0.0000027608	0.0000000429	0.0000288293	-0.0000727403	0.0000000222	-0.0000031219	0.0000000071	-0.0000000025	0.0002209996	-0.0000001087	-0.0000001144	0.0000000000	0.0000000419	-0.0000017212	0.0000000000	0.0001220079	0.0000000001	-0.0000009372	-0.0000005497	0.0001208175	0.0000000000	0.0000009484	-0.0002005809	-0.0000000004	0.0000000783	-0.0000000002	0.0000002760	-0.0000000668	-0.0002472816	-0.0000156677	-0.0000000197	-0.0000995887	-0.0000000550	-0.0002166834
0.0000140699	0.0006748940	-0.0000116999	-0.0000840542	0.0002689781	0.0006771561	0.0000206331	0.0000059584	-0.0002621051	-0.0000495611	-0.0008557001	0.0000149390	0.0000151605	-0.0003574994	-0.0000043646	0.0004093968	0.0002295256	-0.0001052594	-0.0004593743	0.0000359507	-0.0001207242	-0.0000192784	-0.0000150631	0.0002409673	0.0000753957	0.0003092958	-0.0001269395	0.0000535256	-0.0002424235	-0.0000330902	0.0000995826	-0.0003456978	-0.0000031939	0.0000024583	0.0007385093	0.0002557644	0.0000409834	0.0000971157	-0.0003335433	-0.0000438057	-0.0003561209	-0.0000938493	0.0000769910	-0.0001730902	-0.0006733042	0.0002786620	0.0000374348	0.0000171507	-0.0002320909	-0.0001875123	-0.0001097930	0.0004065262	-0.0000533478	0.0003879042	-0.0000279216	-0.0000103728	-0.0000528842	0.0000094656	0.0001199481	-0.0000197917	0.0001248567	0.0000436951	-0.0000214965	0.0000000251	-0.0000009409	0.0000083741	0.0000000126	-0.0005361303	0.0000000598	0.0000031764	-0.0003868113	-0.0004432506	-0.0000003077	-0.0000027731	0.0005598107	0.0000002100	-0.0000002288	0.0000003436	-0.0000007008	0.0001289957	0.0000775198	-0.0000123860	0.0000107361	-0.0000164536	0.0003018904	0.0006003024
-0.0000159276	0.0000089842	0.0000023666	-0.0000319858	-0.0000277252	-0.0000307855	-0.0000267868	-0.0000014973	0.0000697656	0.0000144785	-0.0000004931	0.0000060711	0.0000422100	-0.0000144849	0.0000166239	-0.0000007866	-0.0000457175	0.0000099532	-0.0000008286	-0.0000515394	-0.0000265683	0.0000362944	-0.0002498636	-0.0000029622	0.0001172330	-0.0000714687	0.0000020686	-0.0000397436	-0.0000146008	0.0004304858	-0.0000201825	-0.0000717001	-0.0000239188	0.0000418194	-0.0000003302	-0.0000134241	-0.0001741467	0.0000145393	-0.0000351296	0.0000713797	-0.0000516385	0.0000292727	0.0000185847	0.0000400477	0.0000008910	0.0000856859	-0.0000579293	0.0000116033	0.0000074634	-0.0000014137	0.0001132179	0.0000257070	0.0000025099	0.0002147284	-0.0000100127	0.0000591156	-0.0000298319	-0.0000045496	-0.0000818219	0.0000001962	-0.0000478096	0.0000120789	-0.0000048321	0.0000000065	0.0000001059	-0.0000006244	0.0000000097	0.0000367810	-0.0000000058	-0.0000001547	-0.0000596811	-0.0000379636	-0.0000000757	0.0000000797	-0.0000126933	0.0000000896	0.0000000033	0.0000002039	0.0000000091	0.0000958588	0.0000880366	0.0000368479	-0.0000016994	0.0000390403	-0.0000407419	0.0000069542
0.0004615868	0.0000000004	-0.0002243441	-0.0002773526	-0.0000000154	-0.0000000401	0.0002050412	-0.0000000016	0.0000000960	0.0002986242	0.0002664864	0.0000000286	0.0000229877	0.0000000107	-0.0003499146	-0.0000990037	-0.0000000390	0.0000000098	-0.0000000190	-0.0000558738	0.0000000148	-0.0000968523	0.0000000072	-0.0002821188	-0.0000001479	-0.0000001768	0.0000021081	-0.0003031043	-0.0000454898	0.0000000079	0.0000001980	0.0000000072	0.0003198296	-0.0000000807	0.0001158920	0.0000000157	0.0000000003	0.0000000260	-0.0000000725	-0.0000020982	-0.0000001216	0.0002038443	0.0000004792	0.0001239743	0.0000388536	0.0000115682	0.0000004829	-0.0000000100	0.0000035051	0.0000943864	0.0000000001	-0.0000000977	0.0000490016	-0.0000003326	-0.0001695055	-0.0003358124	0.0000000119	0.0000453672	0.0000000155	-0.0000000010	-0.0002055954	0.0000001530	0.0000002389	-0.0000000000	-0.0000003916	0.0000041329	0.0000000000	-0.0002678339	-0.0000000000	0.0000016143	-0.0000000878	0.0000524923	0.0000000008	-0.0000013507	0.0002689661	0.0000000005	-0.0000000947	0.0000000003	-0.0000003415	0.0000001102	0.0000449965	-0.0000919834	-0.0000000000	0.0000237545	-0.0000000647	0.0001607676
0.0000174299	0.0007675008	-0.0000137892	-0.0000896509	-0.0005314451	0.0000078610	-0.0000032071	0.0000041504	-0.0001960169	-0.0000406740	-0.0007406649	0.0003215430	0.0000364942	0.0004897986	0.0000220202	0.0004527660	-0.0000285968	0.0000710820	0.0004603866	0.0000226160	0.0001506695	0.0000007628	-0.0000967057	0.0008292037	-0.0000601861	-0.0003058929	0.0001308923	-0.0000349782	-0.0000222379	-0.0000540824	-0.0000910092	0.0002016340	0.0000197051	0.0001210575	-0.0003037791	-0.0003146811	0.0000355680	-0.0000590387	0.0003151401	-0.0000288066	0.0002403627	-0.0000901788	-0.0000039787	-0.0001465865	-0.0003794219	0.0000520698	-0.0005235178	0.0000415400	0.0001992403	0.0003682065	-0.0000360813	0.0001064092	-0.0000897011	-0.0000162361	0.0006638479	0.0002745253	-0.0000531764	-0.0000488351	-0.0000446304	0.0000214648	-0.0000076676	-0.0004045481	0.0000443256	0.0000000267	0.0000009661	-0.0000085891	0.0000000042	0.0005484914	-0.0000000010	-0.0000032080	0.0000695811	0.0004422347	0.0000000868	0.0000027439	-0.0005482925	-0.0000001053	0.0000002186	-0.0000002325	0.0000006790	-0.0001044746	-0.0001091646	0.0000029512	0.0000254707	-0.0000007080	0.0005946673	-0.0004558876
