0.0004676404	-0.0000000061	-0.0000800550	-0.0004030581	-0.0000000304	-0.0000000056	-0.0000371951	0.0000000002	0.0000000328	0.0003082169	-0.0001685743	0.0000000212	-0.0000726886	0.0000000104	0.0003714916	0.0000644481	0.0000000350	0.0000000108	-0.0000000470	-0.0001206713	0.0000000258	-0.0002171445	-0.0000000050	0.0002998143	0.0000001847	0.0000001804	-0.0000003327	0.0000800625	-0.0000474655	0.0000000000	-0.0000000089	0.0000000582	-0.0001428487	-0.0000000226	0.0000978809	0.0000000369	0.0000000104	0.0000000170	0.0000000328	0.0002674731	0.0000001618	-0.0001332325	-0.0000000570	-0.0001359594	0.0002033086	0.0003584589	0.0000009201	-0.0000000229	-0.0000111540	0.0000938747	-0.0000001080	0.0000000637	-0.0000503906	-0.0000001898	-0.0001588033	-0.0003006947	-0.0000000423	-0.0000764640	0.0000000218	0.0000000021	0.0002251963	-0.0000000847	-0.0000002543	-0.0000000000	0.0000001827	-0.0000009568	-0.0000000000	-0.0001617128	0.0000000000	0.0000014614	0.0000000004	-0.0000006620	0.0000004149	-0.0002367163	0.0000000004	0.0000000454	0.0000705956	-0.0000000003	-0.0000002732	-0.0000000905	0.0001314536	0.0001557803	-0.0000000015	-0.0000496217	0.0000000790	0.0002578884
0.0000109901	-0.0002228583	-0.0000068298	0.0000505297	-0.0004806086	0.0005849837	0.0000444687	-0.0000051234	-0.0003099426	0.0000511778	0.0006282697	0.0005158526	-0.0000244617	-0.0003699640	-0.0000118465	-0.0000434853	-0.0004113475	0.0001038997	0.0002558219	0.0000123726	0.0000146020	0.0000050694	-0.0000449042	-0.0008835100	0.0000910515	0.0003554503	0.0001234932	-0.0001546312	0.0003084921	-0.0000721548	0.0000990030	-0.0005148636	-0.0000030843	0.0002283804	-0.0003154116	-0.0000958605	-0.0000488588	-0.0000531655	0.0000406451	0.0000621585	0.0000353545	-0.0001004968	0.0000419759	-0.0001708977	-0.0005756582	-0.0003093670	-0.0005071080	0.0000373630	0.0002709888	0.0003556341	0.0000202971	0.0003122191	0.0000901122	-0.0004081750	0.0006660538	0.0003371426	0.0000659278	0.0000857387	-0.0001017927	-0.0000174506	-0.0001103831	-0.0001273302	0.0000080882	0.0000000380	-0.0000002161	0.0000007074	0.0000000135	0.0000955559	-0.0000000170	-0.0000006718	-0.0000002503	0.0000000879	-0.0001334479	-0.0000333756	0.0000000713	-0.0000000048	0.0000140173	0.0000000137	-0.0000001298	-0.0000252934	0.0000451249	0.0000633125	-0.0000142538	-0.0000627670	0.0005656475	-0.0008435373
0.0000054490	-0.0000215525	-0.0000105914	0.0000330697	-0.0000000864	-0.0000518450	0.0000258985	-0.0000001837	-0.0000149281	-0.0000335182	-0.0000043616	0.0000117228	-0.0000124655	0.0000655919	-0.0000532382	-0.0000061892	0.0000205328	0.0000002973	0.0000371137	0.0000336091	0.0000321151	0.0000420916	-0.0001974398	-0.0000027639	0.0000952063	-0.0000691672	-0.0000063053	-0.0000180772	-0.0000115905	0.0003685096	-0.0000147624	-0.0000390584	0.0000282173	0.0000422162	0.0000002360	-0.0000663278	0.0001350583	0.0000020756	0.0000441517	-0.0000684015	-0.0000360065	0.0000343942	-0.0000027273	0.0000450372	-0.0000020113	-0.0000769363	-0.0000632994	0.0000048170	-0.0000172894	-0.0000411988	0.0000593000	0.0000985237	0.0000057270	-0.0000410336	-0.0000029728	0.0000177874	0.0000078266	0.0000070341	-0.0000499351	-0.0000049037	-0.0000741162	-0.0000112347	-0.0000005009	0.0000000060	0.0000000228	0.0000000494	0.0000000020	0.0000151390	-0.0000000056	-0.0000001803	-0.0000000943	0.0000001171	-0.0000543209	0.0000489480	0.0000000463	-0.0000000100	-0.0000170158	0.0000000431	0.0000000743	0.0000191275	0.0000154415	-0.0000243809	-0.0000025598	-0.0000083985	0.0001280073	0.0000093184
0.0005413088	-0.0000000051	-0.0001647022	-0.0002409744	-0.0000000151	0.0000000304	0.0001905172	-0.0000000001	0.0000000028	0.0001638893	-0.0002486745	0.0000000571	-0.0002817193	-0.0000000066	0.0001358614	0.0001045536	0.0000000220	-0.0000000050	-0.0000000126	0.0002018221	0.0000000103	0.0000303597	-0.0000000009	0.0001967765	0.0000001216	0.0000001044	0.0000013079	-0.0003061168	-0.0002134001	0.0000000057	-0.0000002272	-0.0000000864	-0.0003102727	0.0000001497	-0.0002506188	0.0000000089	0.0000000025	0.0000000186	0.0000000552	0.0000669130	-0.0000000498	0.0001515005	-0.0000002122	0.0000626879	0.0000801955	0.0001927093	0.0000003655	0.0000000024	-0.0000149810	-0.0000883495	0.0000000944	-0.0000000504	0.0000526301	0.0000001711	0.0001144379	0.0004069327	0.0000000108	0.0000788590	-0.0000000326	-0.0000000056	0.0000045073	0.0000000284	0.0000001165	0.0000000000	-0.0000002511	0.0000006932	0.0000000000	0.0000905497	-0.0000000000	-0.0000006585	-0.0000000008	0.0000002630	-0.0000006405	0.0002291765	0.0000000004	0.0000000508	0.0001069367	-0.0000000002	-0.0000002848	0.0000000009	-0.0002795624	-0.0001662813	0.0000000031	0.0001125976	-0.0000000810	-0.0002489328
0.0000124693	-0.0004156141	-0.0000096189	0.0000700955	-0.0006890095	-0.0000730118	0.0000382189	-0.0000078247	-0.0005542263	0.0000503610	0.0008033953	-0.0004225300	-0.0000084532	-0.0000623874	-0.0000156642	-0.0002416754	0.0003437647	-0.0001116563	-0.0003736591	0.0000326754	-0.0000657853	0.0000240769	-0.0001212800	-0.0004969015	-0.0000710162	-0.0003244038	-0.0001240109	-0.0001667001	0.0003552921	-0.0000773850	-0.0000938516	0.0004539192	-0.0000297156	-0.0001357141	0.0007063557	-0.0000857865	0.0000109772	0.0000682764	0.0001956204	0.0000268936	-0.0002697741	-0.0000796764	-0.0000910277	-0.0001466428	-0.0005396367	-0.0001522494	0.0004969091	-0.0000660119	-0.0000335155	-0.0001993804	0.0000226039	0.0002421500	-0.0001462422	-0.0000357549	-0.0006293167	-0.0003208766	0.0000506971	-0.0000740194	0.0000639421	0.0000236579	0.0001780610	-0.0004085123	0.0000488803	0.0000000227	-0.0000002495	0.0000011349	-0.0000000009	0.0002051831	0.0000000177	-0.0000019884	0.0000005560	0.0000008203	0.0003496371	-0.0001367891	-0.0000003998	-0.0000002515	-0.0004946563	-0.0000004712	0.0000015021	-0.0002625168	0.0000220188	-0.0000129428	-0.0000077796	0.0000327246	0.0001946909	0.0007327159
-0.0000059487	-0.0000224382	-0.0000046190	0.0000400112	0.0000335875	-0.0000119025	0.0000004948	-0.0000000720	-0.0000040959	-0.0000378711	-0.0000029399	0.0000750485	0.0000268494	-0.0000196415	-0.0000415743	-0.0000064178	-0.0000312092	0.0000049083	-0.0000147577	-0.0000241362	-0.0000169614	0.0000055345	-0.0002222703	-0.0000077001	0.0001208427	0.0000468477	0.0000088328	0.0000656576	0.0000192233	0.0004081295	-0.0000158914	0.0000560079	0.0000685207	-0.0000409849	0.0000077341	0.0000114796	0.0001724047	0.0000078370	-0.0000249894	-0.0000092962	0.0000035480	-0.0000355239	-0.0000077846	-0.0000130563	0.0000195948	-0.0000151678	0.0000889586	-0.0000074583	0.0000118758	0.0000522538	0.0000973393	0.0000950531	-0.0000044885	0.0000908772	0.0000197266	-0.0000830630	-0.0000033957	-0.0000169845	-0.0000596349	0.0000001804	0.0000255432	-0.0000762390	0.0000085739	0.0000000045	0.0000000634	-0.0000002679	-0.0000000034	-0.0000438785	-0.0000000072	0.0000003940	0.0000000288	-0.0000001864	0.0000283337	-0.0000736597	-0.0000000622	0.0000000112	0.0000187496	-0.0000001001	-0.0000000802	-0.0000707915	0.0000504917	0.0000541264	-0.0000028230	-0.0000202551	0.0001233900	-0.0000006244
0.0005389693	-0.0000000024	-0.0002181825	0.0000179517	0.0000000024	0.0000000519	0.0002939948	-0.0000000007	-0.0000000607	-0.0001029325	-0.0002911957	0.0000000533	-0.0002340007	-0.0000000288	-0.0002428990	0.0001058755	0.0000000285	-0.0000000249	-0.0000000116	0.0002398890	-0.0000000244	0.0002289100	0.0000000006	-0.0000668428	-0.0000000502	-0.0000000919	0.0000005595	-0.0001258264	-0.0001469361	0.0000000085	-0.0000000736	-0.0000000582	0.0001245511	0.0000000640	-0.0002219585	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000034	-0.0002905650	-0.0000002053	0.0001001402	0.0000001112	0.0001346884	-0.0001779999	-0.0004337630	-0.0000010363	0.0000000197	0.0000168939	-0.0000304837	0.0000000401	-0.0000000255	0.0000013239	0.0000000286	0.0000364729	-0.0000745471	0.0000000209	-0.0000008143	0.0000000071	0.0000000019	-0.0002213509	0.0000000990	0.0000001153	-0.0000000000	0.0000000472	0.0000003281	-0.0000000000	0.0000820680	0.0000000000	-0.0000009060	0.0000000006	0.0000004191	0.0000003823	-0.0000526605	-0.0000000011	-0.0000001271	-0.0002393947	0.0000000007	0.0000007339	0.0000001445	0.0002469338	0.0000602305	-0.0000000014	-0.0001031619	0.0000000428	0.0002133696
0.0000142890	-0.0006758095	-0.0000116216	0.0000835436	-0.0002622529	-0.0006752895	0.0000204686	0.0000042292	0.0002684291	0.0000458638	0.0008528645	0.0000235618	0.0000166794	0.0003542702	-0.0000009806	-0.0004116882	-0.0002261904	0.0001052988	0.0004621140	0.0000338897	0.0001205115	0.0000211715	-0.0000146610	0.0002499170	0.0000764545	0.0003074933	0.0001269565	-0.0000731128	0.0002310747	-0.0000336266	0.0000969009	-0.0003489763	-0.0000093926	0.0000112522	0.0007368138	0.0002498583	-0.0000257049	-0.0000565545	-0.0003440455	-0.0000455071	0.0003592595	0.0000777635	0.0000751131	0.0001599900	0.0006517636	0.0003337441	0.0000252065	0.0000164048	-0.0002428074	-0.0001869621	-0.0000482345	-0.0003892837	0.0000515238	0.0004154921	-0.0000293095	-0.0000150733	-0.0000665467	-0.0000089913	0.0001164206	0.0000213176	-0.0001130326	-0.0000214296	0.0000140445	-0.0000000252	0.0000006686	-0.0000026186	-0.0000000122	-0.0004301487	0.0000000295	0.0000038441	0.0000006215	-0.0000013538	0.0003689485	0.0002428499	-0.0000003488	0.0000003900	0.0007437854	-0.0000003623	-0.0000021649	-0.0001742450	-0.0000831633	-0.0000020967	0.0000045545	-0.0000114627	-0.0003083822	-0.0005924056
-0.0000157802	-0.0000085950	0.0000023969	0.0000320030	0.0000274321	0.0000305883	-0.0000264944	-0.0000010022	-0.0000691617	-0.0000141584	0.0000003679	0.0000045497	0.0000422512	0.0000138605	0.0000161652	0.0000010004	0.0000452953	-0.0000100587	0.0000013779	-0.0000492402	0.0000269921	-0.0000390887	-0.0002406777	-0.0000028859	0.0001119417	-0.0000721179	-0.0000029559	0.0000388831	0.0000178975	0.0004357131	-0.0000124987	-0.0000709220	-0.0000237813	0.0000438157	-0.0000005334	-0.0000232934	0.0001761777	-0.0000089583	-0.0000339730	0.0000707550	0.0000515499	-0.0000228754	0.0000181596	-0.0000405668	-0.0000096530	0.0000846499	-0.0000617150	0.0000127713	0.0000080817	-0.0000005854	0.0001161672	0.0000068046	-0.0000019943	0.0002124397	-0.0000156539	0.0000568731	-0.0000326327	0.0000088298	-0.0000809973	-0.0000019109	0.0000463269	-0.0000064410	0.0000031657	-0.0000000058	-0.0000000932	0.0000002602	-0.0000000089	0.0000364466	-0.0000000097	-0.0000002894	0.0000000594	0.0000001104	0.0000497343	0.0000407302	-0.0000000927	-0.0000000043	-0.0000073782	-0.0000001428	0.0000000296	-0.0001009557	-0.0000830184	-0.0000509210	-0.0000008482	0.0000371747	0.0000394341	-0.0000069038
0.0004607942	-0.0000000004	-0.0002250257	0.0002745655	0.0000000167	0.0000000331	0.0002064391	-0.0000000009	-0.0000000907	-0.0002963318	-0.0002664915	0.0000000304	0.0000246252	-0.0000000103	-0.0003517932	0.0000963553	0.0000000178	-0.0000000101	0.0000000194	-0.0000573481	-0.0000000181	0.0000959637	0.0000000073	-0.0002830462	-0.0000001773	-0.0000001764	-0.0000012317	0.0002967849	0.0000740672	0.0000000039	0.0000002003	0.0000000058	0.0003201278	-0.0000000888	0.0001193846	0.0000000131	0.0000000010	-0.0000000181	-0.0000000734	0.0000048986	0.0000001313	-0.0001922190	0.0000001807	-0.0001322910	-0.0000445496	0.0000110720	0.0000001119	-0.0000000120	0.0000052252	0.0001095096	-0.0000001219	0.0000000814	-0.0000521806	-0.0000002140	-0.0001369119	-0.0003354545	-0.0000000194	-0.0000761312	0.0000000143	0.0000000014	0.0002136413	-0.0000001419	-0.0000002349	0.0000000000	0.0000002427	-0.0000012848	-0.0000000000	-0.0002249335	-0.0000000000	0.0000020992	-0.0000000002	-0.0000009171	-0.0000000326	-0.0001394925	0.0000000013	0.0000001510	0.0002761119	-0.0000000008	-0.0000008913	-0.0000002038	-0.0000589178	0.0000797257	-0.0000000023	0.0000329493	0.0000000736	-0.0001579807
0.0000177065	-0.0007659824	-0.0000137924	0.0000892237	0.0005332510	-0.0000017361	-0.0000030021	0.0000027158	0.0001908637	0.0000374855	0.0007369884	0.0003186661	0.0000376265	-0.0004891630	0.0000249005	-0.0004503400	0.0000220687	-0.0000697661	-0.0004634987	0.0000209807	-0.0001499859	0.0000010075	-0.0000994519	0.0008323280	-0.0000600614	-0.0003020909	-0.0001308291	0.0000348287	0.0000193949	-0.0000506229	-0.0000905854	0.0002107696	0.0000202420	0.0001139450	-0.0003057870	-0.0003087579	-0.0000525541	0.0000192121	0.0003259112	-0.0000306240	-0.0002425563	0.0000787488	-0.0000029522	0.0001419766	0.0003810689	0.0000621533	-0.0005204423	0.0000523863	0.0001842289	0.0003487838	-0.0000167191	-0.0001068631	0.0001014767	-0.0000168340	0.0006419672	0.0003370839	-0.0000501835	0.0000784136	-0.0000454537	-0.0000190763	-0.0000100619	0.0003986518	-0.0000420434	-0.0000000343	-0.0000006888	0.0000027267	-0.0000000054	0.0004453849	0.0000000021	-0.0000039512	-0.0000001136	0.0000013695	-0.0000831845	-0.0002452045	0.0000001314	-0.0000003912	-0.0007344856	0.0000001946	0.0000021265	0.0001229494	0.0001134264	0.0000148893	0.0000132174	-0.0000042289	-0.0005978263	0.0004499056
