0.0004690450	-0.0000000050	0.0000789140	-0.0004042172	0.0000000108	0.0000000049	-0.0000377859	-0.0000000002	-0.0000000315	-0.0003089660	0.0001697522	-0.0000000176	-0.0000680274	0.0000000067	0.0003725786	0.0000592133	-0.0000000204	-0.0000000076	0.0000000466	0.0001292783	0.0000000256	0.0002118183	0.0000000050	-0.0003006070	0.0000000877	0.0000001412	-0.0000002373	-0.0000766483	0.0000471979	0.0000000007	0.0000000066	0.0000000552	-0.0001387206	0.0000000378	0.0001037887	0.0000000476	-0.0000000115	0.0000000162	-0.0000001753	-0.0002632294	-0.0000000966	0.0001568463	-0.0000002122	-0.0001189842	0.0002517998	-0.0003266274	0.0000002242	0.0000000401	-0.0000074627	-0.0000741092	0.0000000046	0.0000001279	-0.0000499662	-0.0002387976	0.0002693439	-0.0000003096	-0.0000000224	0.0000523141	-0.0000000334	-0.0000000021	-0.0002129181	0.0000000985	0.0000002537	-0.0000000000	0.0000002854	0.0000038756	-0.0000000000	-0.0001658189	0.0000000000	-0.0000007272	-0.0001963398	-0.0000000004	0.0000012452	-0.0001379656	-0.0000000044	0.0000000217	-0.0000001692	-0.0000000002	-0.0000001088	0.0000001193	-0.0001554454	0.0001260363	-0.0000710314	0.0000000005	0.0002674032	0.0000345431
0.0000109077	-0.0002271037	0.0000069392	0.0000511198	0.0004778927	-0.0005887394	0.0000455132	0.0000061812	0.0003039571	-0.0000547327	-0.0006269268	-0.0005235770	-0.0000260826	-0.0004139624	-0.0000135818	-0.0000297013	0.0003520636	-0.0001660290	-0.0002427032	-0.0000119662	0.0000048707	-0.0000068202	0.0000435872	0.0008901540	0.0000827801	0.0003900461	0.0001128068	0.0001297266	-0.0003055852	0.0000668980	-0.0000881667	-0.0005213856	-0.0000043099	-0.0002037423	-0.0003277173	-0.0000501405	0.0000441998	-0.0000518306	0.0000134887	-0.0000573006	-0.0000678012	0.0001199844	-0.0000377022	-0.0001949460	-0.0005958105	0.0002449533	-0.0005642761	-0.0001135097	0.0002690950	-0.0003839543	0.0000061997	0.0001295825	0.0000706564	0.0007229439	-0.0001573878	0.0003884656	0.0001178025	-0.0000531514	0.0001767148	0.0000236789	0.0000984748	0.0000685288	-0.0000076886	-0.0000000344	-0.0000002474	-0.0000021519	0.0000000118	0.0000862387	-0.0000000191	0.0000002013	-0.0000103104	-0.0000001064	0.0000001560	-0.0000485129	0.0000049990	0.0000000248	0.0002002532	0.0000003068	-0.0000001211	-0.0001282388	-0.0000545657	0.0000583868	-0.0000828098	-0.0000073902	-0.0008594213	-0.0000519552
0.0000054702	-0.0000219670	0.0000106744	0.0000332526	-0.0000001430	0.0000523505	0.0000259490	0.0000002481	0.0000153852	0.0000335877	0.0000041877	-0.0000124325	-0.0000129069	0.0000693524	-0.0000533620	-0.0000060927	-0.0000099487	-0.0000009164	-0.0000365388	-0.0000352833	0.0000314236	-0.0000405569	0.0002007678	0.0000023741	0.0001018620	-0.0000648752	-0.0000049661	0.0000189990	0.0000105931	-0.0003629065	0.0000562587	-0.0000545506	0.0000272683	-0.0000397496	-0.0000000660	-0.0000462308	-0.0001370264	0.0000036002	0.0000357773	0.0000672422	0.0000438167	-0.0000416869	0.0000024472	0.0000433725	-0.0000135672	0.0000749495	-0.0000886352	-0.0000188666	-0.0000181321	0.0000395154	-0.0000527077	0.0000707673	0.0000071916	0.0000037787	-0.0000221562	0.0000455095	0.0000113540	-0.0000055985	0.0000620489	0.0000055035	0.0000734031	-0.0000018585	0.0000024549	-0.0000000049	0.0000000050	-0.0000003999	0.0000000015	0.0000188309	-0.0000000052	0.0000001271	0.0000377810	-0.0000000284	-0.0000002761	0.0000358737	0.0000015000	-0.0000000069	0.0000603759	0.0000001045	0.0000000409	-0.0000671557	-0.0000095992	-0.0000283029	-0.0000031867	-0.0000006720	0.0000088784	0.0000096510
0.0005431225	-0.0000000041	0.0001641607	-0.0002413017	0.0000000038	-0.0000000282	0.0001906159	0.0000000002	-0.0000000008	-0.0001653579	0.0002504248	-0.0000000489	-0.0002793404	-0.0000000108	0.0001366754	0.0001014557	-0.0000000029	0.0000000049	0.0000000133	-0.0002037479	0.0000000071	-0.0000210961	0.0000000013	-0.0002012181	0.0000000590	0.0000000784	0.0000009973	0.0003190356	0.0001895799	0.0000000248	0.0000002502	-0.0000001080	-0.0003147547	-0.0000001645	-0.0002446795	0.0000000364	-0.0000000038	0.0000000168	-0.0000000386	-0.0000798824	0.0000000562	-0.0001517091	0.0000004377	0.0000580952	0.0001002441	-0.0001869134	-0.0000000023	-0.0000000076	-0.0000102429	0.0000675284	0.0000000042	-0.0000001208	0.0000480221	0.0002189611	-0.0003743702	0.0000004191	-0.0000000053	-0.0000482605	0.0000000456	0.0000000050	-0.0000164498	-0.0000000309	-0.0000001148	-0.0000000000	-0.0000002562	-0.0000014364	0.0000000000	0.0000519128	-0.0000000000	-0.0000001227	0.0002584442	0.0000000004	-0.0000005047	-0.0000143678	-0.0000000024	0.0000000213	-0.0000000919	-0.0000000000	-0.0000000859	-0.0000000620	0.0002941594	-0.0001057410	0.0001320870	-0.0000000023	-0.0002560810	-0.0000666804
0.0000122666	-0.0004239932	0.0000096871	0.0000709795	0.0006862439	0.0000680598	0.0000391852	0.0000100206	0.0005609595	-0.0000547909	-0.0008050835	0.0004297394	-0.0000100704	-0.0000201627	-0.0000176246	-0.0002317179	-0.0003313960	0.0001788826	0.0003546544	-0.0000331149	-0.0000531154	-0.0000242088	0.0001199935	0.0005113694	-0.0000622663	-0.0003668246	-0.0001141685	0.0001398654	-0.0003658977	0.0000839522	0.0000652159	0.0004268001	-0.0000236696	0.0001128645	0.0006999184	-0.0000810512	-0.0000167976	0.0000814126	0.0001940233	-0.0000225005	0.0003775841	0.0000961584	0.0000812134	-0.0001712920	-0.0005494514	0.0000921857	0.0004042608	0.0001047630	-0.0000526403	0.0002299162	-0.0000289779	0.0002996115	-0.0001285948	-0.0006842041	0.0001524906	0.0002210730	0.0001148021	0.0000416893	0.0000295891	-0.0000086074	-0.0001751564	0.0003533366	-0.0000789760	-0.0000000259	-0.0000004594	-0.0000069694	0.0000000025	0.0003107666	0.0000000048	0.0000020879	-0.0003190204	0.0000000589	-0.0000012346	0.0003368868	-0.0000045318	-0.0000001205	-0.0001843547	-0.0000003893	0.0000004674	0.0003362701	-0.0000086812	-0.0000201317	0.0000460510	-0.0000075110	0.0007434874	0.0000549263
-0.0000060019	-0.0000223916	0.0000046697	0.0000401874	-0.0000342453	0.0000120106	0.0000003993	0.0000000866	0.0000039977	0.0000382182	0.0000027235	-0.0000767533	0.0000265241	-0.0000255220	-0.0000416236	-0.0000064165	0.0000227487	-0.0000072546	0.0000165997	0.0000240967	-0.0000191030	-0.0000065537	0.0002257368	0.0000074159	0.0001243849	0.0000503170	0.0000082626	-0.0000664715	-0.0000141929	-0.0004014314	0.0000623559	0.0000686619	0.0000690181	0.0000381704	0.0000068084	0.0000030022	-0.0001705094	0.0000058321	-0.0000157193	0.0000122069	0.0000013318	0.0000357480	0.0000070336	-0.0000099983	0.0000184694	0.0000181690	0.0000837520	0.0000164848	0.0000124430	-0.0000486595	-0.0000975569	0.0001356934	-0.0000052288	-0.0000043147	0.0000894323	-0.0000368588	-0.0000065872	0.0000112972	0.0000715010	0.0000015641	-0.0000226569	0.0000634338	-0.0000134205	-0.0000000044	0.0000000890	0.0000010464	-0.0000000034	-0.0000444135	-0.0000000102	-0.0000001893	-0.0000612176	-0.0000000231	0.0000003684	-0.0000414429	0.0000005024	0.0000000076	0.0000193805	0.0000000025	-0.0000000370	0.0000515161	-0.0000585184	0.0000441101	-0.0000291084	-0.0000015343	0.0000007213	0.0000043312
0.0005407021	-0.0000000018	0.0002181411	0.0000189088	-0.0000000009	-0.0000000484	0.0002940916	0.0000000010	0.0000000633	0.0001032360	0.0002924266	-0.0000000428	-0.0002346885	-0.0000000260	-0.0002431685	0.0001056570	-0.0000000118	0.0000000272	0.0000000108	-0.0002487480	-0.0000000290	-0.0002182990	-0.0000000002	0.0000616279	-0.0000000259	-0.0000000831	0.0000004436	0.0001361430	0.0001413523	0.0000000024	0.0000000917	-0.0000000650	0.0001177497	-0.0000000912	-0.0002247325	-0.0000000624	0.0000000088	-0.0000000078	0.0000002172	0.0002879112	0.0000001447	-0.0001246405	0.0000001147	0.0001202865	-0.0002367719	0.0004066331	-0.0000002102	-0.0000000338	0.0000103766	0.0000289512	-0.0000000083	-0.0000000323	0.0000045868	0.0000194953	0.0000730536	-0.0000001051	0.0000000104	-0.0000037237	-0.0000000180	-0.0000000029	0.0002203375	-0.0000001089	-0.0000001097	0.0000000000	-0.0000000703	-0.0000030341	0.0000000000	0.0001408624	0.0000000000	0.0000010683	-0.0001427235	-0.0000000001	-0.0000007299	0.0001810547	0.0000000093	-0.0000000569	0.0000003565	0.0000000003	0.0000002481	-0.0000000940	-0.0002400605	0.0000064746	-0.0001046199	0.0000000032	0.0002180397	0.0000711182
0.0000139805	-0.0006835723	0.0000116170	0.0000845342	0.0002528545	0.0006780591	0.0000210726	-0.0000052553	-0.0002700197	-0.0000507022	-0.0008575228	-0.0000341639	0.0000154285	0.0003307477	-0.0000020526	-0.0004093812	0.0002688628	-0.0001714445	-0.0004406278	-0.0000347537	0.0001036686	-0.0000192768	0.0000146643	-0.0002378270	0.0000712439	0.0003578973	0.0001166840	0.0000581883	-0.0002441733	0.0000286017	-0.0000813992	-0.0002761231	-0.0000036417	0.0000068747	0.0007403336	0.0001898305	0.0000392965	-0.0000760090	-0.0003067554	0.0000428163	-0.0004734646	-0.0000982186	-0.0000664061	0.0001917046	0.0006786680	-0.0002573779	0.0002211731	0.0000333291	-0.0002279866	0.0001854932	0.0000223792	-0.0001970079	0.0000561650	-0.0000271362	0.0000027731	-0.0003950224	-0.0001131710	0.0000089273	-0.0001837181	-0.0000250338	0.0001268333	0.0000881854	-0.0000320392	0.0000000184	0.0000010263	0.0000133002	-0.0000000086	-0.0005804477	0.0000000239	-0.0000034321	0.0004960751	0.0000001523	0.0000017363	-0.0004651532	-0.0000085966	0.0000001586	-0.0003466878	-0.0000006231	-0.0000005913	0.0004164583	0.0000666282	0.0000135673	-0.0000214631	-0.0000023222	-0.0006004543	-0.0000481010
-0.0000158955	-0.0000079777	-0.0000023949	0.0000320529	-0.0000273734	-0.0000311057	-0.0000266985	0.0000012813	0.0000702993	0.0000144290	-0.0000004296	-0.0000037043	0.0000422700	0.0000212183	0.0000163487	0.0000009551	-0.0000382025	0.0000157693	-0.0000033359	0.0000508153	0.0000275494	0.0000370132	0.0002444812	0.0000030089	0.0001198323	-0.0000654013	-0.0000013801	-0.0000401376	-0.0000152802	-0.0004294296	0.0000623499	-0.0000837343	-0.0000225739	-0.0000387905	-0.0000003335	-0.0000117579	-0.0001755971	-0.0000125720	-0.0000367856	-0.0000701994	-0.0000749161	0.0000299237	-0.0000163816	-0.0000400727	0.0000027419	-0.0000844712	-0.0000223662	-0.0000113201	0.0000084572	-0.0000003273	-0.0001178842	0.0000713322	-0.0000028126	-0.0000003428	-0.0000589385	-0.0001940099	-0.0000657450	-0.0000051176	0.0000560728	-0.0000008884	-0.0000485313	0.0000210439	-0.0000071858	0.0000000052	-0.0000001062	-0.0000008351	-0.0000000090	0.0000338346	-0.0000000123	0.0000001048	0.0000359956	-0.0000000137	-0.0000001782	0.0000161865	-0.0000003048	-0.0000000027	-0.0000134790	-0.0000000679	0.0000000074	0.0001254369	0.0000879932	-0.0000334547	0.0000445376	-0.0000011758	-0.0000079059	-0.0000139500
0.0004619340	-0.0000000007	0.0002251836	0.0002763912	-0.0000000033	-0.0000000307	0.0002055943	0.0000000013	0.0000000933	0.0002988824	0.0002668511	-0.0000000228	0.0000226851	-0.0000000035	-0.0003519856	0.0000978341	-0.0000000001	0.0000000091	-0.0000000195	0.0000549776	-0.0000000190	-0.0000984300	-0.0000000074	0.0002809116	-0.0000000840	-0.0000001308	-0.0000009127	-0.0003001672	-0.0000492458	-0.0000000292	-0.0000002067	0.0000000298	0.0003229681	0.0000000927	0.0001151578	-0.0000000125	0.0000000012	-0.0000000186	-0.0000000318	0.0000099219	-0.0000001299	0.0002027187	-0.0000005037	-0.0001239879	-0.0000357773	-0.0000119990	0.0000001109	0.0000000261	0.0000020325	-0.0000862642	0.0000000014	0.0000001544	-0.0000497635	-0.0002249777	0.0003061444	-0.0000002832	0.0000000121	0.0000503482	-0.0000000067	0.0000000012	-0.0001996910	0.0000001513	0.0000002257	-0.0000000000	0.0000004241	0.0000063360	-0.0000000000	-0.0002773736	-0.0000000000	-0.0000015552	-0.0000239146	-0.0000000003	0.0000016229	-0.0002703706	-0.0000000109	0.0000000703	-0.0000004165	-0.0000000004	-0.0000003103	0.0000001309	0.0000340553	0.0000954843	0.0000134326	-0.0000000010	-0.0001594867	-0.0000461689
0.0000173627	-0.0007595777	0.0000137260	0.0000900998	-0.0005438678	-0.0000016604	-0.0000028269	-0.0000033889	-0.0001886427	-0.0000418974	-0.0007428379	-0.0003131487	0.0000368115	-0.0005095856	0.0000250461	-0.0004541512	-0.0001225233	0.0001192052	0.0004471421	-0.0000220114	-0.0001316582	0.0000018028	0.0000984313	-0.0008290228	-0.0000552001	-0.0003616705	-0.0001201112	-0.0000330108	-0.0000238277	0.0000561657	0.0000650004	0.0000904949	0.0000191401	-0.0001236187	-0.0003027614	-0.0002116410	0.0000376115	0.0000346296	0.0002592390	0.0000259307	0.0002842094	-0.0000927586	0.0000016383	0.0001566302	0.0003770778	-0.0000180703	-0.0005830796	-0.0001285767	0.0002035808	-0.0003827270	0.0000331736	-0.0002485018	0.0000788634	0.0006956508	-0.0001597023	-0.0002153288	-0.0001192089	-0.0000464744	-0.0000614958	0.0000016078	-0.0000144990	-0.0003101615	0.0000617712	0.0000000353	-0.0000010466	-0.0000135591	-0.0000000072	0.0005908158	0.0000000130	0.0000034470	-0.0004939863	0.0000000575	-0.0000017041	0.0004543322	-0.0000023889	-0.0000001512	-0.0000953570	-0.0000001341	0.0000005706	0.0000389154	-0.0000992165	-0.0000047494	0.0000010480	0.0000043481	0.0004547279	0.0000382030
