0.0004724486	-0.0000000063	-0.0000695187	0.0004076755	-0.0000000261	-0.0000398391	0.0000000181	0.0000000547	-0.0000000057	0.0003126127	-0.0001720493	-0.0000000169	-0.0000492271	-0.0000000101	-0.0003706976	0.0000000064	-0.0000440937	0.0000000102	-0.0000000454	0.0001579593	0.0000000044	0.0001822063	-0.0000000037	-0.0003036575	-0.0000001353	0.0000002027	0.0000659930	0.0000002157	-0.0000000041	-0.0000003246	-0.0000451465	-0.0000000619	0.0001394891	-0.0000000439	0.0001104877	-0.0000000407	0.0000000348	0.0000000893	-0.0000021475	-0.0002717293	0.0000002043	-0.0000006583	0.0002123033	-0.0000707969	-0.0002979458	-0.0000001597	0.0002635000	-0.0000000098	-0.0000096631	-0.0000441475	0.0000000564	0.0000000744	0.0000395450	-0.0001837625	-0.0000000854	0.0003376596	0.0000000070	0.0000000251	0.0000037819	-0.0000000372	-0.0001905580	0.0000001496	0.0000002904	0.0000058079	-0.0000000000	0.0001702630	0.0000000001	-0.0000000838	-0.0000009228	0.0002220700	-0.0000000000	0.0000008967	0.0000763611	-0.0000000000	-0.0000007642	0.0000000001	0.0000000009	0.0000000019	-0.0000000181	0.0000000328	0.0001775217	0.0000285750	0.0000910140	-0.0000000764	0.0000000453	-0.0002673268
0.0000109652	-0.0002190602	-0.0000075163	-0.0000510748	-0.0004660108	0.0000461823	0.0006025917	-0.0002582561	0.0000183681	0.0000624626	0.0006233334	-0.0005580598	-0.0000283748	0.0003301682	0.0000149631	-0.0004228381	0.0000067702	0.0000961285	0.0002718167	-0.0000085718	0.0000184525	-0.0000052077	-0.0000381629	0.0008960142	-0.0000852880	0.0003420898	-0.0000960393	0.0001217610	-0.0000656060	-0.0001182826	0.0002970464	0.0005277512	0.0000076608	0.0002027294	-0.0003450190	0.0001026556	-0.0000369802	0.0000162678	0.0000592488	-0.0000554843	0.0000165873	0.0000418690	0.0001561774	-0.0002043087	0.0005970831	0.0004999843	-0.0001894453	0.0000031650	0.0002813661	-0.0004138809	0.0002764753	0.0003361869	-0.0000548160	0.0006679200	-0.0002966982	-0.0002775491	0.0000257068	-0.0001072244	-0.0000219522	0.0000010123	0.0000939368	0.0001141598	0.0000028918	-0.0000023470	0.0000000341	-0.0000663520	-0.0000000282	0.0000000248	0.0001373607	0.0000006199	-0.0000000014	0.0000003114	0.0000768620	-0.0000000247	-0.0000009716	0.0000000962	0.0000000195	0.0000045265	-0.0000001181	0.0000791842	0.0000679778	0.0000057383	0.0001408304	0.0005580129	0.0000123913	0.0008542697
0.0000055209	-0.0000224070	-0.0000110640	-0.0000341183	-0.0000018589	0.0000261339	-0.0000524874	-0.0000201389	0.0000015158	-0.0000337744	-0.0000040099	-0.0000123233	-0.0000146215	-0.0000682903	0.0000537080	0.0000235597	0.0000047122	0.0000000666	0.0000327886	-0.0000411073	0.0000314879	-0.0000337556	-0.0002304969	0.0000027758	-0.0001085417	-0.0000693043	-0.0000184871	-0.0000040540	0.0003453804	0.0000528177	-0.0000094010	0.0000381250	-0.0000284909	0.0000398176	-0.0000005057	0.0000592759	0.0001359355	0.0000163517	0.0000121120	0.0000700198	-0.0000324548	-0.0000035504	-0.0000583063	0.0000342821	0.0000262116	0.0000598852	-0.0000663301	0.0000005892	-0.0000176892	0.0000341145	0.0001079017	0.0000509481	-0.0000064601	-0.0000003846	-0.0000163918	-0.0000285143	-0.0000025556	-0.0000493412	0.0000012582	-0.0000023345	0.0000733383	0.0000043777	0.0000049095	-0.0000008197	0.0000000070	-0.0000250289	-0.0000000098	-0.0000000149	0.0000570380	-0.0000413306	-0.0000000053	-0.0000002458	-0.0000293167	0.0000000066	0.0000003238	-0.0000000107	-0.0000000019	-0.0000003318	0.0000000236	-0.0000057565	0.0000028773	-0.0000266711	-0.0000214532	0.0001280817	0.0000035795	-0.0000078911
0.0005478836	-0.0000000054	-0.0001572634	0.0002402426	-0.0000000120	0.0001915778	-0.0000000851	0.0000000144	-0.0000000020	0.0001745372	-0.0002538531	-0.0000000526	-0.0002691563	0.0000000068	-0.0001341937	-0.0000000348	-0.0000971101	-0.0000000066	-0.0000000140	-0.0002143915	0.0000000187	0.0000105340	-0.0000000014	-0.0002094695	-0.0000000935	0.0000001258	-0.0003379677	-0.0000011613	-0.0000000209	-0.0000008997	-0.0001464338	0.0000000937	0.0003137639	0.0000001267	-0.0002355281	0.0000000039	0.0000000183	0.0000000811	-0.0000006987	-0.0000892010	-0.0000000102	0.0000002892	-0.0001518070	0.0000384486	-0.0001180600	0.0000000636	0.0001845314	0.0000000027	-0.0000101485	0.0000527034	-0.0000000474	-0.0000000531	-0.0000367676	0.0001522965	0.0000001140	-0.0004239626	-0.0000000409	-0.0000000338	-0.0000023240	-0.0000000198	-0.0000335645	-0.0000000373	-0.0000001316	-0.0000002864	0.0000000000	-0.0000001598	-0.0000000002	0.0000009124	0.0000009316	-0.0002568790	0.0000000000	-0.0000001460	0.0000395311	0.0000000000	-0.0000005614	-0.0000000000	0.0000000107	-0.0000000016	-0.0000000888	-0.0000000285	-0.0003003617	0.0000410626	-0.0000909759	0.0000000786	-0.0000000438	0.0002530765
0.0000120997	-0.0004078536	-0.0000102532	-0.0000713878	-0.0006939229	0.0000393629	-0.0000310001	-0.0005787887	0.0000429145	0.0000633378	0.0008054433	0.0003942573	-0.0000140967	0.0001018952	0.0000239863	0.0003446635	0.0002141702	-0.0001022320	-0.0003769098	-0.0000366723	-0.0000713517	-0.0000194741	-0.0001089988	0.0005299716	0.0000737972	-0.0003147323	-0.0000998920	-0.0001259357	-0.0000999897	0.0000988140	0.0003765975	-0.0004610115	0.0000102293	-0.0001072824	0.0006872508	0.0001084456	0.0000568541	0.0002029621	0.0000013339	-0.0000259577	-0.0002381951	-0.0000998842	0.0001265559	-0.0001922229	0.0005491798	-0.0005107560	-0.0000477368	-0.0000402383	-0.0000865146	0.0002542891	0.0001730080	0.0001601435	0.0001118883	-0.0006338074	0.0000264550	0.0002638517	0.0000637696	0.0000814242	0.0000082453	0.0000755801	-0.0001938402	0.0004599958	-0.0000723418	-0.0000142288	-0.0000000062	-0.0004325670	0.0000000498	-0.0000022955	-0.0003360167	0.0002479142	0.0000000495	-0.0000012848	-0.0002456628	-0.0000000970	0.0000029142	0.0000002253	-0.0000000432	0.0000084462	0.0000002606	0.0001470335	0.0000056694	-0.0000049783	-0.0000898718	0.0001892211	0.0000016326	-0.0007362714
-0.0000062473	-0.0000239212	-0.0000049748	-0.0000408845	0.0000329632	-0.0000001269	-0.0000146211	-0.0000040262	0.0000002768	-0.0000396484	-0.0000022304	-0.0000798439	0.0000253937	0.0000140338	0.0000409455	-0.0000304258	0.0000060575	0.0000037796	-0.0000152471	0.0000252947	-0.0000215592	-0.0000096963	-0.0002577173	0.0000082201	-0.0001372029	0.0000464890	0.0000685860	0.0000098889	0.0003812817	0.0000589082	0.0000053474	-0.0000610758	-0.0000681235	-0.0000386272	0.0000058059	-0.0000259712	0.0001565284	-0.0000441946	-0.0000152531	0.0000136539	0.0000079590	-0.0000079489	0.0000380893	-0.0000031722	-0.0000171870	-0.0000907217	-0.0000215783	-0.0000023129	0.0000153792	-0.0000454179	0.0001176396	-0.0000094849	0.0000035946	0.0000097125	0.0001139260	0.0000965902	-0.0000061501	-0.0000556159	-0.0000006639	0.0000125075	-0.0000192349	0.0000849760	-0.0000111381	0.0000015088	-0.0000000008	0.0000439648	0.0000000093	-0.0000000497	-0.0000311599	0.0000684687	0.0000000155	0.0000002737	0.0000259154	-0.0000000326	-0.0000002717	0.0000000834	0.0000000017	0.0000034460	-0.0000000122	0.0000601601	0.0000637501	0.0000108650	0.0000409903	0.0001207338	0.0000031433	-0.0000010818
0.0005448617	-0.0000000025	-0.0002138085	-0.0000258963	0.0000000031	0.0002942377	-0.0000001245	-0.0000000730	0.0000000060	-0.0001007258	-0.0002945002	-0.0000000494	-0.0002351177	0.0000000321	0.0002441749	-0.0000000336	-0.0001112010	-0.0000000253	-0.0000000147	-0.0002776127	0.0000000026	-0.0001728749	-0.0000000012	0.0000562676	0.0000000345	-0.0000000880	-0.0001395275	-0.0000004599	-0.0000000004	-0.0000009205	-0.0001303741	0.0000000585	-0.0001208482	0.0000000878	-0.0002260356	0.0000000708	-0.0000000287	-0.0000000676	0.0000023819	0.0003009251	-0.0000002540	0.0000005966	-0.0001785967	0.0000795063	0.0002894057	0.0000000918	-0.0003543135	0.0000000076	0.0000139990	0.0000069672	-0.0000000193	-0.0000000311	-0.0000035432	0.0000259285	-0.0000000152	0.0000645405	0.0000000247	0.0000000052	0.0000000048	0.0000000493	0.0002175244	-0.0000001525	-0.0000001276	-0.0000068151	0.0000000000	-0.0002103631	0.0000000001	-0.0000012066	-0.0000002219	0.0001148794	0.0000000000	-0.0000007865	-0.0001403428	0.0000000000	0.0000016426	-0.0000000000	-0.0000000173	-0.0000000010	0.0000001485	-0.0000000183	0.0002324211	-0.0000939248	0.0000181471	0.0000000070	0.0000000369	-0.0002125228
0.0000135467	-0.0006710707	-0.0000120157	-0.0000851406	-0.0002885850	0.0000202678	-0.0006808417	0.0002431853	-0.0000176191	0.0000587897	0.0008619914	0.0000108448	0.0000111770	-0.0003700672	0.0000121317	-0.0002277063	0.0004043725	0.0000978260	0.0004551409	-0.0000418447	0.0001232341	-0.0000141308	-0.0000150198	-0.0002193755	-0.0000735605	0.0003033522	-0.0000312914	0.0001273557	-0.0000255280	-0.0001110575	0.0002617530	0.0003478034	-0.0000137430	-0.0000170157	0.0007418339	-0.0002865846	-0.0001050616	-0.0003184960	-0.0000613561	0.0000408850	0.0003291551	0.0000861492	-0.0001329795	0.0002161310	-0.0006867818	-0.0000090253	0.0001880121	0.0000223813	-0.0002132407	0.0001896898	-0.0003394873	-0.0003644938	-0.0000583591	-0.0000164426	0.0002981116	0.0000081392	-0.0000163896	0.0001305651	0.0000140343	0.0000273191	0.0001637615	0.0000851242	-0.0000459367	0.0000247829	-0.0000000361	0.0007466593	0.0000000627	0.0000034550	-0.0003867175	-0.0003766894	0.0000000394	0.0000016557	0.0002987690	-0.0000000567	-0.0000034895	0.0000001027	0.0000000486	0.0000031669	-0.0000002836	0.0000548400	-0.0000653394	0.0000180052	0.0000673187	-0.0003061876	-0.0000105407	0.0005949271
-0.0000163576	-0.0000102907	0.0000022778	-0.0000319154	0.0000284669	-0.0000276552	0.0000309889	-0.0000712599	0.0000052565	-0.0000152834	0.0000008712	-0.0000109428	0.0000421414	-0.0000151337	-0.0000180365	0.0000476852	-0.0000002103	-0.0000091030	-0.0000011664	0.0000567179	0.0000263038	0.0000287965	-0.0002796370	0.0000031177	-0.0001282932	-0.0000711833	0.0000390625	0.0000009113	0.0004091344	0.0000565544	0.0000106938	0.0000708359	0.0000251864	0.0000372624	0.0000001343	0.0000032984	0.0001595499	-0.0000648113	-0.0000047804	-0.0000736293	0.0000491137	0.0000199783	0.0000441153	-0.0000336795	-0.0000150957	0.0000629132	0.0000787676	0.0000111314	0.0000049235	0.0000045310	0.0000620924	-0.0001123277	0.0000033176	-0.0000093340	0.0002151888	-0.0000616619	-0.0000310105	-0.0000771295	-0.0000006126	0.0000044174	-0.0000512692	0.0000236055	-0.0000100045	-0.0000010405	-0.0000000099	-0.0000293319	0.0000000202	0.0000000691	-0.0000675184	-0.0000443219	0.0000000257	-0.0000001081	-0.0000051949	-0.0000000492	0.0000000407	0.0000001224	-0.0000000004	0.0000050704	-0.0000000057	0.0000885451	-0.0000904585	0.0000105077	-0.0000381189	0.0000367159	0.0000010630	0.0000079318
0.0004636166	-0.0000000002	-0.0002224186	-0.0002857257	0.0000000144	0.0002003062	-0.0000000872	-0.0000001211	0.0000000107	-0.0003051302	-0.0002662698	-0.0000000258	0.0000179960	0.0000000130	0.0003438688	-0.0000000409	-0.0001047004	-0.0000000088	0.0000000172	0.0000565027	-0.0000000105	-0.0000992868	0.0000000063	0.0002806786	0.0000001279	-0.0000001915	0.0003095902	0.0000010844	0.0000000256	-0.0000001151	0.0000083786	-0.0000000120	-0.0003159984	-0.0000000647	0.0001075565	-0.0000000291	-0.0000000144	-0.0000000813	0.0000000676	0.0000098390	0.0000001055	-0.0000005326	0.0002336859	-0.0000945856	0.0000251817	-0.0000000813	0.0000057633	-0.0000000072	-0.0000004154	-0.0000569602	0.0000000732	0.0000000924	0.0000382554	-0.0001644474	-0.0000001233	0.0003593240	0.0000000228	0.0000000139	0.0000018939	-0.0000000330	-0.0001868396	0.0000001918	0.0000002841	0.0000110160	-0.0000000000	0.0003306679	-0.0000000000	0.0000009870	-0.0000004946	0.0000690457	-0.0000000001	0.0000013650	0.0001829882	-0.0000000001	-0.0000020550	0.0000000001	0.0000000184	0.0000000027	-0.0000001517	0.0000000465	-0.0000241188	0.0000945741	0.0000718288	-0.0000000456	-0.0000000230	0.0001535489
0.0000167262	-0.0007723675	-0.0000138658	-0.0000905506	0.0005244737	-0.0000040580	-0.0000254867	0.0002101626	-0.0000155819	0.0000485702	0.0007491059	-0.0003304819	0.0000335521	0.0004867562	-0.0000151329	0.0000283064	0.0004594364	-0.0000686004	-0.0004535848	-0.0000279076	-0.0001536066	0.0000058378	-0.0000892662	-0.0008208022	0.0000636722	-0.0003033547	0.0000396879	-0.0001315654	-0.0000690943	0.0000939115	0.0000286632	-0.0001962629	-0.0000191008	0.0001364501	-0.0002985601	0.0003434487	0.0000225792	0.0002878797	0.0000909518	0.0000266715	-0.0002298632	-0.0000076561	-0.0001172451	0.0001606325	-0.0003665756	0.0005189257	-0.0000033977	0.0000253420	0.0002409177	-0.0004137992	-0.0000771037	-0.0000580210	-0.0000586445	0.0006335163	-0.0000376136	-0.0002736165	-0.0000644160	-0.0000506425	-0.0000200622	-0.0000644119	-0.0000553396	-0.0004184245	0.0000431566	-0.0000250509	-0.0000000179	-0.0007542716	-0.0000000012	-0.0000034546	0.0000305842	0.0003739970	-0.0000000167	-0.0000016035	-0.0002855225	0.0000000468	0.0000033199	-0.0000001295	-0.0000000415	-0.0000053996	0.0000002686	-0.0000942419	0.0000981060	-0.0000231261	-0.0000453409	-0.0005923081	-0.0000160698	-0.0004523473
