-0.0000214896	-0.0000104794	0.0000079147	-0.0000139202	-0.0000195976	-0.0000197613	0.0000406615	-0.0000042072	-0.0000387492	0.0000205505	0.0000024214	-0.0000202001	-0.0000210259	-0.0000539312	0.0000580236	-0.0000374764	0.0000075637	0.0000124436	-0.0000235953	-0.0000100280	-0.0000142971	0.0000279248	0.0002518267	0.0000036130	0.0001485906	-0.0000480181	-0.0000048073	-0.0000544782	0.0000063560	-0.0000178337	0.0004440759	-0.0000860830	-0.0000718141	-0.0000203784	-0.0000048350	-0.0000478407	-0.0001977348	0.0000282183	0.0000216856	0.0000007705	-0.0000459783	0.0000071196	0.0000474284	-0.0000197184	0.0000259141	-0.0000824292	-0.0000209948	0.0000082795	-0.0000273201	0.0000513992	0.0001358223	-0.0000438842	0.0000113382	-0.0000150940	0.0001649631	-0.0000406898	0.0000368851	0.0000047757	0.0001441444	0.0000125274	0.0000794640	0.0000972024	-0.0000089462	-0.0000000073	0.0000000092	-0.0000083555	0.0000000115	0.0000000819	0.0000064893	0.0000146131	0.0000000178	0.0000012332	-0.0000024436	0.0000000330	0.0000254103	0.0000000768	-0.0000000021	0.0000003886	-0.0000000250	-0.0000736429	-0.0000618361	-0.0000208309	0.0000309461	-0.0000669103	-0.0000026999	0.0000130197
0.0003271221	0.0000000026	-0.0001857133	-0.0004399384	0.0000000408	0.0000000031	0.0000338086	-0.0000000068	-0.0000000659	-0.0002739270	-0.0001689302	-0.0000000102	-0.0002590957	0.0000000067	-0.0000648435	-0.0000000341	0.0000926832	0.0000000117	0.0000000021	-0.0003028414	-0.0000000219	0.0001520822	-0.0000000071	-0.0002624581	-0.0000000948	0.0000001521	0.0000004847	0.0002395366	-0.0000912336	-0.0000001638	-0.0000000185	-0.0000000649	-0.0000993306	-0.0000000845	0.0002658739	0.0000000499	-0.0000000139	0.0000000590	0.0000000387	-0.0002976399	0.0000002957	0.0000007179	-0.0000846928	0.0000627138	-0.0002684040	0.0000000314	0.0003777060	-0.0000000034	-0.0000269468	0.0000244086	-0.0000000078	-0.0000000478	0.0000358027	-0.0002599873	-0.0000000839	-0.0003591407	0.0000000641	0.0000332397	0.0000000205	0.0000000025	-0.0000090901	-0.0000000031	0.0000001728	0.0000011632	-0.0000000001	-0.0002786442	-0.0000000000	0.0000013712	0.0000004547	0.0001258214	0.0000000000	0.0000106085	-0.0000168851	-0.0000000001	0.0001747462	-0.0000000001	-0.0000000197	-0.0000000002	-0.0000001199	0.0000000384	0.0001875097	-0.0000670889	-0.0001345686	0.0000000971	0.0000000025	0.0000925124
0.0000227534	0.0004338247	-0.0000166707	-0.0000888590	0.0005803548	0.0005297509	0.0000262804	-0.0000485750	-0.0004471319	0.0000285929	0.0004629925	0.0004758750	-0.0000449510	-0.0003761672	0.0000431757	0.0001285704	-0.0003206988	0.0000484491	-0.0004586514	0.0000047842	0.0001757190	0.0000211622	-0.0000007146	0.0007804855	0.0000789691	-0.0003335823	-0.0001336091	0.0000443238	0.0000896329	-0.0000831291	-0.0000221014	0.0000019269	0.0000184556	-0.0002272719	-0.0008960210	0.0002515869	0.0000048208	-0.0000533144	-0.0000866515	-0.0000233011	-0.0000347906	0.0000723915	-0.0001263418	0.0002727115	0.0007826969	0.0004444946	-0.0001714724	-0.0000380534	0.0000416248	0.0002090066	0.0003545127	0.0003496244	-0.0000987486	0.0007286102	-0.0002966912	0.0001321605	-0.0000275662	-0.0000372649	0.0001096052	0.0000368835	-0.0000686428	0.0002515620	-0.0000621363	-0.0000017673	-0.0000000208	0.0004952265	-0.0000000288	-0.0000031253	0.0004189196	0.0002748687	-0.0000000673	0.0000196585	0.0000176723	-0.0000000993	-0.0001860592	-0.0000001901	0.0000000374	-0.0000008045	0.0000002028	0.0001441837	0.0001021290	0.0000093649	-0.0000114912	-0.0004656824	-0.0000209746	-0.0003210604
-0.0000220325	0.0000090440	0.0000085002	-0.0000180226	-0.0000061043	0.0000077818	0.0000108414	-0.0000019262	-0.0000174452	-0.0000314191	0.0000005069	-0.0000550861	-0.0000167803	-0.0000398360	-0.0000533894	0.0000057154	-0.0000028951	0.0000017019	-0.0000225063	0.0000299744	0.0000198119	-0.0000383847	0.0001176571	-0.0000014953	0.0000556283	0.0000710573	0.0000172862	-0.0000393236	0.0000112114	0.0000022384	0.0002287102	-0.0000849156	-0.0000185644	-0.0000417270	-0.0000051064	0.0000508827	-0.0000460696	-0.0000450937	-0.0000375425	0.0000157877	0.0000451426	-0.0000117899	0.0000451236	-0.0000028705	0.0000189494	-0.0000507040	0.0000252237	0.0000070537	-0.0000047611	0.0000231401	-0.0000824027	0.0000011688	0.0000016954	-0.0000122544	-0.0001545487	-0.0000757589	-0.0000144528	-0.0000022782	-0.0000576515	0.0000011982	-0.0000545822	0.0000047288	-0.0000023353	0.0000001161	-0.0000000080	-0.0000114020	-0.0000000107	-0.0000000317	0.0000217166	0.0000126058	-0.0000000173	0.0000009001	0.0000015040	-0.0000000291	-0.0000158827	-0.0000000634	0.0000000018	-0.0000003110	0.0000000237	0.0000585948	0.0000515636	0.0000245872	-0.0000112868	0.0001023670	0.0000037627	-0.0000110911
0.0002631395	0.0000000045	0.0000462953	0.0003621909	-0.0000000335	-0.0000000122	0.0003111198	0.0000000007	0.0000000081	0.0001307241	-0.0000453608	0.0000000041	-0.0003057786	0.0000000163	0.0000292894	0.0000000053	-0.0000292659	0.0000000100	0.0000000052	-0.0002503621	-0.0000000105	0.0000028625	0.0000000022	0.0001368707	0.0000000512	-0.0000000962	0.0000005969	0.0003273647	-0.0000251325	-0.0000002163	-0.0000000167	-0.0000001127	0.0003350202	-0.0000001815	0.0003093205	-0.0000000182	0.0000000227	-0.0000001151	-0.0000000708	0.0002984381	-0.0000002404	-0.0000008497	0.0001070981	-0.0000358225	0.0003622829	-0.0000000969	-0.0003673587	0.0000000102	0.0000065881	0.0000415702	-0.0000000130	-0.0000001012	0.0000318893	-0.0002414327	-0.0000000515	-0.0002280513	0.0000000212	0.0000145073	0.0000000181	0.0000000016	0.0002215255	0.0000007540	0.0000002886	0.0000005222	-0.0000000001	-0.0000845844	-0.0000000000	-0.0000000087	0.0000005094	0.0002947483	0.0000000001	0.0000228652	-0.0000063144	-0.0000000001	0.0000627667	-0.0000000000	0.0000000083	-0.0000000002	0.0000000330	0.0000000308	0.0002659427	-0.0000442240	-0.0001812880	0.0000002023	0.0000000010	-0.0000748271
-0.0000062138	0.0000786080	0.0000001773	0.0000210817	-0.0001100407	0.0002387947	0.0000304827	0.0000332019	0.0003087135	-0.0000404799	-0.0002649247	-0.0002112556	-0.0000183567	-0.0006764740	-0.0000022552	0.0005654043	-0.0001034209	-0.0001496718	0.0005902690	0.0000203216	-0.0002452098	-0.0000145871	0.0001493522	0.0005383050	0.0000532542	-0.0003810506	-0.0000666145	0.0000078304	0.0000777102	-0.0000289468	-0.0001136555	0.0000513223	-0.0000470827	-0.0000443996	0.0008844581	0.0001568424	0.0000294321	-0.0001878670	-0.0000717606	-0.0000389545	0.0001827105	-0.0000665567	-0.0001718138	0.0003205888	0.0008755779	-0.0005275407	-0.0001175698	-0.0000017119	0.0002660445	-0.0003930052	0.0003668048	0.0003963816	-0.0000161115	-0.0006512252	-0.0002245762	-0.0000579488	-0.0000662795	0.0000364886	-0.0000118212	-0.0000383481	0.0001499482	-0.0004350058	0.0000642868	-0.0000004751	-0.0000000030	0.0002212834	0.0000000185	-0.0000019517	-0.0003800592	0.0002325005	0.0000000632	0.0000165150	0.0000243015	0.0000000989	-0.0002566600	0.0000001862	0.0000000603	0.0000007513	0.0000003397	-0.0001321374	0.0000143898	-0.0000165191	-0.0000166333	-0.0003470609	-0.0000207026	-0.0000963325
-0.0000155814	0.0000149338	0.0000134486	0.0000138953	-0.0000172793	-0.0000148349	0.0000353667	-0.0000071890	-0.0000662101	0.0000044356	0.0000031525	-0.0000031186	-0.0000410906	0.0000262214	0.0000066189	0.0000129670	-0.0000012854	-0.0000081296	0.0000515244	-0.0000487034	-0.0000282002	0.0000141592	0.0001728429	-0.0000052269	0.0001057928	-0.0000470227	-0.0000113119	0.0000738286	-0.0000128818	-0.0000219010	0.0003164028	-0.0000192308	0.0000677221	-0.0000252023	0.0000086736	0.0000499737	-0.0000986260	-0.0000609460	-0.0000409531	0.0000298048	0.0000561416	-0.0000151953	-0.0000187634	-0.0000095495	-0.0000072407	-0.0000635780	-0.0000584353	0.0000090599	-0.0000003180	-0.0000146026	-0.0000435849	-0.0000452804	0.0000007842	0.0000084570	-0.0000238876	0.0000701481	0.0000067150	-0.0000038371	-0.0000027361	0.0000085893	0.0000578189	0.0000835760	-0.0000132510	-0.0000001157	-0.0000000032	0.0000149836	-0.0000000089	-0.0000000024	0.0000781039	-0.0000180731	-0.0000000217	-0.0000013610	-0.0000006174	-0.0000000376	0.0000066723	-0.0000000804	-0.0000000009	-0.0000003740	-0.0000000159	0.0000690587	-0.0000691762	-0.0000204174	0.0000270561	0.0000479862	0.0000029299	0.0000148152
0.0004693747	0.0000000061	-0.0000763073	0.0004046314	-0.0000000359	-0.0000000026	0.0000396697	0.0000000020	0.0000000219	0.0003084452	-0.0001716212	-0.0000000175	0.0000622956	-0.0000000087	0.0003723107	0.0000000081	0.0000517765	0.0000000101	0.0000000442	-0.0001391785	0.0000000064	0.0002045533	0.0000000056	0.0003008625	0.0000001120	-0.0000001989	0.0000001476	0.0000742247	0.0000446969	0.0000000263	0.0000000009	-0.0000000648	-0.0001345144	-0.0000000366	0.0001093398	0.0000000344	-0.0000000170	0.0000000666	0.0000000385	-0.0002588218	0.0000002461	0.0000012516	-0.0001760570	0.0000791713	-0.0002930757	0.0000001568	0.0002966994	-0.0000000106	-0.0000070075	-0.0000458084	-0.0000000304	0.0000000641	-0.0000454335	0.0002621660	0.0000000969	0.0002686814	-0.0000000229	-0.0000361972	-0.0000000296	0.0000000001	-0.0001971743	-0.0000006453	-0.0000002707	-0.0000006268	0.0000000001	0.0001488965	0.0000000000	-0.0000005962	-0.0000004608	-0.0002102717	-0.0000000001	-0.0000167540	0.0000122889	0.0000000001	-0.0001259633	0.0000000001	0.0000000049	0.0000000002	0.0000000510	-0.0000000350	-0.0001727118	0.0000574532	0.0001066577	0.0000000137	0.0000000115	0.0002743564
-0.0000108330	0.0002192742	0.0000070358	0.0000515241	-0.0004690143	0.0005998671	0.0000466179	-0.0000294251	-0.0002641391	-0.0000599191	-0.0006238684	-0.0005523166	-0.0000278480	0.0003290627	0.0000153053	-0.0004254370	0.0000131747	0.0000998898	-0.0002701347	-0.0000112232	0.0000190719	0.0000088990	0.0000406123	0.0008940190	0.0000964042	-0.0003382898	-0.0001235478	0.0001097431	0.0002962051	-0.0001006926	-0.0000825156	0.0005267778	0.0000059646	0.0002071036	0.0003396469	-0.0001097775	0.0000394789	-0.0000033372	0.0000625798	0.0000529506	0.0000222554	-0.0000410018	0.0001461974	-0.0002524569	-0.0005841754	-0.0004930709	0.0001956256	0.0000057752	-0.0002748345	0.0004217463	0.0002950235	0.0003183736	-0.0000345306	0.0007120549	-0.0003118464	0.0001074317	-0.0000418214	-0.0000370477	0.0000867503	0.0000046345	-0.0000870738	-0.0001251246	0.0000012157	-0.0000003866	-0.0000000332	0.0000722019	-0.0000000164	-0.0000002002	0.0001226117	-0.0000141440	-0.0000000067	-0.0000009621	-0.0000062157	0.0000000180	0.0000660387	0.0000000701	-0.0000000199	0.0000003911	-0.0000001190	-0.0000742578	0.0000647142	-0.0000206367	-0.0001297881	0.0005580154	0.0000237100	0.0008550560
-0.0000054894	0.0000218506	0.0000107498	0.0000333735	-0.0000014771	-0.0000523100	0.0000260586	-0.0000018453	-0.0000172378	0.0000335155	0.0000039302	-0.0000099236	-0.0000134097	-0.0000669291	0.0000532485	0.0000241779	0.0000057940	0.0000002910	-0.0000338994	-0.0000371890	0.0000309324	0.0000385598	0.0002046352	0.0000020308	0.0001043815	0.0000715240	0.0000054654	0.0000196880	-0.0000098476	-0.0000203680	0.0003633892	0.0000367117	-0.0000263895	0.0000404662	0.0000004442	-0.0000623798	-0.0001394741	0.0000225239	0.0000250216	-0.0000661890	-0.0000302453	0.0000029097	-0.0000485103	0.0000388031	-0.0000254598	-0.0000580447	0.0000719786	0.0000006949	0.0000186946	-0.0000368028	0.0001131342	0.0000482810	-0.0000089268	0.0000078721	-0.0000170975	0.0000256177	-0.0000023182	-0.0000041267	0.0000515114	0.0000027372	-0.0000719173	-0.0000074666	-0.0000037928	-0.0000000497	-0.0000000065	0.0000201716	-0.0000000044	-0.0000001196	0.0000563623	-0.0000375047	-0.0000000065	-0.0000030417	0.0000036229	-0.0000000057	-0.0000374997	-0.0000000063	0.0000000030	-0.0000000158	0.0000000297	0.0000023922	0.0000034907	0.0000279633	0.0000123600	0.0001310122	0.0000062949	-0.0000071320
0.0005437687	0.0000000054	-0.0001619835	0.0002412018	-0.0000000183	0.0000000163	-0.0001895605	-0.0000000007	-0.0000000047	0.0001666595	-0.0002525846	-0.0000000519	0.0002759420	0.0000000064	0.0001379927	-0.0000000301	0.0000972194	-0.0000000056	0.0000000163	0.0002053326	0.0000000190	-0.0000098103	0.0000000021	0.0002052857	0.0000000760	-0.0000001225	-0.0000006176	-0.0003264651	0.0001688622	0.0000003263	0.0000000313	0.0000000858	-0.0003181807	0.0000001447	-0.0002381567	-0.0000000022	-0.0000000092	0.0000000732	0.0000000449	-0.0000916522	0.0000000201	-0.0000008754	0.0001531221	-0.0000610177	-0.0001097748	-0.0000000543	0.0001804131	0.0000000026	-0.0000044376	0.0000403590	0.0000000278	-0.0000000423	0.0000400628	-0.0002454267	-0.0000001015	-0.0003664921	0.0000000654	0.0000294786	0.0000000375	0.0000000091	-0.0000280231	-0.0000000368	0.0000001097	0.0000001999	-0.0000000000	0.0000110754	-0.0000000000	-0.0000005483	0.0000004034	0.0002570762	0.0000000001	0.0000195965	-0.0000001446	-0.0000000000	-0.0000010105	-0.0000000000	0.0000000115	-0.0000000002	0.0000000768	0.0000000283	0.0002978593	0.0000040234	-0.0001438442	0.0000000072	-0.0000000120	-0.0002606977
-0.0000120829	0.0004083463	0.0000097442	0.0000716344	-0.0006933410	-0.0000382360	0.0000402226	-0.0000623091	-0.0005744370	-0.0000611901	-0.0008049392	0.0003945382	-0.0000119305	0.0001022754	0.0000202031	0.0003423418	0.0002191151	-0.0001068843	0.0003782201	-0.0000335705	-0.0000723134	0.0000244190	0.0001175696	0.0005250798	-0.0000691058	0.0003080753	0.0001264642	0.0001172112	0.0003710568	0.0001104857	-0.0000725894	-0.0004652739	0.0000173673	-0.0001134257	-0.0006914116	-0.0001031205	-0.0000367692	0.0001915838	0.0000879211	0.0000181381	-0.0002269398	0.0000876842	0.0001191136	-0.0002270057	-0.0005338768	0.0005178589	0.0000479638	-0.0000421389	0.0000761062	-0.0002716921	0.0001665902	0.0001520333	0.0000973278	-0.0006784587	0.0000393518	-0.0001067723	-0.0000518215	0.0000250829	-0.0000781531	-0.0000497422	0.0001801638	-0.0004480770	0.0000675003	-0.0000014206	0.0000000036	0.0004229666	0.0000000212	-0.0000028649	-0.0003609493	0.0002751216	0.0000000633	0.0000195979	0.0000225935	0.0000001008	-0.0002382665	0.0000001984	0.0000000523	0.0000008455	0.0000002931	-0.0001515172	-0.0000055448	0.0000072579	0.0000794742	0.0001767311	0.0000047353	-0.0007375227
0.0000060337	0.0000232285	0.0000047468	0.0000402832	0.0000333964	-0.0000135807	0.0000004139	-0.0000001897	-0.0000015638	0.0000385342	0.0000024038	-0.0000774883	0.0000260900	0.0000152499	0.0000416051	-0.0000322931	0.0000062775	0.0000041871	0.0000148844	0.0000239869	-0.0000216001	0.0000077675	0.0002284160	0.0000069918	0.0001347053	-0.0000460654	-0.0000092619	-0.0000665203	0.0000099923	-0.0000219062	0.0004015927	-0.0000593715	-0.0000693212	-0.0000392563	-0.0000059594	0.0000272935	-0.0001656161	-0.0000264152	-0.0000252659	-0.0000148004	0.0000054634	0.0000075450	0.0000358406	-0.0000058936	0.0000181182	0.0000918168	0.0000202431	-0.0000029634	-0.0000130358	0.0000437777	0.0001124234	-0.0000094299	0.0000061723	-0.0000128983	0.0001146724	-0.0000924794	0.0000036995	0.0000072887	0.0000647278	-0.0000072556	0.0000193720	-0.0000837059	0.0000110229	0.0000001744	0.0000000005	-0.0000385301	0.0000000067	0.0000001411	-0.0000371101	0.0000635141	0.0000000170	0.0000050466	-0.0000038056	0.0000000319	0.0000391202	0.0000000708	-0.0000000028	0.0000003358	-0.0000000210	-0.0000622090	0.0000643406	-0.0000192883	-0.0000446987	0.0001210069	0.0000055372	-0.0000030074
0.0005413310	0.0000000028	-0.0002165418	-0.0000198086	0.0000000031	0.0000000308	-0.0002936862	-0.0000000066	-0.0000000621	-0.0001031101	-0.0002932961	-0.0000000494	0.0002349547	0.0000000299	-0.0002416105	-0.0000000301	0.0001059173	-0.0000000249	0.0000000169	0.0002584501	0.0000000011	-0.0002047281	0.0000000004	-0.0000561875	-0.0000000311	0.0000000869	-0.0000002913	-0.0001436887	0.0001370405	0.0000001538	0.0000000200	0.0000000621	0.0001114141	0.0000000823	-0.0002267725	-0.0000000626	0.0000000122	-0.0000000443	-0.0000000261	0.0002850477	-0.0000002983	-0.0000010745	0.0001443431	-0.0000828330	0.0002863121	-0.0000000966	-0.0003795857	0.0000000083	0.0000057913	0.0000245972	0.0000000283	-0.0000000301	0.0000072401	-0.0000176955	0.0000000077	0.0000676030	-0.0000000293	0.0000054077	-0.0000000043	-0.0000000050	0.0002151252	0.0000006961	0.0000001341	0.0000005791	-0.0000000001	-0.0002085261	0.0000000000	0.0000015214	0.0000000279	-0.0001226424	-0.0000000001	-0.0000085188	-0.0000137573	-0.0000000001	0.0001445472	-0.0000000001	-0.0000000231	-0.0000000001	-0.0000001681	0.0000000221	-0.0002253020	-0.0000722825	0.0000752772	-0.0000000017	0.0000000097	0.0002180982
-0.0000136989	0.0006711006	0.0000115961	0.0000853192	-0.0002850425	-0.0006798070	0.0000217203	0.0000269398	0.0002445046	-0.0000578088	-0.0008606069	0.0000086932	0.0000138228	-0.0003709382	0.0000044427	-0.0002182368	0.0004051235	0.0001021760	-0.0004577400	-0.0000359293	0.0001246948	0.0000170880	0.0000151678	-0.0002246192	0.0000794347	-0.0002931288	-0.0001285324	0.0000459660	0.0002553833	-0.0001015080	-0.0000435550	0.0003600771	-0.0000027846	-0.0000082663	-0.0007412252	0.0002861946	0.0000736090	-0.0002877194	-0.0001949692	-0.0000394948	0.0003066726	-0.0000714077	-0.0001269793	0.0002626519	0.0006705092	-0.0000126763	-0.0001980428	0.0000228692	0.0002158111	-0.0001818681	-0.0003573538	-0.0003473727	-0.0000642045	-0.0000167450	0.0003125591	0.0000037162	0.0000369974	0.0000100486	-0.0001083825	-0.0000205125	-0.0001491537	-0.0000591438	0.0000362216	0.0000026719	0.0000000330	-0.0007377071	0.0000000294	0.0000046398	-0.0003820990	-0.0004018207	0.0000000525	-0.0000286509	-0.0000282511	0.0000000615	0.0002974547	0.0000000956	-0.0000000616	0.0000003392	-0.0000003311	-0.0000576628	-0.0000492066	-0.0000158450	-0.0000512673	-0.0003217339	-0.0000171412	0.0005951206
0.0000159699	0.0000094178	-0.0000023425	0.0000320088	0.0000285423	0.0000320448	-0.0000267997	-0.0000075145	-0.0000690316	0.0000147756	-0.0000005270	-0.0000081626	0.0000421834	-0.0000127475	-0.0000164020	0.0000478047	-0.0000008193	-0.0000095086	0.0000011624	0.0000525078	0.0000252744	-0.0000343830	0.0002487484	0.0000031397	0.0001236740	0.0000741335	0.0000009222	-0.0000408257	0.0000131232	-0.0000298661	0.0004292889	0.0000699911	0.0000215788	0.0000391159	0.0000002405	-0.0000068638	-0.0001701339	-0.0000470788	-0.0000226118	0.0000696841	0.0000459655	-0.0000181439	0.0000364349	-0.0000372568	0.0000150721	-0.0000672849	-0.0000829359	0.0000110184	-0.0000085214	0.0000009164	0.0000508622	-0.0001063209	0.0000035720	0.0000029419	0.0002115065	0.0000585920	0.0000279710	-0.0000029460	0.0000924608	-0.0000017366	0.0000507701	-0.0000163266	0.0000080922	-0.0000001537	0.0000000092	0.0000257773	0.0000000139	-0.0000000541	-0.0000689649	-0.0000389346	0.0000000268	-0.0000030418	0.0000011783	0.0000000458	-0.0000118967	0.0000000988	0.0000000007	0.0000004686	-0.0000000020	-0.0000871224	-0.0000898213	-0.0000007428	0.0000515276	0.0000327853	0.0000015773	0.0000097981
0.0004621818	0.0000000007	-0.0002240656	-0.0002775587	0.0000000210	0.0000000190	-0.0002050029	-0.0000000091	-0.0000000883	-0.0003010174	-0.0002661875	-0.0000000272	-0.0000204236	0.0000000121	-0.0003505427	-0.0000000375	0.0001003294	-0.0000000102	-0.0000000184	-0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	-0.0002780039	-0.0000001065	0.0000001901	0.0000005434	0.0003001112	-0.0000283941	-0.0000002260	-0.0000000145	-0.0000000039	0.0003246023	-0.0000000830	0.0001107088	0.0000000242	0.0000000082	-0.0000000794	-0.0000000504	0.0000233545	0.0000000765	0.0000013019	-0.0002137473	0.0001155789	0.0000190866	0.0000000766	0.0000129364	-0.0000000073	-0.0000030447	-0.0000549312	-0.0000000296	0.0000000789	-0.0000434579	0.0002489178	0.0000000667	0.0003030267	-0.0000000463	-0.0000336807	-0.0000000211	-0.0000000021	-0.0001810461	-0.0000006468	-0.0000002519	-0.0000011562	0.0000000001	0.0003186823	0.0000000000	-0.0000018336	-0.0000003747	-0.0000533718	0.0000000000	-0.0000053405	0.0000214442	0.0000000001	-0.0002230068	0.0000000001	0.0000000265	0.0000000003	0.0000001914	-0.0000000519	0.0000090665	0.0000965534	0.0000436700	0.0000000511	-0.0000000011	-0.0001546656
-0.0000170415	0.0007719777	0.0000136306	0.0000908242	0.0005245577	-0.0000228211	-0.0000025055	0.0000225638	0.0002079700	-0.0000481377	-0.0007470546	-0.0003302541	0.0000357095	0.0004828927	-0.0000236043	0.0000112637	0.0004571181	-0.0000711117	0.0004556490	-0.0000231598	-0.0001553096	-0.0000052494	0.0000950663	-0.0008225560	-0.0000609588	0.0002929295	0.0001327192	-0.0000319880	0.0000286507	0.0001021702	-0.0000445200	-0.0002164702	-0.0000181775	0.0001286418	0.0002996914	-0.0003508143	0.0000050719	0.0002489993	0.0002055068	-0.0000223147	-0.0002084583	0.0000015026	-0.0001106862	0.0001908208	0.0003549868	-0.0005065395	0.0000132499	0.0000260332	-0.0002286501	0.0004264012	-0.0000610355	-0.0000443643	-0.0000394816	0.0006791549	-0.0000548398	0.0001069886	0.0000547624	-0.0000316431	0.0000531147	0.0000424373	0.0000455836	0.0004209530	-0.0000456440	-0.0000027048	0.0000000174	0.0007445164	-0.0000000007	-0.0000046483	0.0000718407	0.0003974525	-0.0000000214	0.0000283369	0.0000271973	-0.0000000485	-0.0002862170	-0.0000001132	0.0000000543	-0.0000005336	0.0000003157	0.0000981027	0.0000835718	0.0000191509	0.0000231450	-0.0005982817	-0.0000280538	-0.0004516307
0.0000214881	-0.0000104803	-0.0000079139	0.0000139151	-0.0000196027	-0.0000197589	-0.0000406595	-0.0000042078	-0.0000387548	-0.0000205397	-0.0000024126	-0.0000202041	0.0000210200	-0.0000539274	-0.0000580181	-0.0000374768	-0.0000075825	0.0000124387	-0.0000235998	0.0000100288	-0.0000143013	-0.0000279159	0.0002518268	-0.0000038045	0.0001485875	-0.0000480161	-0.0000046160	0.0000544905	-0.0000064006	-0.0000179217	0.0004440698	-0.0000861019	0.0000717943	-0.0000204035	0.0000048032	-0.0000478520	-0.0001977349	0.0000282127	0.0000216837	-0.0000008287	-0.0000459631	0.0000077171	-0.0000473491	0.0000197132	-0.0000259669	-0.0000824112	0.0000209300	0.0000082788	0.0000272824	-0.0000519595	0.0001356278	-0.0000438656	-0.0000114146	0.0000149243	0.0001649567	0.0000407705	0.0000368832	-0.0000048232	0.0001441398	0.0000125319	-0.0000800692	0.0000967091	-0.0000090841	0.0000000071	0.0000000092	0.0000084068	0.0000000115	-0.0000000823	0.0000064484	-0.0000146025	0.0000000178	-0.0000012324	0.0000024436	0.0000000331	-0.0000254103	0.0000000768	0.0000000021	0.0000003886	0.0000000249	-0.0000736456	0.0000618521	0.0000208833	-0.0000310976	-0.0000668632	-0.0000027013	-0.0000129564
0.0003271221	0.0000000026	-0.0001857133	-0.0004399384	0.0000000408	0.0000000031	0.0000338086	-0.0000000068	-0.0000000659	-0.0002739270	-0.0001689302	-0.0000000102	-0.0002590957	0.0000000067	-0.0000648435	-0.0000000341	0.0000926832	0.0000000117	0.0000000021	-0.0003028414	-0.0000000219	0.0001520822	-0.0000000071	-0.0002624581	-0.0000000948	0.0000001521	0.0000004847	0.0002395366	-0.0000912336	-0.0000001638	-0.0000000185	-0.0000000649	-0.0000993306	-0.0000000845	0.0002658739	0.0000000499	-0.0000000139	0.0000000590	0.0000000387	-0.0002976399	0.0000002957	0.0000007179	-0.0000846928	0.0000627138	-0.0002684040	0.0000000314	0.0003777060	-0.0000000034	-0.0000269468	0.0000244086	-0.0000000078	-0.0000000478	0.0000358027	-0.0002599873	-0.0000000839	-0.0003591407	0.0000000641	0.0000332397	0.0000000205	0.0000000025	-0.0000090901	-0.0000000031	0.0000001728	0.0000011632	-0.0000000001	-0.0002786442	-0.0000000000	0.0000013712	0.0000004547	0.0001258214	0.0000000000	0.0000106085	-0.0000168851	-0.0000000001	0.0001747462	-0.0000000001	-0.0000000197	-0.0000000002	-0.0000001199	0.0000000384	0.0001875097	-0.0000670889	-0.0001345686	0.0000000971	0.0000000025	0.0000925124
-0.0000227593	0.0004338332	0.0000166572	0.0000889567	0.0005803545	0.0005297982	-0.0000262324	-0.0000485928	-0.0004472984	-0.0000284748	-0.0004629635	0.0004758020	0.0000449858	-0.0003762030	-0.0000432184	0.0001283378	0.0003207232	0.0000484561	-0.0004587368	-0.0000048436	0.0001756771	-0.0000211614	-0.0000007497	-0.0007807245	0.0000784028	-0.0003326226	-0.0001337132	-0.0000439007	-0.0000894749	-0.0000831986	-0.0000221293	0.0000015463	-0.0000185127	-0.0002279893	0.0008954358	0.0002516225	0.0000048487	-0.0000533573	-0.0000866434	0.0000233165	-0.0000349000	0.0000709573	0.0001271426	-0.0002725551	-0.0007818717	0.0004454059	0.0001716551	-0.0000380657	-0.0000417075	-0.0002105499	0.0003534392	0.0003494039	0.0000987087	-0.0007283888	-0.0002973901	-0.0001323125	-0.0000277298	0.0000372192	0.0001096516	0.0000368825	0.0000671118	0.0002520172	-0.0000620648	0.0000017655	-0.0000000212	-0.0004943502	-0.0000000288	0.0000031124	0.0004195154	-0.0002757353	-0.0000000678	-0.0000197183	-0.0000176895	-0.0000000996	0.0001862368	-0.0000001904	-0.0000000375	-0.0000008055	-0.0000002027	0.0001443596	-0.0001020897	-0.0000091609	0.0000105606	-0.0004657730	-0.0000209597	0.0003218030
