0.0004693861	0.0000000061	-0.0000762908	0.0004046267	-0.0000000363	-0.0000000025	0.0000397300	0.0000000023	-0.0000000216	0.0003083413	-0.0001716477	0.0000000175	-0.0000618923	0.0000000087	0.0003724522	-0.0000000093	0.0000516185	-0.0000000101	0.0000000441	-0.0001395271	0.0000000062	0.0002043762	0.0000000056	-0.0003008406	0.0000001122	0.0000002002	-0.0000001448	-0.0000742587	-0.0000445694	0.0000000275	0.0000000008	-0.0000000649	-0.0001342149	0.0000000367	0.0001095454	0.0000000342	-0.0000000175	0.0000000681	0.0000000371	0.0002583747	-0.0000002498	0.0000011799	-0.0001765652	0.0000773559	-0.0002942002	0.0000001642	0.0002960972	-0.0000000105	-0.0000070004	0.0000450654	-0.0000000754	0.0000000620	0.0000453087	0.0002629903	-0.0000000903	0.0002685382	-0.0000000235	-0.0000360402	0.0000000300	0.0000000002	0.0001966362	-0.0000008846	0.0000002707	-0.0000006476	-0.0000000001	0.0001479498	0.0000000000	0.0000005477	-0.0000004521	0.0002113675	-0.0000000001	0.0000094608	0.0000190667	-0.0000000001	-0.0001241910	-0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000344	-0.0001732743	-0.0000544193	-0.0001075894	0.0000000037	0.0000000115	-0.0002746706
0.0000108251	0.0002191534	-0.0000070441	-0.0000516322	-0.0004687778	0.0006000953	-0.0000466183	-0.0000330871	0.0002625099	0.0000601528	0.0006241057	0.0005528568	-0.0000278960	-0.0003273634	-0.0000152950	0.0004262425	-0.0000128294	-0.0000996471	-0.0002708445	0.0000112046	0.0000192660	-0.0000090046	0.0000404889	0.0008946357	0.0000962465	0.0003360500	0.0001239166	0.0001090476	0.0002956886	-0.0001016823	-0.0000822157	0.0005274725	-0.0000059692	-0.0002071638	-0.0003395666	-0.0001106464	0.0000392955	-0.0000011312	0.0000628588	0.0000527681	-0.0000220396	-0.0000392975	-0.0001474708	0.0002553762	0.0005824857	-0.0004932336	-0.0001947910	0.0000052519	0.0002748854	0.0004247510	0.0003039617	0.0003111336	-0.0000329685	-0.0007112610	0.0003102694	-0.0001061001	-0.0000417454	0.0000367673	-0.0000861087	0.0000040846	-0.0000876444	-0.0001250316	-0.0000011733	0.0000003964	0.0000000334	-0.0000717272	-0.0000000173	-0.0000001771	0.0001222304	-0.0000142473	-0.0000000054	-0.0000004691	0.0000098737	-0.0000000191	-0.0000657975	-0.0000000721	-0.0000000198	0.0000004106	-0.0000001187	-0.0000751560	-0.0000650185	-0.0000180239	-0.0001328066	-0.0005567904	0.0000220883	0.0008554627
0.0000054894	0.0000218480	-0.0000107518	-0.0000333695	-0.0000015025	-0.0000523050	-0.0000260705	-0.0000020995	0.0000172562	-0.0000334975	-0.0000039310	0.0000098526	-0.0000134563	0.0000668882	-0.0000532673	-0.0000243739	-0.0000057827	-0.0000002828	-0.0000338192	0.0000372395	0.0000309149	-0.0000384898	0.0002045509	0.0000020165	0.0001044249	-0.0000717492	-0.0000053844	0.0000197241	-0.0000098105	-0.0000194611	0.0003634506	0.0000364427	0.0000263184	-0.0000404138	-0.0000003800	-0.0000626953	-0.0001396491	0.0000224774	0.0000240790	-0.0000660269	0.0000301203	0.0000022412	0.0000487188	-0.0000385922	0.0000258479	-0.0000576526	-0.0000719786	0.0000006045	-0.0000187509	-0.0000361486	0.0001148779	0.0000450924	-0.0000089753	-0.0000080713	0.0000165472	-0.0000257784	-0.0000022480	0.0000041121	-0.0000515017	0.0000026802	-0.0000719345	-0.0000070589	0.0000037163	0.0000000531	0.0000000065	-0.0000201355	-0.0000000048	-0.0000001123	0.0000562622	-0.0000375210	-0.0000000059	-0.0000017358	-0.0000056849	0.0000000053	0.0000372625	0.0000000058	0.0000000029	-0.0000000141	0.0000000296	0.0000020377	-0.0000033127	0.0000277967	0.0000127011	-0.0001311951	0.0000059445	-0.0000068769
0.0005437840	0.0000000054	-0.0001619694	0.0002412528	-0.0000000186	0.0000000161	-0.0001895316	-0.0000000008	0.0000000049	0.0001666774	-0.0002526456	0.0000000519	-0.0002757297	-0.0000000063	0.0001381572	0.0000000281	0.0000970939	0.0000000056	0.0000000164	0.0002051278	0.0000000191	-0.0000092154	0.0000000022	-0.0002054051	0.0000000762	0.0000001235	0.0000006046	0.0003265069	-0.0001685697	0.0000003324	0.0000000306	0.0000000858	-0.0003185581	-0.0000001443	-0.0002379264	-0.0000000028	-0.0000000098	0.0000000750	0.0000000432	0.0000920103	-0.0000000225	-0.0000008104	0.0001531166	-0.0000614266	-0.0001098436	-0.0000000502	0.0001802516	0.0000000026	-0.0000041959	-0.0000394703	0.0000000673	-0.0000000403	-0.0000397997	-0.0002462980	0.0000000957	-0.0003658447	0.0000000662	0.0000292181	-0.0000000377	0.0000000093	0.0000286746	-0.0000000737	-0.0000001091	0.0000001929	0.0000000000	0.0000131205	-0.0000000000	0.0000005672	0.0000003851	-0.0002570709	0.0000000001	-0.0000106269	0.0000000011	0.0000000000	-0.0000015852	0.0000000000	-0.0000000115	-0.0000000002	-0.0000000772	0.0000000281	0.0002979757	-0.0000082208	0.0001435078	-0.0000000295	-0.0000000119	0.0002609240
0.0000120667	0.0004081013	-0.0000097561	-0.0000717952	-0.0006934347	-0.0000375403	-0.0000402707	-0.0000706129	0.0005736907	0.0000615185	0.0008051001	-0.0003939559	-0.0000120840	-0.0001036607	-0.0000202772	-0.0003422601	-0.0002186322	0.0001065604	0.0003783975	0.0000336180	-0.0000725751	-0.0000244441	0.0001175740	0.0005252075	-0.0000696944	-0.0003075843	-0.0001261926	0.0001173228	0.0003713318	0.0001102860	-0.0000730323	-0.0004662218	-0.0000171626	0.0001137616	0.0006909239	-0.0001032002	-0.0000379391	0.0001933308	0.0000817872	0.0000182743	0.0002243687	0.0000888478	-0.0001188784	0.0002299488	0.0005336983	0.0005187145	-0.0000466120	-0.0000418583	-0.0000767433	-0.0002722309	0.0001715435	0.0001458916	0.0000960177	0.0006777783	-0.0000424784	0.0001052897	-0.0000516535	-0.0000247772	0.0000789342	-0.0000514088	0.0001768928	-0.0004498202	-0.0000677795	0.0000014939	-0.0000000042	-0.0004265751	0.0000000239	-0.0000028041	-0.0003618358	0.0002722693	0.0000000596	0.0000098994	-0.0000354424	-0.0000000989	0.0002350722	-0.0000001974	0.0000000516	0.0000008669	0.0000002907	-0.0001502631	0.0000060220	0.0000061127	0.0000804821	-0.0001760737	0.0000042537	-0.0007366271
-0.0000060355	0.0000232399	-0.0000047489	-0.0000402801	0.0000333919	-0.0000136151	-0.0000004202	-0.0000002038	0.0000014929	-0.0000385337	-0.0000023743	0.0000774991	0.0000260510	-0.0000150722	-0.0000416280	0.0000323955	-0.0000062846	-0.0000041682	0.0000148338	-0.0000239320	-0.0000216566	-0.0000078432	0.0002282741	0.0000071830	0.0001350080	0.0000458932	0.0000090207	-0.0000665363	0.0000099668	-0.0000210180	0.0004016333	-0.0000593184	0.0000693648	0.0000392415	0.0000058552	0.0000275890	-0.0001653982	-0.0000281133	-0.0000248563	-0.0000149193	-0.0000055113	0.0000079506	-0.0000357361	0.0000057696	-0.0000179815	0.0000918769	-0.0000202482	-0.0000028992	0.0000130416	0.0000442246	0.0001111179	-0.0000133823	0.0000062705	0.0000130487	-0.0001152114	0.0000925054	0.0000036879	-0.0000072652	-0.0000647998	-0.0000075799	0.0000185728	-0.0000839532	-0.0000109529	-0.0000001794	-0.0000000007	0.0000381293	0.0000000071	0.0000001266	-0.0000376394	0.0000637192	0.0000000167	0.0000028391	0.0000059126	-0.0000000319	-0.0000385832	-0.0000000713	-0.0000000027	0.0000003476	-0.0000000205	-0.0000621927	-0.0000645523	-0.0000180601	-0.0000454238	-0.0001207159	0.0000051978	-0.0000030206
0.0005413454	0.0000000028	-0.0002165342	-0.0000197299	0.0000000031	0.0000000304	-0.0002936952	-0.0000000075	0.0000000620	-0.0001030222	-0.0002933460	0.0000000494	-0.0002351091	-0.0000000300	-0.0002415816	0.0000000282	0.0001058733	0.0000000249	0.0000000170	0.0002586811	0.0000000014	-0.0002042096	0.0000000004	0.0000559866	-0.0000000311	-0.0000000869	0.0000002860	0.0001438849	-0.0001370498	0.0000001588	0.0000000198	0.0000000620	0.0001108766	-0.0000000824	-0.0002268723	-0.0000000625	0.0000000125	-0.0000000455	-0.0000000254	-0.0002846069	0.0000003021	-0.0000010166	0.0001449203	-0.0000810611	0.0002876932	-0.0000001053	-0.0003790106	0.0000000082	0.0000055904	-0.0000247069	0.0000000540	-0.0000000296	-0.0000073694	-0.0000177043	-0.0000000082	0.0000670633	-0.0000000294	0.0000055030	0.0000000041	-0.0000000052	-0.0002152043	0.0000009598	-0.0000001348	0.0000006161	0.0000000001	-0.0002103075	0.0000000000	-0.0000014875	0.0000000444	0.0001212888	-0.0000000001	0.0000041873	-0.0000216539	0.0000000001	0.0001432791	0.0000000001	0.0000000228	-0.0000000001	0.0000001671	0.0000000214	-0.0002247388	0.0000747379	-0.0000734310	0.0000000131	0.0000000097	-0.0002180890
0.0000136734	0.0006709061	-0.0000116124	-0.0000854089	-0.0002856383	-0.0006799247	-0.0000218232	0.0000304228	-0.0002437720	0.0000578976	0.0008605667	-0.0000099087	0.0000137563	0.0003717298	-0.0000044669	0.0002170918	-0.0004051261	-0.0001019348	-0.0004580314	0.0000359008	0.0001249567	-0.0000170005	0.0000151685	-0.0002239341	0.0000799880	0.0002924037	0.0001287901	0.0000454421	0.0002555000	-0.0001023702	-0.0000432842	0.0003608578	0.0000030516	0.0000090762	0.0007412852	0.0002877199	0.0000756238	-0.0002928120	-0.0001862355	-0.0000398044	-0.0003038711	-0.0000726587	0.0001271915	-0.0002663216	-0.0006697792	-0.0000143941	0.0001967254	0.0000231159	-0.0002153312	-0.0001837168	-0.0003682341	-0.0003381199	-0.0000646052	0.0000161450	-0.0003100694	-0.0000037646	0.0000366069	-0.0000100233	0.0001077877	-0.0000206204	-0.0001501579	-0.0000575696	-0.0000368577	-0.0000027917	-0.0000000341	0.0007407568	0.0000000320	0.0000044922	-0.0003815366	-0.0003988670	0.0000000492	-0.0000145308	0.0000442373	-0.0000000596	-0.0002931010	-0.0000000932	-0.0000000606	0.0000003393	-0.0000003274	-0.0000558175	0.0000486124	-0.0000155009	-0.0000518960	0.0003238636	-0.0000163871	0.0005948130
-0.0000159733	0.0000094361	0.0000023409	-0.0000320174	0.0000285750	0.0000320750	0.0000268051	-0.0000085057	0.0000688875	-0.0000147748	0.0000005695	0.0000082479	0.0000421889	0.0000126061	0.0000163871	-0.0000478991	0.0000008369	0.0000094749	0.0000012725	-0.0000525442	0.0000252313	0.0000342769	0.0002486376	0.0000031521	0.0001237569	-0.0000743998	-0.0000010742	-0.0000408682	0.0000131330	-0.0000289067	0.0004293727	0.0000697697	-0.0000214653	-0.0000390609	-0.0000001123	-0.0000068293	-0.0001698420	-0.0000485672	-0.0000214948	0.0000695219	-0.0000457297	-0.0000175968	-0.0000368185	0.0000370805	-0.0000156720	-0.0000678065	0.0000829100	0.0000110264	0.0000085542	0.0000012237	0.0000466880	-0.0001085179	0.0000036491	-0.0000032976	-0.0002112234	-0.0000583704	0.0000280051	0.0000028775	-0.0000928437	-0.0000017926	0.0000508103	-0.0000165755	-0.0000081905	0.0000001568	-0.0000000093	-0.0000255483	0.0000000144	-0.0000000466	-0.0000689200	-0.0000391984	0.0000000262	-0.0000016919	-0.0000017833	-0.0000000456	0.0000114996	-0.0000000991	0.0000000006	0.0000004838	-0.0000000021	-0.0000868621	0.0000898739	-0.0000021414	0.0000514826	-0.0000323277	0.0000014630	0.0000101046
0.0004621874	0.0000000007	-0.0002240676	-0.0002775168	0.0000000213	0.0000000187	-0.0002050287	-0.0000000104	0.0000000880	-0.0003009844	-0.0002662015	0.0000000272	0.0000200868	-0.0000000122	-0.0003506645	0.0000000357	0.0001003597	0.0000000103	-0.0000000183	-0.0000517212	-0.0000000115	-0.0001013803	-0.0000000079	0.0002778900	-0.0000001067	-0.0000001913	-0.0000005312	-0.0003000177	0.0000280652	-0.0000002274	-0.0000000140	-0.0000000038	0.0003248867	0.0000000827	0.0001105406	0.0000000247	0.0000000088	-0.0000000812	-0.0000000485	-0.0000239088	-0.0000000746	0.0000012123	-0.0002139391	0.0001153705	0.0000183882	0.0000000763	0.0000129456	-0.0000000072	-0.0000032434	0.0000540571	-0.0000000836	0.0000000761	0.0000432691	0.0002497602	-0.0000000609	0.0003028577	-0.0000000470	-0.0000335189	0.0000000215	-0.0000000021	0.0001803147	-0.0000008655	0.0000002521	-0.0000012071	-0.0000000001	0.0003193633	-0.0000000000	0.0000017609	-0.0000003829	0.0000553481	0.0000000000	0.0000035537	0.0000335153	-0.0000000001	-0.0002203267	-0.0000000001	-0.0000000260	0.0000000003	-0.0000001894	-0.0000000510	0.0000080563	-0.0000957045	-0.0000461436	-0.0000000450	-0.0000000014	0.0001543952
0.0000170135	0.0007721581	-0.0000136487	-0.0000907656	0.0005242296	-0.0000234681	0.0000024603	0.0000256580	-0.0002084220	0.0000482510	0.0007473748	0.0003305142	0.0000356619	-0.0004823929	0.0000236499	-0.0000099466	-0.0004572380	0.0000709492	0.0004556049	0.0000232148	-0.0001555610	0.0000054103	0.0000950924	-0.0008226405	-0.0000605062	-0.0002904219	-0.0001328728	-0.0000314591	0.0000289611	0.0001023713	-0.0000448532	-0.0002183701	0.0000181566	-0.0001288272	-0.0002992112	-0.0003531665	0.0000032038	0.0002553768	0.0001985100	-0.0000218175	0.0002073784	0.0000001951	0.0001111527	-0.0001926269	-0.0003543869	-0.0005051491	-0.0000144375	0.0000256225	0.0002292570	0.0004275649	-0.0000630082	-0.0000409792	-0.0000378306	-0.0006780764	0.0000572436	-0.0001052591	0.0000547539	0.0000313816	-0.0000537591	0.0000440288	0.0000495969	0.0004215745	0.0000458211	0.0000028245	-0.0000000164	-0.0007474985	-0.0000000013	-0.0000045041	0.0000739306	0.0003934657	-0.0000000216	0.0000143334	-0.0000424989	0.0000000491	0.0002814940	0.0000001148	0.0000000533	-0.0000005559	0.0000003116	0.0000987253	-0.0000828896	0.0000187766	0.0000255736	0.0005991475	-0.0000264418	-0.0004519318
